Title,Link,Date,Source,Summary,Term,LanguageQueried
"Minimum temperature rises to 19.5°C, highest for Delhi in last 14 years - MSN",https://news.google.com/rss/articles/CBMiuwFBVV95cUxOeW9KaWM0ZVlzVHo4V0RJM3dqeDVFOW5TQlNPUzhoNHZ0OUNlRjg5NVlhQmFxcW90V2dUOXl6Qmw3NU1ZRzRTZEtoSHd3NU8tczF1MzNmUlJTTkxES3h2VjdzLW5WU2dLdGNnZ1lBMW0yUTNsd0ZKdnlLaTFSSW9pY2FyeGVFQ1hRZFEtZ3NtajNITnY4MmNhR2FYQTQtMmlDbGpZNXN5VmVLX0UwLUcyZTVzMk9nX0dfbWpR?oc=5,2025-02-27 10:52:04,MSN,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOeW9KaWM0ZVlzVHo4V0RJM3dqeDVFOW5TQlNPUzhoNHZ0OUNlRjg5NVlhQmFxcW90V2dUOXl6Qmw3NU1ZRzRTZEtoSHd3NU8tczF1MzNmUlJTTkxES3h2VjdzLW5WU2dLdGNnZ1lBMW0yUTNsd0ZKdnlLaTFSSW9pY2FyeGVFQ1hRZFEtZ3NtajNITnY4MmNhR2FYQTQtMmlDbGpZNXN5VmVLX0UwLUcyZTVzMk9nX0dfbWpR?oc=5"" target=""_blank"">Minimum temperature rises to 19.5°C, highest for Delhi in last 14 years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Day After Season's Warmest Day, Delhi's Night Temperature Sets New Record In 74 Years - MSN",https://news.google.com/rss/articles/CBMi4wJBVV95cUxQMkdQdURmeXFYN3p0ZDNOZGFYelc5Z203SHoxclpKa2ZjRC02OHV5emRlektCV3I0SEE5Z1pNaV94T0tIUG9WaFhLdWxobUdhbjdObFhxbGJZclVfTWgtMGQtVXpBQ1hRVmpCNWJaaDdaUThfYkhmTUFKa3FMY2lxMkhhOWxsV1phaXJxWllfbmFwczd6N3F5dktkYTBJYjdvZ2lPRDI0TjFLZlNyUDQ2dTBJcWRrSUI0NW1waGtiM0ZZMEZFVndVeHI1bV9aR3lON0U5ckJlQjd3a0NoZ2d2amJneldZMDRlemMyclZkcEgxSzJkODhTak1ERDNjekM1UU9WSkpNWERzYWZ6d0RsNnRMdGtpaXBCMV9TNVJkY3VUanRPUm9SdDVmMHBWODluRmZYUm9tOXFkenB2Z0pCRnE0eFlHUm1DTXNOcVc4dDhvbUxuVTNJcFRES3V1enkyZUFB?oc=5,2025-02-27 21:23:01,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4wJBVV95cUxQMkdQdURmeXFYN3p0ZDNOZGFYelc5Z203SHoxclpKa2ZjRC02OHV5emRlektCV3I0SEE5Z1pNaV94T0tIUG9WaFhLdWxobUdhbjdObFhxbGJZclVfTWgtMGQtVXpBQ1hRVmpCNWJaaDdaUThfYkhmTUFKa3FMY2lxMkhhOWxsV1phaXJxWllfbmFwczd6N3F5dktkYTBJYjdvZ2lPRDI0TjFLZlNyUDQ2dTBJcWRrSUI0NW1waGtiM0ZZMEZFVndVeHI1bV9aR3lON0U5ckJlQjd3a0NoZ2d2amJneldZMDRlemMyclZkcEgxSzJkODhTak1ERDNjekM1UU9WSkpNWERzYWZ6d0RsNnRMdGtpaXBCMV9TNVJkY3VUanRPUm9SdDVmMHBWODluRmZYUm9tOXFkenB2Z0pCRnE0eFlHUm1DTXNOcVc4dDhvbUxuVTNJcFRES3V1enkyZUFB?oc=5"" target=""_blank"">Day After Season's Warmest Day, Delhi's Night Temperature Sets New Record In 74 Years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Mumbai weather updates: Heatwave alert for city as mercury soars - MSN,https://news.google.com/rss/articles/CBMi4AJBVV95cUxOWkRxX1ZlamItOXBfeGtsUmNlM1kwRmROSlRzWld2NkhiM2NuMHlYeS1nTU1hWFFjQWxqeU5pVGNpZDFlYXhmREFrQkgtVmhkZEtFUEhSZXlxUGQyN0h0WjE0M2dZeEFEWVFET2FWd0RaWTBmaVVCQl9BQlBKMEFhN3ppMHc2d0Z3VERwcnhMLTlmSGx3R0l4ZW5XNmFBNks1OXd2THdxSWpPcTI3Z19FQzhjMHQwNVdNTmxNSy1fcU9lU3hmR09DdjA3T19maER0TlhmVGhnVWVHaGRoUzBwOVNLakhOQVB0UkVLRktIaDNtNTd3R2Y5a0RpdUZ1ekpPTUdzZVlqek5IU2RSLS1oMGN1cHNnYVkzbk4zYlFaSXR4c2pNZ1dXeEdpN1BQQ1ZJa0M2ZlotUHZHd3dJaVNCV3RyX2lBOVh6aDZ6bGFkeVRBOGhoZDJtSTV4clRva3Rm?oc=5,2025-02-27 12:58:55,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4AJBVV95cUxOWkRxX1ZlamItOXBfeGtsUmNlM1kwRmROSlRzWld2NkhiM2NuMHlYeS1nTU1hWFFjQWxqeU5pVGNpZDFlYXhmREFrQkgtVmhkZEtFUEhSZXlxUGQyN0h0WjE0M2dZeEFEWVFET2FWd0RaWTBmaVVCQl9BQlBKMEFhN3ppMHc2d0Z3VERwcnhMLTlmSGx3R0l4ZW5XNmFBNks1OXd2THdxSWpPcTI3Z19FQzhjMHQwNVdNTmxNSy1fcU9lU3hmR09DdjA3T19maER0TlhmVGhnVWVHaGRoUzBwOVNLakhOQVB0UkVLRktIaDNtNTd3R2Y5a0RpdUZ1ekpPTUdzZVlqek5IU2RSLS1oMGN1cHNnYVkzbk4zYlFaSXR4c2pNZ1dXeEdpN1BQQ1ZJa0M2ZlotUHZHd3dJaVNCV3RyX2lBOVh6aDZ6bGFkeVRBOGhoZDJtSTV4clRva3Rm?oc=5"" target=""_blank"">Mumbai weather updates: Heatwave alert for city as mercury soars</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Weather LATEST update: Country to witness HEAVY rain, high temperature? Check HERE - MSN",https://news.google.com/rss/articles/CBMixwFBVV95cUxQQXJxWkJvUHBDTFpNTHdXMWR4R2VSbGpLd1BGUW1zMXVFaTNKU2hFUWFiYWwwN1ZOdmhmd0NXdXdtSjZCS0RySTQwLVVqRTZEaURwR0NfS2hudjZFLTVsLXppcWtwOXl0aTBfb0tLcFg3ZzJHakJxaW9SQm1uRDRpWlNveTFwOHVLaDdiclJYWFdaSXZ0VEhWcG9YMDA4TEFtZ2pJcW40aU9GNjIxbEwzdXJFeE5DTjZLRjcxdkZDUHYtemhlbFZn?oc=5,2025-02-28 01:17:31,MSN,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQQXJxWkJvUHBDTFpNTHdXMWR4R2VSbGpLd1BGUW1zMXVFaTNKU2hFUWFiYWwwN1ZOdmhmd0NXdXdtSjZCS0RySTQwLVVqRTZEaURwR0NfS2hudjZFLTVsLXppcWtwOXl0aTBfb0tLcFg3ZzJHakJxaW9SQm1uRDRpWlNveTFwOHVLaDdiclJYWFdaSXZ0VEhWcG9YMDA4TEFtZ2pJcW40aU9GNjIxbEwzdXJFeE5DTjZLRjcxdkZDUHYtemhlbFZn?oc=5"" target=""_blank"">Weather LATEST update: Country to witness HEAVY rain, high temperature? Check HERE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Delhi weather today: Thunderstorms with rain likely, says IMD; minimum temperature at 18 degrees - MSN",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNV1gtVGdYYkJjajZGT1VsY3BQQVRCSjNpNzBZSVJLVUNSQXhzTG85bElZSkRRWGhhZnZncVZYSnAzeFllOUdtSHl3RmJXWWs0YUtOd2lVU2tSZ2RsTThwM0VyVXZodFVhUHM5TUVmd0tpeDVPUk4wWlJoY1M0emVzUXB3LU1NU29XVWNoa0ttRTVoakFBR1BIOVJMdEtjMC1Wa0RCbk11b0JxWUtaSGkyZ3ppVkZjZ09DOHR0c1dWWUVEWHprUFlVTmx2WDhrSUtIWVhPZFoxY1BLZw?oc=5,2025-02-27 10:19:58,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNV1gtVGdYYkJjajZGT1VsY3BQQVRCSjNpNzBZSVJLVUNSQXhzTG85bElZSkRRWGhhZnZncVZYSnAzeFllOUdtSHl3RmJXWWs0YUtOd2lVU2tSZ2RsTThwM0VyVXZodFVhUHM5TUVmd0tpeDVPUk4wWlJoY1M0emVzUXB3LU1NU29XVWNoa0ttRTVoakFBR1BIOVJMdEtjMC1Wa0RCbk11b0JxWUtaSGkyZ3ppVkZjZ09DOHR0c1dWWUVEWHprUFlVTmx2WDhrSUtIWVhPZFoxY1BLZw?oc=5"" target=""_blank"">Delhi weather today: Thunderstorms with rain likely, says IMD; minimum temperature at 18 degrees</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Delhi records warmest February night in 74 years, minimum temp reaches 19.5 degrees C - MSN",https://news.google.com/rss/articles/CBMi8AFBVV95cUxOUWNJaGNJUU5RMDFfVDhBakNMTDR5aklpZDlBcGpCR2FZMnZKdF9KdHZXcE84bmhSV3VlWVFadXc2dlpjNG03eWI5T0xIenA5bXNOaXFfYXgwZXg2OFFYMU1RU2hfd3FpLWxqeENlZjdfRElzLWNuUFRoVW1jY2JfaTNOSi1RVVVTUXNnWTl4MW9CT2wwVDdRQUlQdXJPRXp6SnJKcXpFWVoxOUZGc0NUQzdtVkR6bEt5Z2V0aFpJYXJPdHBVcWpyZ2VTdmdNdkxKQ2hQWXR2a0dlbE90cnhoUlNHaHh1Z3h5cGRiaC1ITDM?oc=5,2025-02-28 04:10:47,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOUWNJaGNJUU5RMDFfVDhBakNMTDR5aklpZDlBcGpCR2FZMnZKdF9KdHZXcE84bmhSV3VlWVFadXc2dlpjNG03eWI5T0xIenA5bXNOaXFfYXgwZXg2OFFYMU1RU2hfd3FpLWxqeENlZjdfRElzLWNuUFRoVW1jY2JfaTNOSi1RVVVTUXNnWTl4MW9CT2wwVDdRQUlQdXJPRXp6SnJKcXpFWVoxOUZGc0NUQzdtVkR6bEt5Z2V0aFpJYXJPdHBVcWpyZ2VTdmdNdkxKQ2hQWXR2a0dlbE90cnhoUlNHaHh1Z3h5cGRiaC1ITDM?oc=5"" target=""_blank"">Delhi records warmest February night in 74 years, minimum temp reaches 19.5 degrees C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Delhi: Temp rises; air quality moderate day after mostly missing AQI data - MSN,https://news.google.com/rss/articles/CBMivAFBVV95cUxPNE1yVXd4ME8xX3BCMGZXNWpiZ2o1UHJFd2gzNm9uM0JiSHFTdVMyNzV4bHpEYUhwczdVRzI1bUthako5OUlwdUNFSlNVS3ZuWGZlQnM0TU94Z2JSZE53V0pxVlZfVHZLbnNIcUpLc1FNRlV4SDlKRm5QOFVjbHg4X2ktcTNpSzgxV29IOUZfQzRlaER2eXBaeWF2aVdiQ21yZlNMN1hOYU9HblY4TzlfamtjTHN6aVBWLVpBNg?oc=5,2025-02-28 02:59:29,MSN,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPNE1yVXd4ME8xX3BCMGZXNWpiZ2o1UHJFd2gzNm9uM0JiSHFTdVMyNzV4bHpEYUhwczdVRzI1bUthako5OUlwdUNFSlNVS3ZuWGZlQnM0TU94Z2JSZE53V0pxVlZfVHZLbnNIcUpLc1FNRlV4SDlKRm5QOFVjbHg4X2ktcTNpSzgxV29IOUZfQzRlaER2eXBaeWF2aVdiQ21yZlNMN1hOYU9HblY4TzlfamtjTHN6aVBWLVpBNg?oc=5"" target=""_blank"">Delhi: Temp rises; air quality moderate day after mostly missing AQI data</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
IMD forecast light drizzles in Delhi till Thursday; AQI to remain ‘poor’ - MSN,https://news.google.com/rss/articles/CBMiugFBVV95cUxNWHNBRFZ4b3ZISFlKQlR4aVd1d216TjQyQzRCLVVXWTJjc2x3NHo5RThmdHlJZk1iNEZXNTh6M2R6WU94MW9SeEttNHB1d0dGWVlJM3JIQ1E3Ylo2ZzVRd1pJQWNNb3g4d3kzbjVYTWk3dTN1Ql8waGtCWlJjVFI5cUdaa3BCVWtVYzZKNXpfOEdoall5RW5OazdxUThtNzJSUU84MEp4RnBVcWNqS3lfZHp1dTY3bGVNdFE?oc=5,2025-02-28 01:34:35,MSN,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNWHNBRFZ4b3ZISFlKQlR4aVd1d216TjQyQzRCLVVXWTJjc2x3NHo5RThmdHlJZk1iNEZXNTh6M2R6WU94MW9SeEttNHB1d0dGWVlJM3JIQ1E3Ylo2ZzVRd1pJQWNNb3g4d3kzbjVYTWk3dTN1Ql8waGtCWlJjVFI5cUdaa3BCVWtVYzZKNXpfOEdoall5RW5OazdxUThtNzJSUU84MEp4RnBVcWNqS3lfZHp1dTY3bGVNdFE?oc=5"" target=""_blank"">IMD forecast light drizzles in Delhi till Thursday; AQI to remain ‘poor’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"At 32.4°C, Capital sees year’s hottest day so far - MSN",https://news.google.com/rss/articles/CBMingFBVV95cUxPOXRiMFNOSEkzWF9nWXNRc296Mmk4WDZFbXhZWEItM3hMQ1d3Um91TmRrV0JxaHBjQk54Q0w4bWQyVzhQS2dnMGJMa0FRaG1nRWlDSnhkN09XYThTei1TRVBhSUZ5MEtIN2RlaF93NHFGYXh5UGxiY2VEQmtpSWpmWDBsV1g5a1dlTTdEZWE2NU0tWWJ3SmRNLWhkbjZpZw?oc=5,2025-02-27 10:53:48,MSN,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPOXRiMFNOSEkzWF9nWXNRc296Mmk4WDZFbXhZWEItM3hMQ1d3Um91TmRrV0JxaHBjQk54Q0w4bWQyVzhQS2dnMGJMa0FRaG1nRWlDSnhkN09XYThTei1TRVBhSUZ5MEtIN2RlaF93NHFGYXh5UGxiY2VEQmtpSWpmWDBsV1g5a1dlTTdEZWE2NU0tWWJ3SmRNLWhkbjZpZw?oc=5"" target=""_blank"">At 32.4°C, Capital sees year’s hottest day so far</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Temperature started rising in Delhi, the hottest day! - ఇండియా హెరాల్డ్ గ్రూప్ అఫ్ పబ్లిషర్స్ ప్రై లిమిటెడ్ - India Herald Group of Publishers P LIMITED",https://news.google.com/rss/articles/CBMipgFBVV95cUxPaU1DRkUzNGRDdjRJVWhsOExfT3kwZ0d0ZmpiY0NPVkxqZzhRUkZ5d2s5QmpfSXJsZnVuM3VMdHRqTVhxS2U2NXh1bFFscWlRQmZqNEE4bWlzNjFwcTMtYjhOVnVwVVBlelNtV19HY015clVpS2RKU19ucWtQeGxTdmpwTlJyS0FWbkdsbjNsbjlDVFpCcFNLX0hwRVBiTVRIRnlULS130gGmAUFVX3lxTE9pTUNGRTM0ZEN2NElVaGw4TF9PeTBnR3RmamJjQ09WTGpnOFFSRnl3azlCal9JcmxmdW4zdUx0dGpNWHFLZTY1eHVsUWxxaVFCZmo0QThtaXM2MXBxMy1iOE5WdXBVUGV6U21XX0djTXlyVWlLZEpTX25xa1B4bFN2anBOUnJLQVZuR2xuM2xuOUNUWkJwU0tfSHBFUGJNVEhGeVQtLXc?oc=5,2025-02-27 15:13:43,ఇండియా హెరాల్డ్ గ్రూప్ అఫ్ పబ్లిషర్స్ ప్రై లిమిటెడ్ - India Herald Group of Publishers P LIMITED,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPaU1DRkUzNGRDdjRJVWhsOExfT3kwZ0d0ZmpiY0NPVkxqZzhRUkZ5d2s5QmpfSXJsZnVuM3VMdHRqTVhxS2U2NXh1bFFscWlRQmZqNEE4bWlzNjFwcTMtYjhOVnVwVVBlelNtV19HY015clVpS2RKU19ucWtQeGxTdmpwTlJyS0FWbkdsbjNsbjlDVFpCcFNLX0hwRVBiTVRIRnlULS130gGmAUFVX3lxTE9pTUNGRTM0ZEN2NElVaGw4TF9PeTBnR3RmamJjQ09WTGpnOFFSRnl3azlCal9JcmxmdW4zdUx0dGpNWHFLZTY1eHVsUWxxaVFCZmo0QThtaXM2MXBxMy1iOE5WdXBVUGV6U21XX0djTXlyVWlLZEpTX25xa1B4bFN2anBOUnJLQVZuR2xuM2xuOUNUWkJwU0tfSHBFUGJNVEhGeVQtLXc?oc=5"" target=""_blank"">Temperature started rising in Delhi, the hottest day!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ఇండియా హెరాల్డ్ గ్రూప్ అఫ్ పబ్లిషర్స్ ప్రై లిమిటెడ్ - India Herald Group of Publishers P LIMITED </font>",Heatwave,en
Delhi recorded the hottest day of the season! - ఇండియా హెరాల్డ్ గ్రూప్ అఫ్ పబ్లిషర్స్ ప్రై లిమిటెడ్ - India Herald Group of Publishers P LIMITED,https://news.google.com/rss/articles/CBMinAFBVV95cUxNMnVmTDNBeVJOaG54Q1BSVmM1bk0tMWpWM1h6RGRaRzh3OGxESmFlQUdYSDhBa3hCUDVneE8xWmlpVU1KRWxhdXA4YldreVZYbUQwTlowd0pOeFVFN0I5RTNGeldVRmRGNXNuRXE2cml2Mjk4X245UjF5ZEZ3QnlwRlFYSmFaUnhnY0kxdTVLNkZCdnR3cjRQcWZHUmfSAZwBQVVfeXFMTTJ1ZkwzQXlSTmhueENQUlZjNW5NLTFqVjNYekRkWkc4dzhsREphZUFHWEg4QWt4QlA1Z3hPMVppaVVNSkVsYXVwOGJXa3lWWG1EME5aMHdKTnhVRTdCOUUzRnpXVUZkRjVzbkVxNnJpdjI5OF9uOVIxeWRGd0J5cEZRWEphWlJ4Z2NJMXU1SzZGQnZ0d3I0UHFmR1Jn?oc=5,2025-02-27 14:53:18,ఇండియా హెరాల్డ్ గ్రూప్ అఫ్ పబ్లిషర్స్ ప్రై లిమిటెడ్ - India Herald Group of Publishers P LIMITED,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNMnVmTDNBeVJOaG54Q1BSVmM1bk0tMWpWM1h6RGRaRzh3OGxESmFlQUdYSDhBa3hCUDVneE8xWmlpVU1KRWxhdXA4YldreVZYbUQwTlowd0pOeFVFN0I5RTNGeldVRmRGNXNuRXE2cml2Mjk4X245UjF5ZEZ3QnlwRlFYSmFaUnhnY0kxdTVLNkZCdnR3cjRQcWZHUmfSAZwBQVVfeXFMTTJ1ZkwzQXlSTmhueENQUlZjNW5NLTFqVjNYekRkWkc4dzhsREphZUFHWEg4QWt4QlA1Z3hPMVppaVVNSkVsYXVwOGJXa3lWWG1EME5aMHdKTnhVRTdCOUUzRnpXVUZkRjVzbkVxNnJpdjI5OF9uOVIxeWRGd0J5cEZRWEphWlJ4Z2NJMXU1SzZGQnZ0d3I0UHFmR1Jn?oc=5"" target=""_blank"">Delhi recorded the hottest day of the season!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ఇండియా హెరాల్డ్ గ్రూప్ అఫ్ పబ్లిషర్స్ ప్రై లిమిటెడ్ - India Herald Group of Publishers P LIMITED </font>",Heatwave,en
Record-Breaking Heat Expected in March: IMD Warns of Temperatures Surpassing 40°C - Udaipur Kiran,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPekRGejlqOE1QaXRBMmtoekctQWtxLVNhR2c1UlNiaXgyN0MwaHM3WVZzWGlOc05SbUhqTG0wdWY1cmVDZFpIZnVLcEZUNk56ZTBwcDRtQ2dsRHZJeUVCM0V0Y0k2U19lWHY2Y052empVWVhNLUx4b1VxOXhBdjNHLU9nNjFhQTZzcnQyVHhNMlJQN05hNEFhemNZMWhpbTZLb3hCLWhrcVo?oc=5,2025-02-27 21:27:53,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPekRGejlqOE1QaXRBMmtoekctQWtxLVNhR2c1UlNiaXgyN0MwaHM3WVZzWGlOc05SbUhqTG0wdWY1cmVDZFpIZnVLcEZUNk56ZTBwcDRtQ2dsRHZJeUVCM0V0Y0k2U19lWHY2Y052empVWVhNLUx4b1VxOXhBdjNHLU9nNjFhQTZzcnQyVHhNMlJQN05hNEFhemNZMWhpbTZLb3hCLWhrcVo?oc=5"" target=""_blank"">Record-Breaking Heat Expected in March: IMD Warns of Temperatures Surpassing 40°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Heatwave,en
Delhi temperature record 2025 - Udaipur Kiran,https://news.google.com/rss/articles/CBMiakFVX3lxTE1SQlUzTTJnMEJEZExsMWs2U3dIMUNPU1A3T0hSemVnTU9PazljMmgwcWpRRklsT3YwcWxWcVdHeTlsQWhmN1g1U3Y2am5WSFZRSlVKV3VGS1RsRlhJYUpKTDZmaGZNakpEbFE?oc=5,2025-02-27 21:27:53,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE1SQlUzTTJnMEJEZExsMWs2U3dIMUNPU1A3T0hSemVnTU9PazljMmgwcWpRRklsT3YwcWxWcVdHeTlsQWhmN1g1U3Y2am5WSFZRSlVKV3VGS1RsRlhJYUpKTDZmaGZNakpEbFE?oc=5"" target=""_blank"">Delhi temperature record 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Heatwave,en
