Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone ‘Senyar’ alert: IMD sounds heavy rainfall alert for several Tamil Nadu districts, schools closed - Times of India",https://news.google.com/rss/articles/CBMipwJBVV95cUxNcnB2ei1kTHRJX2NmaUJycFF0a1NiQm9ybnFBWnpwckNxRXlEaDduaTNJUXo4M25EZm83WU5mVkdWRVBYaG82LWF1SHRLVDNIS3VUQkh4NzhzSGwzTHNyUk1FOS1KeFNRSDVSVURIVWRvNDJJcTZXUk9wTWdJd3hqdkJuMzdnanZyOWhibkdMMDVzRXVRUkd1c2dTTWZTX3g4cGlsc2laVVBxVXhNOXlxUFhiY19rdEdlOWFvNlA2TzhBXzZaQUJMZDZ3aVpuZkxaMXc0UDQ4Njg0aVBGTkk2emF6ZEh6czJfRnhFZjJ4dFVRWFh3aGFQMDEyRFZNZ3A1b0dhRGtBcWxsWnRvMkJvOUlUWmtuUU83V1VMLTVuSUdqYlUwYjZn0gGsAkFVX3lxTE81dzdTRmtnUkFxMy14MDY0VnUtRnJyeXZTeGxrQjF1MFBHM1NTYU5vWTRPdloxY2huMlBhazFpWm9RSExEdUloNC12dHo3TFJnenhFYUNDTEhaOXFEN3NWQl9LeFNPM01FT1FiYzRnSEdsVThCczhJU09lZ0hrZjBVUEtfbmpab3NzTndjSnQ0RHRzVWZ2RDZMN0dwVTJFTjFRbzh3bW93VFY3NE1pVk1oTzkzOVpFVEx3ZlZydWptd2kzMjJQb0ZET1JTX2JXaERkVTJ3WlphQ2JqRWdRY1RYOUFBeGFTUEc5MUJUa3FTN0U3clBPSl9teEJ0dWRROU4yTTI3VFhheWhSVlJhaGlEcFhPZ1hReHhQNS1qb0NmRW5XMC1lenA3UjJjeg?oc=5,2025-11-26 11:58:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxNcnB2ei1kTHRJX2NmaUJycFF0a1NiQm9ybnFBWnpwckNxRXlEaDduaTNJUXo4M25EZm83WU5mVkdWRVBYaG82LWF1SHRLVDNIS3VUQkh4NzhzSGwzTHNyUk1FOS1KeFNRSDVSVURIVWRvNDJJcTZXUk9wTWdJd3hqdkJuMzdnanZyOWhibkdMMDVzRXVRUkd1c2dTTWZTX3g4cGlsc2laVVBxVXhNOXlxUFhiY19rdEdlOWFvNlA2TzhBXzZaQUJMZDZ3aVpuZkxaMXc0UDQ4Njg0aVBGTkk2emF6ZEh6czJfRnhFZjJ4dFVRWFh3aGFQMDEyRFZNZ3A1b0dhRGtBcWxsWnRvMkJvOUlUWmtuUU83V1VMLTVuSUdqYlUwYjZn0gGsAkFVX3lxTE81dzdTRmtnUkFxMy14MDY0VnUtRnJyeXZTeGxrQjF1MFBHM1NTYU5vWTRPdloxY2huMlBhazFpWm9RSExEdUloNC12dHo3TFJnenhFYUNDTEhaOXFEN3NWQl9LeFNPM01FT1FiYzRnSEdsVThCczhJU09lZ0hrZjBVUEtfbmpab3NzTndjSnQ0RHRzVWZ2RDZMN0dwVTJFTjFRbzh3bW93VFY3NE1pVk1oTzkzOVpFVEx3ZlZydWptd2kzMjJQb0ZET1JTX2JXaERkVTJ3WlphQ2JqRWdRY1RYOUFBeGFTUEc5MUJUa3FTN0U3clBPSl9teEJ0dWRROU4yTTI3VFhheWhSVlJhaGlEcFhPZ1hReHhQNS1qb0NmRW5XMC1lenA3UjJjeg?oc=5"" target=""_blank"">Cyclone ‘Senyar’ alert: IMD sounds heavy rainfall alert for several Tamil Nadu districts, schools closed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Chennai rain alert: Cyclone 'Senyar' to bring heavy rainfall in Tamil Nadu, Andhra and other southern states. Check IMD's latest update - MSN",https://news.google.com/rss/articles/CBMiigJBVV95cUxPdXNUdXI3VHJlNlBvc0Z4NXZNSmVPZTk0OGYwRGhtdWlTbzRqYmRPMkp0NElEWHRVbGp0NnUzUHY2TWwyWXRVaXVqd3h1SFpjRHFuamd6TmFKaVZLTk5PME1LcF8wS1pvNVVJVTZoeURxd0tRMXJZZGxKcEl3ZE1sU1RaZzQ2bVBOMm1nTlZlTGpBeXVDZldGSW5mQWw4ZDk2QVNBcE8xRHBhUENSeDVlUzQzOEpFOXF0bkJfTWk1b1NmbUkwRjY1eHdYWEgtdE9vNjNUWU9WcC1OR0RwLW5adTJGWHV6Wk1wcV9HSHoxV0s2VzZOX2dKT2hNVUpLZ2RjVFE5Y0tyYTBnZw?oc=5,2025-11-27 01:14:15,MSN,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxPdXNUdXI3VHJlNlBvc0Z4NXZNSmVPZTk0OGYwRGhtdWlTbzRqYmRPMkp0NElEWHRVbGp0NnUzUHY2TWwyWXRVaXVqd3h1SFpjRHFuamd6TmFKaVZLTk5PME1LcF8wS1pvNVVJVTZoeURxd0tRMXJZZGxKcEl3ZE1sU1RaZzQ2bVBOMm1nTlZlTGpBeXVDZldGSW5mQWw4ZDk2QVNBcE8xRHBhUENSeDVlUzQzOEpFOXF0bkJfTWk1b1NmbUkwRjY1eHdYWEgtdE9vNjNUWU9WcC1OR0RwLW5adTJGWHV6Wk1wcV9HSHoxV0s2VzZOX2dKT2hNVUpLZ2RjVFE5Y0tyYTBnZw?oc=5"" target=""_blank"">Chennai rain alert: Cyclone 'Senyar' to bring heavy rainfall in Tamil Nadu, Andhra and other southern states. Check IMD's latest update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Cyclone Senyar Tracker LIVE: Storm crosses Indonesia coast; will it pose risk to India? IMD answers - livemint.com,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNdFhJa2tNYWJOYjVBS3h5TVVuc0pRQ1ZLQ0YzUnAtSk50YVlBR28yMTNWUkVwaUwwZ1hibjRFdmRsTFdsR01NajRxQlRmMjRQUS1GTWwzaEJWVzVqa2REckVJZnR2UWdLRzh4M3psTjdQS3paVEZlcGQ3QnFJZ1dUSVd5cDdodTc3bXFTdGtvSHFXMGN0ZEJfNXNsWDJMMHcxZERfZnVsSC1feklFVmpTYlI5U2RMMVhWb2kwSUg0SEFwQ3dWVUhjV1pQcVJQbzFOWWptNzRVNml1U0pzWUpGRHF3NHd0S3dKMXlxZ3dyNlFGMUpncEHSAfsBQVVfeXFMT1lBR2ExY21hQ0dVS0Rmd2VVbkViYW1USmtwWFp5MkdaeHBUY1ByM3RUMVI2V0dHR0tVSFpVVzB2M2xVQWdiWTFVci1FS0xwdGZwV1NOY2theW1xaHNOdUxNYnF1ek1TdGJfNV8wakxBb1dOS0lxWmJxT3ZMVkZqdHh4RENwcmNzVDM0VUZiZURSdmxxRVVWbkdYNjc4RXFVa08zdkRNNVVHemJ2bHFwaUwtUFVUTFdPVGZNSHhvbUVwVU9QOWxwMUZ4VHVybFFreDRiVkJiZzE1eXczcGFtOGVBYVdTN3JXOS01aXpabEJSVWFfSU5QZ0h5Zm8?oc=5,2025-11-26 20:08:56,livemint.com,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNdFhJa2tNYWJOYjVBS3h5TVVuc0pRQ1ZLQ0YzUnAtSk50YVlBR28yMTNWUkVwaUwwZ1hibjRFdmRsTFdsR01NajRxQlRmMjRQUS1GTWwzaEJWVzVqa2REckVJZnR2UWdLRzh4M3psTjdQS3paVEZlcGQ3QnFJZ1dUSVd5cDdodTc3bXFTdGtvSHFXMGN0ZEJfNXNsWDJMMHcxZERfZnVsSC1feklFVmpTYlI5U2RMMVhWb2kwSUg0SEFwQ3dWVUhjV1pQcVJQbzFOWWptNzRVNml1U0pzWUpGRHF3NHd0S3dKMXlxZ3dyNlFGMUpncEHSAfsBQVVfeXFMT1lBR2ExY21hQ0dVS0Rmd2VVbkViYW1USmtwWFp5MkdaeHBUY1ByM3RUMVI2V0dHR0tVSFpVVzB2M2xVQWdiWTFVci1FS0xwdGZwV1NOY2theW1xaHNOdUxNYnF1ek1TdGJfNV8wakxBb1dOS0lxWmJxT3ZMVkZqdHh4RENwcmNzVDM0VUZiZURSdmxxRVVWbkdYNjc4RXFVa08zdkRNNVVHemJ2bHFwaUwtUFVUTFdPVGZNSHhvbUVwVU9QOWxwMUZ4VHVybFFreDRiVkJiZzE1eXczcGFtOGVBYVdTN3JXOS01aXpabEJSVWFfSU5QZ0h5Zm8?oc=5"" target=""_blank"">Cyclone Senyar Tracker LIVE: Storm crosses Indonesia coast; will it pose risk to India? IMD answers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livemint.com</font>",Disaster,en
"Cyclone Senyar, Bay of Bengal low pressure to bring heavy rain across southern India - India Today",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNYWZzUHZvcFNvdUFGWHVfR1ZtOUR4NE5GUFd3RkhuYjl0LUE5RURFSHNZckk5Rno4aDJxa2lLSjA3NnV1Z2ZJZlBQTDFRck05MWNVVk9QQWo5NTd3Yl9nQ1pXQXNkQ0wxVlNodEQwWDZuZXdZUUJoa0tFT1o5d1ZGMkQ1QjBMR05YbV9OaGhIQjU2N2dldFlZWXBzaHQ2VzJRTEVnbm02OFFieUNCR18tdWw2SWdrcWJKVGpDS0gwYTUxUTZOVWw4V9IBzgFBVV95cUxNcklQR1RDV0lOX2dYSXlqM0FIcmQzZHc3R2I1RkVCWGNGRWdCU2FfQVNoZ3haQUxqTi1GNG1TdjVBdkhGelJJN0RjaHRXQ1JBQXVPOWN6c3gwczB2YkY5UnRlOFBzVUo3TFd0aDEzczh5TGwwUUk4dTMxVXVDbkxPaC1uRUs3VXZ6aFpNalVqNkVmcEJ1akhHTHhqZW8tWnZPbzJncEc1TWQ4dGM5ZWo2RDJuQkR5VU84TEFVdF96X1lQdDgteTRTMTM3NXo0Zw?oc=5,2025-11-26 18:45:59,India Today,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNYWZzUHZvcFNvdUFGWHVfR1ZtOUR4NE5GUFd3RkhuYjl0LUE5RURFSHNZckk5Rno4aDJxa2lLSjA3NnV1Z2ZJZlBQTDFRck05MWNVVk9QQWo5NTd3Yl9nQ1pXQXNkQ0wxVlNodEQwWDZuZXdZUUJoa0tFT1o5d1ZGMkQ1QjBMR05YbV9OaGhIQjU2N2dldFlZWXBzaHQ2VzJRTEVnbm02OFFieUNCR18tdWw2SWdrcWJKVGpDS0gwYTUxUTZOVWw4V9IBzgFBVV95cUxNcklQR1RDV0lOX2dYSXlqM0FIcmQzZHc3R2I1RkVCWGNGRWdCU2FfQVNoZ3haQUxqTi1GNG1TdjVBdkhGelJJN0RjaHRXQ1JBQXVPOWN6c3gwczB2YkY5UnRlOFBzVUo3TFd0aDEzczh5TGwwUUk4dTMxVXVDbkxPaC1uRUs3VXZ6aFpNalVqNkVmcEJ1akhHTHhqZW8tWnZPbzJncEc1TWQ4dGM5ZWo2RDJuQkR5VU84TEFVdF96X1lQdDgteTRTMTM3NXo0Zw?oc=5"" target=""_blank"">Cyclone Senyar, Bay of Bengal low pressure to bring heavy rain across southern India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
Chennai rain alert: Cyclone Senyar could lash coast with heavy showers in Tamil Nadu. Check seven-day IMD forecast - MSN,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPbGJaZ2JpRXNScjhyM1E0bFkyaDBEcEJTUWNtYzE2UTZJa3BuU1ZTZGYwWDNscE9UamlITDhqSllraGpyWHdDaV8xbUtVd2pHeHZLZmVPdzJ0djV6RzhudzVzTXh0Q0ZXTmdoZEpiSEFxRXY3MFVLbUFaTVdLclgxeXRnT0VXUmpJVktSZWJsMjZBN1g3a3ZDdmp4V092Nmpqb2dBYzdvNng0NmNqN0Q4cVotZ3RZdm9xanc0dE5DUzROMUdyTTdfSjRpaXZIaWNIeGV2eG4zdWx4bzZCY0U5azdvU1RNNF84bDhwVFc0T2RlVEU?oc=5,2025-11-26 23:30:55,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPbGJaZ2JpRXNScjhyM1E0bFkyaDBEcEJTUWNtYzE2UTZJa3BuU1ZTZGYwWDNscE9UamlITDhqSllraGpyWHdDaV8xbUtVd2pHeHZLZmVPdzJ0djV6RzhudzVzTXh0Q0ZXTmdoZEpiSEFxRXY3MFVLbUFaTVdLclgxeXRnT0VXUmpJVktSZWJsMjZBN1g3a3ZDdmp4V092Nmpqb2dBYzdvNng0NmNqN0Q4cVotZ3RZdm9xanc0dE5DUzROMUdyTTdfSjRpaXZIaWNIeGV2eG4zdWx4bzZCY0U5azdvU1RNNF84bDhwVFc0T2RlVEU?oc=5"" target=""_blank"">Chennai rain alert: Cyclone Senyar could lash coast with heavy showers in Tamil Nadu. Check seven-day IMD forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Cyclone Senyar makes landfall in Indonesia, heavy rain expected in Tamil Nadu, Kerala, and Andhra Pradesh - WION",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPLWVsT2wydE5tbGZVLVRIX01EbjEtc29wYjBUeDJVSkNUbXl0T0NKMktVOEtxai16RnRYbTJhWWRuRXB5bWtReDJTYm9LdG9fbTM4UjBtdVllS1hOOXNrMkpiQUFNUDJyV3hKRFhDMjl5cUVsZDVYOEZzZi1SbU9EekZfeWNFVkpabloxek5UQTc4YV84cm9SSEVrMlE0VVZISG85ODg1Y2FEU0FnMlhWaWJEeGhNYjhmZFBaQWZGWGR3aXNLR2wzX1ZacC1DVkdSbDEycnp5WWo0RExGVXRtQ0lsYU9ZUdIB6wFBVV95cUxPdFFpNTEzVlVuczhPQklVR3NaRmlDNkxTVktNbUdEZHRubURsMmJmWEV2V0dnZ0UyeDFwbkZobFdac1doQ3RPVDlRSXRvSzQ3MF9pR29TaWVMa2VSOWtSV3I5VFpvck1Nd2xtRUlLczY5ME40OE9RVlI5UkxURkV1MnRja2k5djNfeXZhYVZXQlJTR1FRNmFCWG03bzVpVm5OVkhDYmtSTGRIam94RVRZZ2hWeldSSUpFZlNhX0R2Um5aWk9NNFozV3Vnc0c0dHU3R2lkck53cGNYOXFDX3IzcUFmOG5GZGYxcDNF?oc=5,2025-11-26 15:29:00,WION,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPLWVsT2wydE5tbGZVLVRIX01EbjEtc29wYjBUeDJVSkNUbXl0T0NKMktVOEtxai16RnRYbTJhWWRuRXB5bWtReDJTYm9LdG9fbTM4UjBtdVllS1hOOXNrMkpiQUFNUDJyV3hKRFhDMjl5cUVsZDVYOEZzZi1SbU9EekZfeWNFVkpabloxek5UQTc4YV84cm9SSEVrMlE0VVZISG85ODg1Y2FEU0FnMlhWaWJEeGhNYjhmZFBaQWZGWGR3aXNLR2wzX1ZacC1DVkdSbDEycnp5WWo0RExGVXRtQ0lsYU9ZUdIB6wFBVV95cUxPdFFpNTEzVlVuczhPQklVR3NaRmlDNkxTVktNbUdEZHRubURsMmJmWEV2V0dnZ0UyeDFwbkZobFdac1doQ3RPVDlRSXRvSzQ3MF9pR29TaWVMa2VSOWtSV3I5VFpvck1Nd2xtRUlLczY5ME40OE9RVlI5UkxURkV1MnRja2k5djNfeXZhYVZXQlJTR1FRNmFCWG03bzVpVm5OVkhDYmtSTGRIam94RVRZZ2hWeldSSUpFZlNhX0R2Um5aWk9NNFozV3Vnc0c0dHU3R2lkck53cGNYOXFDX3IzcUFmOG5GZGYxcDNF?oc=5"" target=""_blank"">Cyclone Senyar makes landfall in Indonesia, heavy rain expected in Tamil Nadu, Kerala, and Andhra Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WION</font>",Disaster,en
"Cyclone Senyar nears formation; IMD issues heavy rain alert for Andaman, Tamil Nadu - financialexpress.com",https://news.google.com/rss/articles/CBMi5AFBVV95cUxObmRWZExjNW9WZVEtX3g5ZVlHMjhXbmU0X0xNVXIxMEhJWnZyOGs5RDNOcWlNMVlmX1VkN19BZWYyaWd0azBmb2JaVk9lMGFLTEhwUUdFS1F3QUR4eDNhd0h5aTZpMFBnZ191andqSkZjellNTFYyQUFnUmZfdk9tS3p4enJfdURIYmZGdFhhZ2c0NVNvSWFvMnNGdnl5MFpobWx5VVFJdjd2WGxmR3FpeV9oTHN2M3RvSWVYVmo1SC10bVZIeF9lMmVNVzJWZmo1cUE1SzBlajVGZk1XSVFYLVZJSEnSAesBQVVfeXFMTzZUamVjc2k5YXpRSThqdHYxQmF0dmJfRUZtMTU5MVpqNFFjWnRtV0lSUU1zM19jU2dTVEF6TGxjd3VWTlFrZS1jVkdOSlBlbl9ETV9VYVRKbUVjVHlUM1lQZmZ4V2laUjVpM0N1NXUwanh0ZmdrekQwZnVqbkZWd29GcXNRNTc2Q1Y4dGRFRmxzVnJad3BjdWREdVl3M3ExY01mNGNLOGJzRVRkMGdZcUJQU0FNZF83eTdEZXhfaWRlM080WkstZmtwQW15eC1NX0ZiS3RHTlNRSGxhdllZWmFNMlRsQnhDMnNaaw?oc=5,2025-11-26 11:28:38,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxObmRWZExjNW9WZVEtX3g5ZVlHMjhXbmU0X0xNVXIxMEhJWnZyOGs5RDNOcWlNMVlmX1VkN19BZWYyaWd0azBmb2JaVk9lMGFLTEhwUUdFS1F3QUR4eDNhd0h5aTZpMFBnZ191andqSkZjellNTFYyQUFnUmZfdk9tS3p4enJfdURIYmZGdFhhZ2c0NVNvSWFvMnNGdnl5MFpobWx5VVFJdjd2WGxmR3FpeV9oTHN2M3RvSWVYVmo1SC10bVZIeF9lMmVNVzJWZmo1cUE1SzBlajVGZk1XSVFYLVZJSEnSAesBQVVfeXFMTzZUamVjc2k5YXpRSThqdHYxQmF0dmJfRUZtMTU5MVpqNFFjWnRtV0lSUU1zM19jU2dTVEF6TGxjd3VWTlFrZS1jVkdOSlBlbl9ETV9VYVRKbUVjVHlUM1lQZmZ4V2laUjVpM0N1NXUwanh0ZmdrekQwZnVqbkZWd29GcXNRNTc2Q1Y4dGRFRmxzVnJad3BjdWREdVl3M3ExY01mNGNLOGJzRVRkMGdZcUJQU0FNZF83eTdEZXhfaWRlM080WkstZmtwQW15eC1NX0ZiS3RHTlNRSGxhdllZWmFNMlRsQnhDMnNaaw?oc=5"" target=""_blank"">Cyclone Senyar nears formation; IMD issues heavy rain alert for Andaman, Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Disaster,en
"Cyclone Senyar Crosses Indonesia; Heavy Rainfall Forecasted for Tamil Nadu, Kerala, Andhra Pradesh - Pragativadi",https://news.google.com/rss/articles/CBMivAFBVV95cUxPaDRzdGFhYUlpbzF2NERucGFSWjhyX2J1OXNXeXAtTHA0eGJYcjBKSEpzVFlhWmp0RVNqeVB1czg2WmRZeFBvbHFZVm54ZVdmM003dFhfaUpXX3pxc1RrY09Pd0tfYWF1aEo4VEl1YVl3Y3lQWUVyZFhuVHNucUt0SFRRSXRSbGpnSDFuWkp4alJTcFZ0dVJBTk4yM3ZnLUNlTlZkb3cxazN4Vzk4TVJuTUVGbWQ1TExuVkVjNw?oc=5,2025-11-26 13:50:32,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPaDRzdGFhYUlpbzF2NERucGFSWjhyX2J1OXNXeXAtTHA0eGJYcjBKSEpzVFlhWmp0RVNqeVB1czg2WmRZeFBvbHFZVm54ZVdmM003dFhfaUpXX3pxc1RrY09Pd0tfYWF1aEo4VEl1YVl3Y3lQWUVyZFhuVHNucUt0SFRRSXRSbGpnSDFuWkp4alJTcFZ0dVJBTk4yM3ZnLUNlTlZkb3cxazN4Vzk4TVJuTUVGbWQ1TExuVkVjNw?oc=5"" target=""_blank"">Cyclone Senyar Crosses Indonesia; Heavy Rainfall Forecasted for Tamil Nadu, Kerala, Andhra Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Disaster,en
Cyclone Senyar: When and where is landfall expected? What IMD said | India News - Hindustan Times,https://news.google.com/rss/articles/CBMixgFBVV95cUxQZjdNSTBmWjF4aVVxclJ4RXlrbGxWcHlVVVdPM3VVUjRTZEFQTmIxZHVDRWt2eHdCYi1NREZ5LXNvX2NkRHZUQ3hWYXZZdXVQRE5oMHJ6dXVjU3FZT29WdjVyX0RRZ3VWWk55Y3E3NkZmU2MtR3pON3o1OHBwYmlQZWdkcHR5OE1WQXh4NXh0Zzd5SkdDQ0JDb1VQVjZmNm1tcFBoTVgzVFhRa04xUVU4dWFFZkVUY2F6OV9nbkxISnRVTl9fM3fSAcsBQVVfeXFMUGc1azdxYkZkQTJCbERaX0o4eHZxNG5wMnAyT0xUYVh3NjVyWHNXNENHU2czN1BORmhKOWtKV0YxWmlOYmpjTWtsTHV1Y1NYaWIxTWZ3TFlUOGRLOXhjOGZPaTd5UFJMVmhMV3VQLVEwX2lKLVNZX3JkaXcxZGVFMzdpTEVPVGZ5dk1tVzJtMlVSMUFyWG9oNmNjQ3puWGI3TlpyeE9tRUF1ZnBORUtSeTdnb2EyZFRoX0kzRTNYald4VXhaN21lWHo5Xzg?oc=5,2025-11-26 11:20:11,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQZjdNSTBmWjF4aVVxclJ4RXlrbGxWcHlVVVdPM3VVUjRTZEFQTmIxZHVDRWt2eHdCYi1NREZ5LXNvX2NkRHZUQ3hWYXZZdXVQRE5oMHJ6dXVjU3FZT29WdjVyX0RRZ3VWWk55Y3E3NkZmU2MtR3pON3o1OHBwYmlQZWdkcHR5OE1WQXh4NXh0Zzd5SkdDQ0JDb1VQVjZmNm1tcFBoTVgzVFhRa04xUVU4dWFFZkVUY2F6OV9nbkxISnRVTl9fM3fSAcsBQVVfeXFMUGc1azdxYkZkQTJCbERaX0o4eHZxNG5wMnAyT0xUYVh3NjVyWHNXNENHU2czN1BORmhKOWtKV0YxWmlOYmpjTWtsTHV1Y1NYaWIxTWZ3TFlUOGRLOXhjOGZPaTd5UFJMVmhMV3VQLVEwX2lKLVNZX3JkaXcxZGVFMzdpTEVPVGZ5dk1tVzJtMlVSMUFyWG9oNmNjQ3puWGI3TlpyeE9tRUF1ZnBORUtSeTdnb2EyZFRoX0kzRTNYald4VXhaN21lWHo5Xzg?oc=5"" target=""_blank"">Cyclone Senyar: When and where is landfall expected? What IMD said | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Cyclone Senyar to cross Indonesian coast today: Heavy rains likely in Tamil Nadu, Kerala, and Andhra - CNBC TV18",https://news.google.com/rss/articles/CBMi6AFBVV95cUxNdlE3OW5lSlBubG82Wmh2ZlljUW5BaFYyQ1BiSWxNRkRhT25LQ2FRNWVxZFMxWXJMaVNsT0hqVW9UVUVUYjloUlJwT2VYYkJsa2ZwdjZmWk9idERBdGZGNUhqdGltYkFWb3psMWJXNVRfX1ZWcDZZd3dmaFZqbzV1Z285aGQ2NWVzYTRmSXZXWVlsOWJEblVUNWN2a3NmOFBKVUJLN2pQdDdaZGRRQk5RTVhxTUxnb09xSXJwSEFQeHdwbUZnRUdSaVYzeU5xalN5d0lzb09MdGdJbmhaYm9Od0M1VHV1bUxU0gHuAUFVX3lxTE9hQXRRa2tWcUFEd2pabFgxUXFxVEtwc2c5MURxMGZESW9JN2tIRnlsUEY2SXEzSGZiTnpjYlBISXptZUduTkVqZXY2M2hwb3Qxdkdvakl1MXVRQ3JORnQzSWlHeUE1eEdmejlUU29XcnY2Uk03SXNFSHRJdUxOcVkwX2ZydkNGVDBzLVNUaWdJamZJUE1kdHdLYWhBSUN4TEJMOTRTWS1TSWpRU3A4ekN6SmU4X0ZLVERvckl3Q3JVczlnRFdKOFNNWHQ0MGp1cThpbFRSSlh5SGpxVmlnRDNVSlhaUWRhUkctZjROSXc?oc=5,2025-11-26 11:46:07,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNdlE3OW5lSlBubG82Wmh2ZlljUW5BaFYyQ1BiSWxNRkRhT25LQ2FRNWVxZFMxWXJMaVNsT0hqVW9UVUVUYjloUlJwT2VYYkJsa2ZwdjZmWk9idERBdGZGNUhqdGltYkFWb3psMWJXNVRfX1ZWcDZZd3dmaFZqbzV1Z285aGQ2NWVzYTRmSXZXWVlsOWJEblVUNWN2a3NmOFBKVUJLN2pQdDdaZGRRQk5RTVhxTUxnb09xSXJwSEFQeHdwbUZnRUdSaVYzeU5xalN5d0lzb09MdGdJbmhaYm9Od0M1VHV1bUxU0gHuAUFVX3lxTE9hQXRRa2tWcUFEd2pabFgxUXFxVEtwc2c5MURxMGZESW9JN2tIRnlsUEY2SXEzSGZiTnpjYlBISXptZUduTkVqZXY2M2hwb3Qxdkdvakl1MXVRQ3JORnQzSWlHeUE1eEdmejlUU29XcnY2Uk03SXNFSHRJdUxOcVkwX2ZydkNGVDBzLVNUaWdJamZJUE1kdHdLYWhBSUN4TEJMOTRTWS1TSWpRU3A4ekN6SmU4X0ZLVERvckl3Q3JVczlnRFdKOFNNWHQ0MGp1cThpbFRSSlh5SGpxVmlnRDNVSlhaUWRhUkctZjROSXc?oc=5"" target=""_blank"">Cyclone Senyar to cross Indonesian coast today: Heavy rains likely in Tamil Nadu, Kerala, and Andhra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Disaster,en
Tamil Nadu Weather: IMD Forecasts Heavy Rain In Multiple Districts As Cyclone Senyar Intensifies; Chennai On Yellow Alert | Forecast - The Daily Jagran,https://news.google.com/rss/articles/CBMihAJBVV95cUxPY25xRzlSbS04bXB0anhXdnlwSHVFdkJmWnNXVl9mRlRuLXNUMkNlMjZhU2p4VmRJa3RtZGlTQlFDVzktZjgzdnBXak1oSndQNUhUN0VQUGtkZlV3VU5tcnpFc0RhUnBGejBTVU1naU1hU1JTMkdwdXptSEV5UnhhQjlNVFdyUTZwRkVla211Y2RzUUQtbUdPLXZpcm9wQ0ZRa1FzLVNveUQ3MVJLN3o4QldLLUZ6ZENrSzNGYllwSl9fWFF6bFJHNmJUUElrYTNESk1QRkZJVFJzN0JZc3BfNXlmWnh4bG9pX2h0ZjNUQmdoMHFYRTdPRG1fWUJPYVN1X2hmZA?oc=5,2025-11-26 12:24:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxPY25xRzlSbS04bXB0anhXdnlwSHVFdkJmWnNXVl9mRlRuLXNUMkNlMjZhU2p4VmRJa3RtZGlTQlFDVzktZjgzdnBXak1oSndQNUhUN0VQUGtkZlV3VU5tcnpFc0RhUnBGejBTVU1naU1hU1JTMkdwdXptSEV5UnhhQjlNVFdyUTZwRkVla211Y2RzUUQtbUdPLXZpcm9wQ0ZRa1FzLVNveUQ3MVJLN3o4QldLLUZ6ZENrSzNGYllwSl9fWFF6bFJHNmJUUElrYTNESk1QRkZJVFJzN0JZc3BfNXlmWnh4bG9pX2h0ZjNUQmdoMHFYRTdPRG1fWUJPYVN1X2hmZA?oc=5"" target=""_blank"">Tamil Nadu Weather: IMD Forecasts Heavy Rain In Multiple Districts As Cyclone Senyar Intensifies; Chennai On Yellow Alert | Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Disaster,en
