Title,Link,Date,Source,Summary,Term,LanguageQueried
"North India is on the verge of an extreme heatwave, IMD issues yellow alert - Business Standard",https://news.google.com/rss/articles/CBMiuAFBVV95cUxQR1VYZmNmVFJsamlQSjZwdFhjblRhTEdZQnZMcDQtbGZibjktS0p5WEtsTVRTWnY0RzB4bUo5eDdJNjdPMlNxRTlfRzZfWUV1SlBFUlQyZTdyb0k5N1UtYmVLV3RyNC03OTg4VnFfYzB6S3l1TnVEM0RXejRDMXFXX09KSDJCbFhsVXQzWjdNc2xNa0Nva3ZuMEJJczczVElFX3RpMGlrTy1yQ2dkanNycW0yd3cydGdm0gG-AUFVX3lxTE5mTnFlcEstWXJYQzhyd043eXNRRUdyWDR3TldEOWRRQldNemdXQVd3QTFtT2RlTDdLUHUtQVV6YU9FcFY1eFhDUm1kODhSMHZMZUUxTG5DdHNITE5Uc0JVOU9qMGhxVVI4RnFpb3QzZTZGb1gyM2loUTVRRnh5R1RZSjZic3VSUzJYc1hzTDhfcW13RkVyTENTU3puQ0lvZUU2UTQ2QVFXV1YySG1xUXpRdGwwLVNEYTdUTXQtclE?oc=5,2025-04-08 13:53:04,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQR1VYZmNmVFJsamlQSjZwdFhjblRhTEdZQnZMcDQtbGZibjktS0p5WEtsTVRTWnY0RzB4bUo5eDdJNjdPMlNxRTlfRzZfWUV1SlBFUlQyZTdyb0k5N1UtYmVLV3RyNC03OTg4VnFfYzB6S3l1TnVEM0RXejRDMXFXX09KSDJCbFhsVXQzWjdNc2xNa0Nva3ZuMEJJczczVElFX3RpMGlrTy1yQ2dkanNycW0yd3cydGdm0gG-AUFVX3lxTE5mTnFlcEstWXJYQzhyd043eXNRRUdyWDR3TldEOWRRQldNemdXQVd3QTFtT2RlTDdLUHUtQVV6YU9FcFY1eFhDUm1kODhSMHZMZUUxTG5DdHNITE5Uc0JVOU9qMGhxVVI4RnFpb3QzZTZGb1gyM2loUTVRRnh5R1RZSjZic3VSUzJYc1hzTDhfcW13RkVyTENTU3puQ0lvZUU2UTQ2QVFXV1YySG1xUXpRdGwwLVNEYTdUTXQtclE?oc=5"" target=""_blank"">North India is on the verge of an extreme heatwave, IMD issues yellow alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
"Weather Update: Heatwave in Delhi, Rajasthan, Gujarat and MP While Rain and Thunderstorms Likely in Kerala, Assam and Tamil Nadu - Krishi Jagran",https://news.google.com/rss/articles/CBMi-gFBVV95cUxNLXNsS0t4NWlNRTB1SjRHbTBnTGNveHMwRFF1U0d0X0xyMVJCZUF6OFIyWGZrWFotV3E4OTZoZEdwamE2OW9ZdHgzcjMybF9QU1EySHkxTEVGTnlXaE85c2hXZUhrVGdRWWJWb1lhRWdqMmxEaWZ6X0VvNk12Tlc0QVlsa041N3JZeU50WTF6WktRNy1pVzNZZGRjcUFIU2VBaWZWNm1WWXB2ZkhyOFpJcWZNZHNKdUdqVEpTWlBwZFRjYzJ0NVdnNnZ5Z1NybERPV0hfU3UzeFJ0XzZMUVJ1ZlNRbVFaWGNJTUpDZV8zYmtQOVNTbVNLc2ln?oc=5,2025-04-09 07:45:00,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNLXNsS0t4NWlNRTB1SjRHbTBnTGNveHMwRFF1U0d0X0xyMVJCZUF6OFIyWGZrWFotV3E4OTZoZEdwamE2OW9ZdHgzcjMybF9QU1EySHkxTEVGTnlXaE85c2hXZUhrVGdRWWJWb1lhRWdqMmxEaWZ6X0VvNk12Tlc0QVlsa041N3JZeU50WTF6WktRNy1pVzNZZGRjcUFIU2VBaWZWNm1WWXB2ZkhyOFpJcWZNZHNKdUdqVEpTWlBwZFRjYzJ0NVdnNnZ5Z1NybERPV0hfU3UzeFJ0XzZMUVJ1ZlNRbVFaWGNJTUpDZV8zYmtQOVNTbVNLc2ln?oc=5"" target=""_blank"">Weather Update: Heatwave in Delhi, Rajasthan, Gujarat and MP While Rain and Thunderstorms Likely in Kerala, Assam and Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
Heatwave Grips Delhi: Doctors Warn of Rising Health Risks as Temperatures Soar - Gulistan News Tv,https://news.google.com/rss/articles/CBMivwFBVV95cUxOeS1ldzJtNnhFY2VJdG1FV2tJeEMxUmRpTVVKMm4tMzYwYXcwRHFpLVd5UC1TVVJ2Q1piZjEtZ2hUX1VhaS1zSl9Ya2htRElEZWZYWmJDVTd3Y0tDZl9uenZmZVhWYzl5VjhOcDU0alJEQzZvX09LeFd0UjdCTV9lNjhpZWltcy1ISF9WRmtMYjl6U2luQVdSVk1YaExFeEJBeVdhem5RYWNoOFlBMkhTUHBHUG1IVTM1eS1zZFZ3Zw?oc=5,2025-04-08 16:32:21,Gulistan News Tv,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOeS1ldzJtNnhFY2VJdG1FV2tJeEMxUmRpTVVKMm4tMzYwYXcwRHFpLVd5UC1TVVJ2Q1piZjEtZ2hUX1VhaS1zSl9Ya2htRElEZWZYWmJDVTd3Y0tDZl9uenZmZVhWYzl5VjhOcDU0alJEQzZvX09LeFd0UjdCTV9lNjhpZWltcy1ISF9WRmtMYjl6U2luQVdSVk1YaExFeEJBeVdhem5RYWNoOFlBMkhTUHBHUG1IVTM1eS1zZFZ3Zw?oc=5"" target=""_blank"">Heatwave Grips Delhi: Doctors Warn of Rising Health Risks as Temperatures Soar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gulistan News Tv</font>",Heatwave,en
"Delhi govt issues advisory amid soaring mercury, warns of heatstroke risks - MSN",https://news.google.com/rss/articles/CBMi7AFBVV95cUxPd1d3ZmN4cW82UVdyY01BLWtWZXVfUkgzMEVzSG0xNVVZNEFfQ1NER3BjbWNVOXZmTHpKYTFYRDQ2bnBMdEZ3MkZieFRXVXJjYTdWTGVQbkFkVHhMNGYtR1hHb1NHeElaaGRpTnFoUUotZDZhdUZlNHctTzNzbFZZelplcFZmTGhoWFhhRlhrN0VTQjE3bjIyZm9KT0pSVzM0VXQ1eHBLdzREYWpMUHhzNllkck5oekdUeFNHMWQ4XzZqNXREZXBZMXBEMEVUTG5VTzFFVHcwWmJPZnlwRG05V0o5WXozRGJ3QW5Icg?oc=5,2025-04-08 20:41:46,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPd1d3ZmN4cW82UVdyY01BLWtWZXVfUkgzMEVzSG0xNVVZNEFfQ1NER3BjbWNVOXZmTHpKYTFYRDQ2bnBMdEZ3MkZieFRXVXJjYTdWTGVQbkFkVHhMNGYtR1hHb1NHeElaaGRpTnFoUUotZDZhdUZlNHctTzNzbFZZelplcFZmTGhoWFhhRlhrN0VTQjE3bjIyZm9KT0pSVzM0VXQ1eHBLdzREYWpMUHhzNllkck5oekdUeFNHMWQ4XzZqNXREZXBZMXBEMEVUTG5VTzFFVHcwWmJPZnlwRG05V0o5WXozRGJ3QW5Icg?oc=5"" target=""_blank"">Delhi govt issues advisory amid soaring mercury, warns of heatstroke risks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Attention Delhiites! IMD Issues Heatwave Alert For Next 2 Days - Republic World,https://news.google.com/rss/articles/CBMingFBVV95cUxPYVRHTHJvT3M0YTNlcmV2cGs0bUVhS1ZzdXRnTjk3TjJiUEN3aGZBTnFnbE1hM1c3WjdSWDJ5T19MUWpNUDhrOHhXVDFFX3lueTBUSkxiYm4wNDZ1bWpFTlphS09XRm03QmtNQ3MwTmtqejBNaFFuSE1wal84ODgtRUV1YVJweU1mN3RfUTdiOHJCMUkwcmgzU01YMFBXQdIBowFBVV95cUxNVm1WWGw0bk91VUZWdGpsWVFHT19vTTE4dTNQS0dRWEJrN1pYMjN2bDBUWmVLY2RLNThfdWxuREZUN3lnekhRb3lBMjF1Ny1SOGd6eDJTRmxsVlRDNmZ4TXRiMDYyWUZ3TE1UY2pQOUhRZzFxUm5taUluU0ZCWTd0bnhxMlhKVHVOMEM4anR5bi1tNlFVbWE5d01FU2N1OWdVbG9N?oc=5,2025-04-08 14:54:12,Republic World,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPYVRHTHJvT3M0YTNlcmV2cGs0bUVhS1ZzdXRnTjk3TjJiUEN3aGZBTnFnbE1hM1c3WjdSWDJ5T19MUWpNUDhrOHhXVDFFX3lueTBUSkxiYm4wNDZ1bWpFTlphS09XRm03QmtNQ3MwTmtqejBNaFFuSE1wal84ODgtRUV1YVJweU1mN3RfUTdiOHJCMUkwcmgzU01YMFBXQdIBowFBVV95cUxNVm1WWGw0bk91VUZWdGpsWVFHT19vTTE4dTNQS0dRWEJrN1pYMjN2bDBUWmVLY2RLNThfdWxuREZUN3lnekhRb3lBMjF1Ny1SOGd6eDJTRmxsVlRDNmZ4TXRiMDYyWUZ3TE1UY2pQOUhRZzFxUm5taUluU0ZCWTd0bnhxMlhKVHVOMEM4anR5bi1tNlFVbWE5d01FU2N1OWdVbG9N?oc=5"" target=""_blank"">Attention Delhiites! IMD Issues Heatwave Alert For Next 2 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Heatwave,en
"Scorching Days Ahead: IMD Issues Heat Wave Warnings For Rajasthan, Delhi And Punjab - news24online.com",https://news.google.com/rss/articles/CBMivAFBVV95cUxOOVludXp6TWx0RXRKc3YtamZ4b2lGQzUtckhmRmZqNWlEZUtDcmhXb0FyTEMzRV93cjBLNEFTSlExdjBLaC15RkFfbDNnaklsNUNpaS1jY2dITXVuXzlvczEwWDJXQXpyelZFRmdwVHM2eTFoRV9SektSOVBpY3AzT0VnVm1DckQtMDFtRFpxWXlMR21nd3FCMGlpZWYtN1FxVjFPTm8yYWo2VC0tQUNSVlhXT2dQT2VzWm1MZw?oc=5,2025-04-08 21:24:11,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOOVludXp6TWx0RXRKc3YtamZ4b2lGQzUtckhmRmZqNWlEZUtDcmhXb0FyTEMzRV93cjBLNEFTSlExdjBLaC15RkFfbDNnaklsNUNpaS1jY2dITXVuXzlvczEwWDJXQXpyelZFRmdwVHM2eTFoRV9SektSOVBpY3AzT0VnVm1DckQtMDFtRFpxWXlMR21nd3FCMGlpZWYtN1FxVjFPTm8yYWo2VC0tQUNSVlhXT2dQT2VzWm1MZw?oc=5"" target=""_blank"">Scorching Days Ahead: IMD Issues Heat Wave Warnings For Rajasthan, Delhi And Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
"Yellow alert in place, Delhi’s max temperature to hit 41 degrees today; heavy rain likely in south India - The Indian Express",https://news.google.com/rss/articles/CBMirwFBVV95cUxNNVdFaFdEdnBNUE1vQXRXNUNLVWRTbmZoLTBoeGFEcllCOV8zSGNZdC1JUmstN2ZWYU5WU2JoMFNqQlQwaXlJZ1FHcWN4ZUhTa2VETnVGUlUwczVkay1MLU9JZC1IVHJkWHJDVUp2VmlqaUoySEVZRXduUEd0Wkc1dlhacHZ2RS1faGFmQ2phak5tYmk2Mnhyc3lWTWcyRmdYWk0zR1BJVXM2YzRVNWRj0gG2AUFVX3lxTE5DNEFNOEpSdzhCUnhVN1ZzcDZkdGoyb3V2cVhiWHVlWm9WSkQ4bDRaTm5oc2M3WDV3TVFSMk9GQUpvbmZOR0NIVk1ybHRJSG55UklEN3puQ2tDOHNqVHVtT1I1b1hoekxNczVzRlZvem03WTdHUVhxV1dTRWQyR0RmQl8tVmo0Qm5haUdsTW51SmJvcEZaVnBGUDlfckp6aUthRDM1UXdXcWh0cm9BNVI5OTlzVGJB?oc=5,2025-04-08 10:40:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNNVdFaFdEdnBNUE1vQXRXNUNLVWRTbmZoLTBoeGFEcllCOV8zSGNZdC1JUmstN2ZWYU5WU2JoMFNqQlQwaXlJZ1FHcWN4ZUhTa2VETnVGUlUwczVkay1MLU9JZC1IVHJkWHJDVUp2VmlqaUoySEVZRXduUEd0Wkc1dlhacHZ2RS1faGFmQ2phak5tYmk2Mnhyc3lWTWcyRmdYWk0zR1BJVXM2YzRVNWRj0gG2AUFVX3lxTE5DNEFNOEpSdzhCUnhVN1ZzcDZkdGoyb3V2cVhiWHVlWm9WSkQ4bDRaTm5oc2M3WDV3TVFSMk9GQUpvbmZOR0NIVk1ybHRJSG55UklEN3puQ2tDOHNqVHVtT1I1b1hoekxNczVzRlZvem03WTdHUVhxV1dTRWQyR0RmQl8tVmo0Qm5haUdsTW51SmJvcEZaVnBGUDlfckp6aUthRDM1UXdXcWh0cm9BNVI5OTlzVGJB?oc=5"" target=""_blank"">Yellow alert in place, Delhi’s max temperature to hit 41 degrees today; heavy rain likely in south India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Heatwave,en
"Hosps see sharp spike in heat exhaustion, viral illness cases amid soaring temperatures - Hindustan Times",https://news.google.com/rss/articles/CBMi7gFBVV95cUxPaVVvdEk5V3B1ekVtdjA0V3BlZExlMTVrY296Tm9DeDNtOXp0YmFMOXdEVWRXOGlKS0cyckN1V1kzeENtYUt1TTVFZEVDeHFacDBBWVBEVHlFbG9CdldiTWpSMlh0eV9MNU0zdFhKWE91T0JLaXhYcXNpa1ZJMVBCVVJVZElvbXNweDZaWE9JRmJqUG9qZ3RTVlUtOGY3WWZ5cUN2ZmllcDFOQ3lHY1IyUngwVHpWSjNyXzJiaWQ3ZjluWTJDNU9LV3pfVnJnd2IzOGpvTmJUOEN5dC1TdmhlWGFyS3hRQzZ5el9NNHFR?oc=5,2025-04-09 08:30:14,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPaVVvdEk5V3B1ekVtdjA0V3BlZExlMTVrY296Tm9DeDNtOXp0YmFMOXdEVWRXOGlKS0cyckN1V1kzeENtYUt1TTVFZEVDeHFacDBBWVBEVHlFbG9CdldiTWpSMlh0eV9MNU0zdFhKWE91T0JLaXhYcXNpa1ZJMVBCVVJVZElvbXNweDZaWE9JRmJqUG9qZ3RTVlUtOGY3WWZ5cUN2ZmllcDFOQ3lHY1IyUngwVHpWSjNyXzJiaWQ3ZjluWTJDNU9LV3pfVnJnd2IzOGpvTmJUOEN5dC1TdmhlWGFyS3hRQzZ5el9NNHFR?oc=5"" target=""_blank"">Hosps see sharp spike in heat exhaustion, viral illness cases amid soaring temperatures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
"Weather Today Live Updates: IMD Issues heatwave warning for Delhi-NCR, rain likely on April 11 - Times of India",https://news.google.com/rss/articles/CBMikgJBVV95cUxOZ29raUdOT0NhU1ZKOFkydkdBZ0pocnBEVUJlcW1mTndsZ3hvYlZJaFBpY2ZHU0hKaEZmSXpMSi1FdWpSZTJlM1BLUDE1TjBOYnZNVnZzcm5OMWlOdkVJUlVtcWVLQXR0a19KdVpoc215VkV5YTJhSkJQSnVtMFRMcWRDUVhfaGlsbGU5VWNDTzJzMjdkWFFVaWd6Qk1pbl9zRVc1RlRJZTE3Q3JsVHhvYVdpcldRSzJlc3hrR3o4bXJmeG0yY0V6aFpJN25Zc2xndHJsZ0FYSi0xQjRZVVp0M0hvZU1temN0VXNmTDZDclVEMGpLcFRrTW1YSmV6Y3NEb3B5SU1RVEtwMDNwcGpzX1Nn0gGXAkFVX3lxTE02b1Z5NkRmMFRrRExLdHQ1LTBIVk5MTXBXVUdOT3dvNWs5NjNTNE9mTG10WDNoMG55U1BidDBvd1NpOHY2LTdZMmFmZkNjeXFGMGRCd2NQSVhmQXlPX21ITjVwNnEwOVFXaF9wbkFRbV9rUEl1OXZjY0hLSHRaOU5ZenJnbFJmX0IyTFR6WlJ1dnpSVGR0Q1dDOUszRHF5VE8yWjdQVW5JR0x3cF83TzJZbGRmSkI0VXJRNnZvNk5rMHRNN1lvVFZZU1dEMjlRUy1jODNTMDQxUF91WmpwUmlkci1wMW43NUJxV3JTSkhhdEFocUNkdl9NdHhTVkxYSm10YVFBQkFOTE5jMy0yX085dms4Q294dw?oc=5,2025-04-09 09:13:56,Times of India,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxOZ29raUdOT0NhU1ZKOFkydkdBZ0pocnBEVUJlcW1mTndsZ3hvYlZJaFBpY2ZHU0hKaEZmSXpMSi1FdWpSZTJlM1BLUDE1TjBOYnZNVnZzcm5OMWlOdkVJUlVtcWVLQXR0a19KdVpoc215VkV5YTJhSkJQSnVtMFRMcWRDUVhfaGlsbGU5VWNDTzJzMjdkWFFVaWd6Qk1pbl9zRVc1RlRJZTE3Q3JsVHhvYVdpcldRSzJlc3hrR3o4bXJmeG0yY0V6aFpJN25Zc2xndHJsZ0FYSi0xQjRZVVp0M0hvZU1temN0VXNmTDZDclVEMGpLcFRrTW1YSmV6Y3NEb3B5SU1RVEtwMDNwcGpzX1Nn0gGXAkFVX3lxTE02b1Z5NkRmMFRrRExLdHQ1LTBIVk5MTXBXVUdOT3dvNWs5NjNTNE9mTG10WDNoMG55U1BidDBvd1NpOHY2LTdZMmFmZkNjeXFGMGRCd2NQSVhmQXlPX21ITjVwNnEwOVFXaF9wbkFRbV9rUEl1OXZjY0hLSHRaOU5ZenJnbFJmX0IyTFR6WlJ1dnpSVGR0Q1dDOUszRHF5VE8yWjdQVW5JR0x3cF83TzJZbGRmSkI0VXJRNnZvNk5rMHRNN1lvVFZZU1dEMjlRUy1jODNTMDQxUF91WmpwUmlkci1wMW43NUJxV3JTSkhhdEFocUNkdl9NdHhTVkxYSm10YVFBQkFOTE5jMy0yX085dms4Q294dw?oc=5"" target=""_blank"">Weather Today Live Updates: IMD Issues heatwave warning for Delhi-NCR, rain likely on April 11</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
How to stay safe during a heatwave: Tips for kids and elderly - India Today,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPWWlwYzhLdkhxaU5WWTU0VklEYWJtR1QtQng4Vzh5T1pZVnRwT2phSmFzNEJKNzgtNzdqSl9JVXlrakZRRmh6dzdzRkRZODU0XzBsV3hhaU13d25tN3R1eWxja21zRS1qVUVDVkhBektoTGdvT3hUaXNfdzRtR21TMUYtQWVqdGZsbFJqLVljYlJQVE9GTUw2bGt5cldoaUp3a0FzS1RheEQ1Z0dwVnZseVJ2aW5FbGNXSFpmMDJMQTbSAcYBQVVfeXFMT1BZaV9ORmFtWkNEd1B6RjdlLWRzMWNQX2w1NmduNHQ1ZFlUWUxNajFodUdDdlJwbVhrZG5vZ1ZUY1hXTUFZMjJWaFRaSHgxcFVtdjRpQ09MTG45a1ROSjNhYmRnRGpYSnhXMWNUaERSQnl3TXh5U0tzOU1OMFZrbVVyUDNJdmVvYlNhM1BXZ0gzZ2ZYTGpnNVdUcFdEWG5rU0FFc2xfZV92bXp2aEV6NUk4R2M3QmdISExkS1BjYW1rMk4xLV93?oc=5,2025-04-08 12:30:21,India Today,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPWWlwYzhLdkhxaU5WWTU0VklEYWJtR1QtQng4Vzh5T1pZVnRwT2phSmFzNEJKNzgtNzdqSl9JVXlrakZRRmh6dzdzRkRZODU0XzBsV3hhaU13d25tN3R1eWxja21zRS1qVUVDVkhBektoTGdvT3hUaXNfdzRtR21TMUYtQWVqdGZsbFJqLVljYlJQVE9GTUw2bGt5cldoaUp3a0FzS1RheEQ1Z0dwVnZseVJ2aW5FbGNXSFpmMDJMQTbSAcYBQVVfeXFMT1BZaV9ORmFtWkNEd1B6RjdlLWRzMWNQX2w1NmduNHQ1ZFlUWUxNajFodUdDdlJwbVhrZG5vZ1ZUY1hXTUFZMjJWaFRaSHgxcFVtdjRpQ09MTG45a1ROSjNhYmRnRGpYSnhXMWNUaERSQnl3TXh5U0tzOU1OMFZrbVVyUDNJdmVvYlNhM1BXZ0gzZ2ZYTGpnNVdUcFdEWG5rU0FFc2xfZV92bXp2aEV6NUk4R2M3QmdISExkS1BjYW1rMk4xLV93?oc=5"" target=""_blank"">How to stay safe during a heatwave: Tips for kids and elderly</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Heatwave,en
"At 41°C, city swelters on hottest April day in 3 years - Hindustan Times",https://news.google.com/rss/articles/CBMiwAFBVV95cUxNV01MVG1CdUVlZlZXUm5ESTFjeC1wTzVjWmNDOGxwaDZPZFVUVy11WDVaaWhrd2MwYnZLVjRiRGE3STlVQXROeFJaYU9VQm1ZUVQxTUQ0RDdob3BKSkNKNW5Da3U2WkF5V1JTS0pSZ2dNZkRBTnZuSS1RU1NzRUQzS1Y5dm5idDBMLTNNT21nOXpoTlgyN3BxQjAxTkpLY0w2OWNUNGx6cnFvbWVfZWZ3UGJqNENGdHB5TFdsTE1ubkU?oc=5,2025-04-09 10:15:00,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNV01MVG1CdUVlZlZXUm5ESTFjeC1wTzVjWmNDOGxwaDZPZFVUVy11WDVaaWhrd2MwYnZLVjRiRGE3STlVQXROeFJaYU9VQm1ZUVQxTUQ0RDdob3BKSkNKNW5Da3U2WkF5V1JTS0pSZ2dNZkRBTnZuSS1RU1NzRUQzS1Y5dm5idDBMLTNNT21nOXpoTlgyN3BxQjAxTkpLY0w2OWNUNGx6cnFvbWVfZWZ3UGJqNENGdHB5TFdsTE1ubkU?oc=5"" target=""_blank"">At 41°C, city swelters on hottest April day in 3 years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
Heatwave Sets In Over Northwest India - thewire.in,https://news.google.com/rss/articles/CBMimgFBVV95cUxNQU5IeXBudUdzM2RnbXhNdThoTV9EYXZ3ZHFHQmpkejJlZG1rWTFvUTFpUGVfSmJMdkVwQlVWWFRkT2R6VTliTVBZQldYWThGQUtqUmEzRE00TmZEdkQxY29FU1F1X3dmSS1ray1XdzRoanJkTmRBWkFmNERoZ0t0WkVEYmVUTUx0eWdZQ3hDaXhJZ19IVHdVeHNB0gGKAUFVX3lxTE5Fd083TmRicHFqZzJPcGxvY1BqWXR3akZobWx2Qy02eWV1V2NWckFoU2lwb0xYVEUydW9TLUZjNVNWS0ZoV08xVU1TalZ3dVZtemloczlTSTZRQXpkRGUwSEhNZnZlR0xyQXNneXhCOU9oOEx1dEJiWkVWQk5wandNcE5lcVF5YjFvQQ?oc=5,2025-04-08 22:09:44,thewire.in,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNQU5IeXBudUdzM2RnbXhNdThoTV9EYXZ3ZHFHQmpkejJlZG1rWTFvUTFpUGVfSmJMdkVwQlVWWFRkT2R6VTliTVBZQldYWThGQUtqUmEzRE00TmZEdkQxY29FU1F1X3dmSS1ray1XdzRoanJkTmRBWkFmNERoZ0t0WkVEYmVUTUx0eWdZQ3hDaXhJZ19IVHdVeHNB0gGKAUFVX3lxTE5Fd083TmRicHFqZzJPcGxvY1BqWXR3akZobWx2Qy02eWV1V2NWckFoU2lwb0xYVEUydW9TLUZjNVNWS0ZoV08xVU1TalZ3dVZtemloczlTSTZRQXpkRGUwSEhNZnZlR0xyQXNneXhCOU9oOEx1dEJiWkVWQk5wandNcE5lcVF5YjFvQQ?oc=5"" target=""_blank"">Heatwave Sets In Over Northwest India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thewire.in</font>",Heatwave,en
Explainer: Bracing for more heatwave days than usual - The Tribune,https://news.google.com/rss/articles/CBMilwFBVV95cUxPclVCTmE1YVYyeTdFSzdHSklRR1BaQXNnQUNRd01MOGF1YWUxR2pFZ3VaRlM1UkYxX1d6S1dySEhRYWNBN09ZemFaSTFTR1gwWE44Z3FQU3U4U25NZ1liR1dmWmxUdmZFVlh1bFhtZkJHeFRoUjBISzJpNjdQVUY0Q0F0cG5GeDB6UHlMTEpDSGVoS3lqeW9R0gGbAUFVX3lxTE9tTWwtTldvVy14bXl1R1lCeFQwRWdIRm1ZVTIzUm53cW5oMjdTcjFBMWJsb3hKbmJGTXB1Y0JNd3NIU2JuQks5LVJ0aUtjdXIyNWNGYnVxdVAySldEbzVHU0t0QXp1Z0dudnB1eWpzYTZheEFNQ2VCeS1mMWZvSzFPblI5MEdKaFVOZ2VueUJuSnF4a2xTdEZZT2JJ?oc=5,2025-04-09 03:29:12,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPclVCTmE1YVYyeTdFSzdHSklRR1BaQXNnQUNRd01MOGF1YWUxR2pFZ3VaRlM1UkYxX1d6S1dySEhRYWNBN09ZemFaSTFTR1gwWE44Z3FQU3U4U25NZ1liR1dmWmxUdmZFVlh1bFhtZkJHeFRoUjBISzJpNjdQVUY0Q0F0cG5GeDB6UHlMTEpDSGVoS3lqeW9R0gGbAUFVX3lxTE9tTWwtTldvVy14bXl1R1lCeFQwRWdIRm1ZVTIzUm53cW5oMjdTcjFBMWJsb3hKbmJGTXB1Y0JNd3NIU2JuQks5LVJ0aUtjdXIyNWNGYnVxdVAySldEbzVHU0t0QXp1Z0dudnB1eWpzYTZheEFNQ2VCeS1mMWZvSzFPblI5MEdKaFVOZ2VueUJuSnF4a2xTdEZZT2JJ?oc=5"" target=""_blank"">Explainer: Bracing for more heatwave days than usual</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Heatwave,en
"IMD Weather: Yellow Alert in Delhi, Orange in 3 States Due To Heatwave; Rain Predicted in Chennai - Goodreturns",https://news.google.com/rss/articles/CBMi2wFBVV95cUxOc09pOEZRdHZ2aEFMc3BkcW40bHF1eWFxRFJYTENvbjVkMGZtSXphREtsRGVvVGU3NnNpWkxxSW5XS0hwRjNfSWR5V3BUVElFX1NBMGhUNHVMeS11UzBJbkl6R1VuVGd4dXg2MUZRQjluUlBYTWxoaEktUlZ5WEZVblVpUmxQYkd3UFBEMEZrZHloM0RENlZqb3ltSlpIYmlmN0t2ckNLbGZwU1k2VGY1aFF5Rk5lOEJBRVNjSmhTNDFvdUVIZFlsMmtJbXB0UjllV0pPZEtOb1YzUVE?oc=5,2025-04-09 08:08:29,Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOc09pOEZRdHZ2aEFMc3BkcW40bHF1eWFxRFJYTENvbjVkMGZtSXphREtsRGVvVGU3NnNpWkxxSW5XS0hwRjNfSWR5V3BUVElFX1NBMGhUNHVMeS11UzBJbkl6R1VuVGd4dXg2MUZRQjluUlBYTWxoaEktUlZ5WEZVblVpUmxQYkd3UFBEMEZrZHloM0RENlZqb3ltSlpIYmlmN0t2ckNLbGZwU1k2VGY1aFF5Rk5lOEJBRVNjSmhTNDFvdUVIZFlsMmtJbXB0UjllV0pPZEtOb1YzUVE?oc=5"" target=""_blank"">IMD Weather: Yellow Alert in Delhi, Orange in 3 States Due To Heatwave; Rain Predicted in Chennai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",Heatwave,en
