Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Ditwah forms in southwest Bay of Bengal, heads toward Tamil Nadu, Andhra, and Puducherry - News On AIR",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQUnV2MWJiVlNjN2hOZDh3eU9jWkttWS11bXVFRU1xT0VfdXlKMkJqNGg4cXVCTURyejFSUTlKTHhsT1pybnJyN1ozY1FRZjcxTWlrSGdZeEVDU1RLc2MxeHlKZHJQQ0ZrcmM2ZUViRDBockh2Y05CX3FMdFZXWnpTRlhDMWw5LVRSYjBDZWZvN2gtS2NBM1BzX2txdWwwNE5sSVZFenFBYUhFZnJYMzl1RG5QVHNsR0llOUhZdXB6V2E?oc=5,2025-11-29 06:43:05,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQUnV2MWJiVlNjN2hOZDh3eU9jWkttWS11bXVFRU1xT0VfdXlKMkJqNGg4cXVCTURyejFSUTlKTHhsT1pybnJyN1ozY1FRZjcxTWlrSGdZeEVDU1RLc2MxeHlKZHJQQ0ZrcmM2ZUViRDBockh2Y05CX3FMdFZXWnpTRlhDMWw5LVRSYjBDZWZvN2gtS2NBM1BzX2txdWwwNE5sSVZFenFBYUhFZnJYMzl1RG5QVHNsR0llOUhZdXB6V2E?oc=5"" target=""_blank"">Cyclone Ditwah forms in southwest Bay of Bengal, heads toward Tamil Nadu, Andhra, and Puducherry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Disaster,en
"Cyclone Ditwah moving towards Tamil Nadu, landfall in 48 hours, state on alert - India Today",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNQUdRXzRoY2dsSGdkdHphX0Zvc3Y3eDlaZWFtOWdNeUIwcjZ4UTQ1aHB2c1ZwdkFMS1U1MXNPTEhfTC1sdUJvSE9heVdaeU5iaVpQMHhCaXJ6X1g5aVJqR1BfejE2Z3VwaG85S29CbDc1VXpRM0E4TmRKNVNWemVjMVZkOWQ2V2JqRWN1WWprZ2Foa1lrSl9pVG5aWm1McVF0SVI1UjB4QUxlVkpSb0FLZFR3dWpwQW96aXMyanAwMzJBekFLNWhxN1o2bnhJVHBreC1j0gHYAUFVX3lxTE5IQTQ5bkRjbk5kbHZQQjA3ckRuOHk1ZzBzWHFnektjTmZQNXFNNlhkZEZ2eWhxU0JYRktyMG9kSmQ0aDhad1U0UGhuUDRGeGJnZmhWWU9GaVVZWTM3djNCZmpsUnhuSWcyYzZnRmV3ek5kOWZvT0FxX0N6YmZCMm1wRjNsNXhXZFRjSU40Wm9WcmY2N1pOcFk2VTdWd3doOV9KcW53QXdSZ0MydW9qSFVMX2FsTXdCVENuNElIZGZocUdLVUg1TlhQUmZhSThocWJ2UlZ6V2FfUg?oc=5,2025-11-28 22:39:57,India Today,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNQUdRXzRoY2dsSGdkdHphX0Zvc3Y3eDlaZWFtOWdNeUIwcjZ4UTQ1aHB2c1ZwdkFMS1U1MXNPTEhfTC1sdUJvSE9heVdaeU5iaVpQMHhCaXJ6X1g5aVJqR1BfejE2Z3VwaG85S29CbDc1VXpRM0E4TmRKNVNWemVjMVZkOWQ2V2JqRWN1WWprZ2Foa1lrSl9pVG5aWm1McVF0SVI1UjB4QUxlVkpSb0FLZFR3dWpwQW96aXMyanAwMzJBekFLNWhxN1o2bnhJVHBreC1j0gHYAUFVX3lxTE5IQTQ5bkRjbk5kbHZQQjA3ckRuOHk1ZzBzWHFnektjTmZQNXFNNlhkZEZ2eWhxU0JYRktyMG9kSmQ0aDhad1U0UGhuUDRGeGJnZmhWWU9GaVVZWTM3djNCZmpsUnhuSWcyYzZnRmV3ek5kOWZvT0FxX0N6YmZCMm1wRjNsNXhXZFRjSU40Wm9WcmY2N1pOcFk2VTdWd3doOV9KcW53QXdSZ0MydW9qSFVMX2FsTXdCVENuNElIZGZocUdLVUg1TlhQUmZhSThocWJ2UlZ6V2FfUg?oc=5"" target=""_blank"">Cyclone Ditwah moving towards Tamil Nadu, landfall in 48 hours, state on alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
Cylcone Ditwah: Red alert in parts of Tamil Nadu as IMD warns of 'extremely heavy rainfall' | India News - Hindustan Times,https://news.google.com/rss/articles/CBMi-wFBVV95cUxNMFpTOVMwQjZtY1ozcUp1SzhvV2Vtd1RoLVhOUEljQ1pWQ0kxdnBxTW9PRU1SQk4ySUtnbG5neG1QTTB4b0cySDlBRnJ0SDRFNnBraERfXzJwUUpXRTN0b3kwUEZmcHo5ODhfVkkwYnJfVUdJRldUWTFhT29Zc0QyQ3BWWVd5M2tWYnNtempmTUdNUHE2UDQ3bUkxNF9wcFZVbERiUF9ZeHlnTUhHUHNSSDdDbExabTdmblp6NWxLVmVFNHNnT0JFQXNoTGEzWDJFZmNubjVhRm9ZYWFhYlg5UC11aS12QU5IWGt2U0tKNDVONEZudDZwdm5iTdIBgAJBVV95cUxNNFUwS2Uwd1lTRnNDbXNtYzQwVjZaLVVEYkF4eTI2RjJrd2d1VTZNTm9VYVU2MXRhbVVKWG44VTV4Rk1kU3UyeTZQcUVJRlFxRWtCeHctXzgwMEc1MzJxWWNCY1hQYmR2UzZ3U1MwWE5idEQwU2xUdHd4ODJjNTFaMllWVnFCMUZyWFZUbTladk5GbWVVSzF4aWRsdjQ2dVdiOHF2bU1DZ1ZuRmpCNkZycWFuTmVHeUt4SnJOaUlrXzNTcjE5WktVNTVTbkxQNXRlTlk3RGVlbUZyZTBvYWFCa3VmRzl6R1VBSkd4c1FnVWlfaUdJWkxESjZ3ZnRNNkFQ?oc=5,2025-11-29 08:25:03,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxNMFpTOVMwQjZtY1ozcUp1SzhvV2Vtd1RoLVhOUEljQ1pWQ0kxdnBxTW9PRU1SQk4ySUtnbG5neG1QTTB4b0cySDlBRnJ0SDRFNnBraERfXzJwUUpXRTN0b3kwUEZmcHo5ODhfVkkwYnJfVUdJRldUWTFhT29Zc0QyQ3BWWVd5M2tWYnNtempmTUdNUHE2UDQ3bUkxNF9wcFZVbERiUF9ZeHlnTUhHUHNSSDdDbExabTdmblp6NWxLVmVFNHNnT0JFQXNoTGEzWDJFZmNubjVhRm9ZYWFhYlg5UC11aS12QU5IWGt2U0tKNDVONEZudDZwdm5iTdIBgAJBVV95cUxNNFUwS2Uwd1lTRnNDbXNtYzQwVjZaLVVEYkF4eTI2RjJrd2d1VTZNTm9VYVU2MXRhbVVKWG44VTV4Rk1kU3UyeTZQcUVJRlFxRWtCeHctXzgwMEc1MzJxWWNCY1hQYmR2UzZ3U1MwWE5idEQwU2xUdHd4ODJjNTFaMllWVnFCMUZyWFZUbTladk5GbWVVSzF4aWRsdjQ2dVdiOHF2bU1DZ1ZuRmpCNkZycWFuTmVHeUt4SnJOaUlrXzNTcjE5WktVNTVTbkxQNXRlTlk3RGVlbUZyZTBvYWFCa3VmRzl6R1VBSkd4c1FnVWlfaUdJWkxESjZ3ZnRNNkFQ?oc=5"" target=""_blank"">Cylcone Ditwah: Red alert in parts of Tamil Nadu as IMD warns of 'extremely heavy rainfall' | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
Cyclone Ditwah: Red alert for Tamil Nadu’s coastal districts on November 29 as storm moves closer - The Hindu,https://news.google.com/rss/articles/CBMi-AFBVV95cUxOZndMajJrQ1NWMHhUSEpvRWdqbC1IbzNHdVJOYzIxaDZuRmJrbURvalhjYllFZmhpcmQ2TEtnaUpnRVE2ZnRnRlZvZUVTUEtjLTNGVFNSRlYyTDFzSlhvWlo5LWNOQXRyeGhBeXpqdDM5ZExDdXlvLWZ1M3QzOEpNYkwzM0xoa1V4VVlZVXAyeVU5U3FkWW0xZjJWZTNaQjUwaENVY0pVN2lJUlpGeEYzaHZGUV9MVy0tZkZUaEMxcjlEYXQ1NFhnRDB6RE4tWXRiQ3VaeVI4N2ZaSy1aM0ZFQUdqMmQzLW5uTkVoUkdkcmZSbVN2enVlRdIB_wFBVV95cUxORWI1dE9ZTTUwcDZUQThpMjRXaVFFdE5kMloyb1BnVF9ZRzlqVGNxelJ2NXhNQlRoZUFrWnpzMExqaFlUV3B5U3RqUEN1UzlMeERha0NEMzBKdTA5eThMMFdwWG1jWU1uamp6d1UwMGlTXzNDWHhvcWVpc05nZjZCZmVPQ25UNlBycWREX3JDZlZDbGM0aUhFb0lRa0xqUDIxRHVlZlk4Rk1jTzNkWmZzYV9RSGdGN3h3QllSMnJBcGkxMDBlclR6SThZaHdiQUNMVkdacjBtUEZVY09fdU90alR0akM1dF8yYkJHVXR5am1ZZk4yQThYX3lTNmdmRTQ?oc=5,2025-11-28 19:36:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxOZndMajJrQ1NWMHhUSEpvRWdqbC1IbzNHdVJOYzIxaDZuRmJrbURvalhjYllFZmhpcmQ2TEtnaUpnRVE2ZnRnRlZvZUVTUEtjLTNGVFNSRlYyTDFzSlhvWlo5LWNOQXRyeGhBeXpqdDM5ZExDdXlvLWZ1M3QzOEpNYkwzM0xoa1V4VVlZVXAyeVU5U3FkWW0xZjJWZTNaQjUwaENVY0pVN2lJUlpGeEYzaHZGUV9MVy0tZkZUaEMxcjlEYXQ1NFhnRDB6RE4tWXRiQ3VaeVI4N2ZaSy1aM0ZFQUdqMmQzLW5uTkVoUkdkcmZSbVN2enVlRdIB_wFBVV95cUxORWI1dE9ZTTUwcDZUQThpMjRXaVFFdE5kMloyb1BnVF9ZRzlqVGNxelJ2NXhNQlRoZUFrWnpzMExqaFlUV3B5U3RqUEN1UzlMeERha0NEMzBKdTA5eThMMFdwWG1jWU1uamp6d1UwMGlTXzNDWHhvcWVpc05nZjZCZmVPQ25UNlBycWREX3JDZlZDbGM0aUhFb0lRa0xqUDIxRHVlZlk4Rk1jTzNkWmZzYV9RSGdGN3h3QllSMnJBcGkxMDBlclR6SThZaHdiQUNMVkdacjBtUEZVY09fdU90alR0akM1dF8yYkJHVXR5am1ZZk4yQThYX3lTNmdmRTQ?oc=5"" target=""_blank"">Cyclone Ditwah: Red alert for Tamil Nadu’s coastal districts on November 29 as storm moves closer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"Cyclone Ditwah live updates: Storm likely to make landfall on November 30, heavy rainfall in Tamil Nadu, parts of Andhra | India News - Hindustan Times",https://news.google.com/rss/articles/CBMi_AFBVV95cUxNUHBIUGVkNElReTB3ZVVEWjZlcUZteVRGZmlnNUV2OWl2MDBoZ0lUcGxZZ0F6SnV3V25hRG9Md3NhcEt3VEZQcjJNMDl4MDNRUmJKcjJsVWFKdmFUd3JSRXZEeVBRVkhWN1pMNTg0SW0yOXJ2SUdheVZ2cVdfYVZMOTNVUWJ3VFVmenlFSVREZTBPMkdMeE1lb3dIWkpWMTZ1S25IcFdCXy1iS0xxODZqOGJfVnl1NUpwZVlHaUtZTTY1SF9vbFNsN25RSUtXMW5rS2NmTC1YOVlqejNnSk5uX2FJZXgyUjNKX1pJZTFNNlNUbTdXOW5lUks4NznSAYICQVVfeXFMUG1taHRjMTBwTUNFOTh4bjRUTGlrM2ZPeHVYVnQtRFZHMENBRGpOaVpyd3FDbGxicngyTVhJX1ZybTU1ZlJseTZtOXA0UlktMFBkM3I3dG9UZ3AzaUppMFRYb1BfcmJ6b213UkZEVklzWk9BRXo5QkRQVU1BWjBjZEFiWWlVRURHV0w2ZHB3ckdmNjhwMkt3NVhrOGZ3UV9jZXpPdmQwZm51YW5QVnQ1Vl8waHAyU3djREpnaDNLQ0pLTVR4N2pSaDRKNVJOcFlUdV9WUnJjenVYZDJUcnhSNGRDYnVXVXpJTWtmZUtpM0wyaC01VlVWMWtXZ21lRE1NUTFR?oc=5,2025-11-29 09:32:48,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxNUHBIUGVkNElReTB3ZVVEWjZlcUZteVRGZmlnNUV2OWl2MDBoZ0lUcGxZZ0F6SnV3V25hRG9Md3NhcEt3VEZQcjJNMDl4MDNRUmJKcjJsVWFKdmFUd3JSRXZEeVBRVkhWN1pMNTg0SW0yOXJ2SUdheVZ2cVdfYVZMOTNVUWJ3VFVmenlFSVREZTBPMkdMeE1lb3dIWkpWMTZ1S25IcFdCXy1iS0xxODZqOGJfVnl1NUpwZVlHaUtZTTY1SF9vbFNsN25RSUtXMW5rS2NmTC1YOVlqejNnSk5uX2FJZXgyUjNKX1pJZTFNNlNUbTdXOW5lUks4NznSAYICQVVfeXFMUG1taHRjMTBwTUNFOTh4bjRUTGlrM2ZPeHVYVnQtRFZHMENBRGpOaVpyd3FDbGxicngyTVhJX1ZybTU1ZlJseTZtOXA0UlktMFBkM3I3dG9UZ3AzaUppMFRYb1BfcmJ6b213UkZEVklzWk9BRXo5QkRQVU1BWjBjZEFiWWlVRURHV0w2ZHB3ckdmNjhwMkt3NVhrOGZ3UV9jZXpPdmQwZm51YW5QVnQ1Vl8waHAyU3djREpnaDNLQ0pLTVR4N2pSaDRKNVJOcFlUdV9WUnJjenVYZDJUcnhSNGRDYnVXVXpJTWtmZUtpM0wyaC01VlVWMWtXZ21lRE1NUTFR?oc=5"" target=""_blank"">Cyclone Ditwah live updates: Storm likely to make landfall on November 30, heavy rainfall in Tamil Nadu, parts of Andhra | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
Cyclone Ditwah moves toward Tamil Nadu Coast at 7–10 kmph - News On AIR,https://news.google.com/rss/articles/CBMikAFBVV95cUxOMUE2MmF1MEthc2V6VWtFaFpuUE5pY3g0NC1PeTB6T1VVTElaLU1jUkFITUZ2WjZ1RE8zcUwwdEU4ZEpXa2hrT3Rkc1dkZmdjM3Z1MkpyV3pWWU85NmVOaEJFN014cEc3SVYxTUgxazZWM2RSa2ktdEVLWFZ3cFNGc1JVVlNSckcybHVxRjYzX2s?oc=5,2025-11-28 13:31:00,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOMUE2MmF1MEthc2V6VWtFaFpuUE5pY3g0NC1PeTB6T1VVTElaLU1jUkFITUZ2WjZ1RE8zcUwwdEU4ZEpXa2hrT3Rkc1dkZmdjM3Z1MkpyV3pWWU85NmVOaEJFN014cEc3SVYxTUgxazZWM2RSa2ktdEVLWFZ3cFNGc1JVVlNSckcybHVxRjYzX2s?oc=5"" target=""_blank"">Cyclone Ditwah moves toward Tamil Nadu Coast at 7–10 kmph</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Disaster,en
"Cyclone Ditwah: School holiday for several districts in Tamil Nadu, including Tiruchi, Thanjavur, Nagapattinam - The Hindu",https://news.google.com/rss/articles/CBMi3gFBVV95cUxOWEZ5VlZycnVZM2gydjFIZlZRaHBTM0h5YV9ScnMzRkV1QkNFZm1XelhlYVNDRnBTZ0l6NGw1V1pDaTc5SktvdFg0ckZBbkl3LXBPUXBCWWc4WUQxTTZYMUdxaG9pRzFJbFdhaWlSUEo5LVRGWlRndEZWaEI2Z1VMblFDcUI5bjFTc01XYUVLMTFJamUyTy1zR1VNbnJQdTFFREtrcVZhQmMyYUwtS1ZTOUhhVERRY1NQbmpLLXpjV29ZY0V2RlpWc3hhblZ0ZWtNbExuUFJZd2FYdFhpM2fSAeQBQVVfeXFMTzI3MjJhbWtQaXNrUVNIeWpoSzFjUGl3TzI4SDFoNFF1YmhWY0FabWdoNjRSR2FvUFN5VXhwWGRDV1BjcHJfYWpWUmVPVFI3cVlwQmFCLXgtRGN5b19Hd29oT1IyRERRVXo1N1FibmtWYVU4LVF5UTdwUEhKdDh3RWQza3hhVGVROTY4U3liS2pPdkNjaW1EVXRNYll5S2xvZlotbVp1LV9mZlREVlYybm9HYk9ZWlc3eFdqYkRmSTYxUVRmSHZQOGxUN291ZHJLeFhKT3NUNUliWTdvY2lFb1RBYVVk?oc=5,2025-11-29 08:21:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOWEZ5VlZycnVZM2gydjFIZlZRaHBTM0h5YV9ScnMzRkV1QkNFZm1XelhlYVNDRnBTZ0l6NGw1V1pDaTc5SktvdFg0ckZBbkl3LXBPUXBCWWc4WUQxTTZYMUdxaG9pRzFJbFdhaWlSUEo5LVRGWlRndEZWaEI2Z1VMblFDcUI5bjFTc01XYUVLMTFJamUyTy1zR1VNbnJQdTFFREtrcVZhQmMyYUwtS1ZTOUhhVERRY1NQbmpLLXpjV29ZY0V2RlpWc3hhblZ0ZWtNbExuUFJZd2FYdFhpM2fSAeQBQVVfeXFMTzI3MjJhbWtQaXNrUVNIeWpoSzFjUGl3TzI4SDFoNFF1YmhWY0FabWdoNjRSR2FvUFN5VXhwWGRDV1BjcHJfYWpWUmVPVFI3cVlwQmFCLXgtRGN5b19Hd29oT1IyRERRVXo1N1FibmtWYVU4LVF5UTdwUEhKdDh3RWQza3hhVGVROTY4U3liS2pPdkNjaW1EVXRNYll5S2xvZlotbVp1LV9mZlREVlYybm9HYk9ZWlc3eFdqYkRmSTYxUVRmSHZQOGxUN291ZHJLeFhKT3NUNUliWTdvY2lFb1RBYVVk?oc=5"" target=""_blank"">Cyclone Ditwah: School holiday for several districts in Tamil Nadu, including Tiruchi, Thanjavur, Nagapattinam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"Cyclone Ditwah tightens grip, landfall in Tamil Nadu in 24 hours, red alert issued - India Today",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPdlIwR21KSjVUTUZ4VmswbUFFUXlIMUtKanNCZHZDR0tvaF9KejI4RE1sWS0tdUlKekxiRktGSi1WRlBzUnBMdG5GakNGOEpEMW9HaGRSX0xhbjlEb2VBMU40Q3lTa2dJTG9jZnNqajljT19oUkFkdTdMSkJYaEVfdUp6M0RhcXRTZ0tZbERJNW5GNEpRWW5TcDFvd3ZZenZjeGN1N0lHQnpmSWtmQlVvb1FfLXdfQnNDbmZ6dlplVllPdS1HUV8tTFRPU0RqWDU5YVNF0gHYAUFVX3lxTE9uY0gyeXlFTWZ2aG11MEZsWmxzaFZvci1KU0F0eFhJTUJCNEJ1T0YzVzN2d3ZxUVA4WWh5Z1NSYWxVVEx4clFpUzRQeF85WVBMUE51QTlJLS1ZUS0zNnRoQk0xeHdEVmEyZElzdzhjSjdSWldTbW45R3FLcTFjREkxOXNTbmpSQ3hJYUtZY3JoYmk2ODk0NlhfWmRHcEc4YzdnRXBkNGpqUTM0UHl0aUdpWXp2ajdhQ1M4dGZqNEJfbTU4SjlPdUNxdEFnUlJqV0MzNTMtMlZHXw?oc=5,2025-11-29 08:26:56,India Today,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPdlIwR21KSjVUTUZ4VmswbUFFUXlIMUtKanNCZHZDR0tvaF9KejI4RE1sWS0tdUlKekxiRktGSi1WRlBzUnBMdG5GakNGOEpEMW9HaGRSX0xhbjlEb2VBMU40Q3lTa2dJTG9jZnNqajljT19oUkFkdTdMSkJYaEVfdUp6M0RhcXRTZ0tZbERJNW5GNEpRWW5TcDFvd3ZZenZjeGN1N0lHQnpmSWtmQlVvb1FfLXdfQnNDbmZ6dlplVllPdS1HUV8tTFRPU0RqWDU5YVNF0gHYAUFVX3lxTE9uY0gyeXlFTWZ2aG11MEZsWmxzaFZvci1KU0F0eFhJTUJCNEJ1T0YzVzN2d3ZxUVA4WWh5Z1NSYWxVVEx4clFpUzRQeF85WVBMUE51QTlJLS1ZUS0zNnRoQk0xeHdEVmEyZElzdzhjSjdSWldTbW45R3FLcTFjREkxOXNTbmpSQ3hJYUtZY3JoYmk2ODk0NlhfWmRHcEc4YzdnRXBkNGpqUTM0UHl0aUdpWXp2ajdhQ1M4dGZqNEJfbTU4SjlPdUNxdEFnUlJqV0MzNTMtMlZHXw?oc=5"" target=""_blank"">Cyclone Ditwah tightens grip, landfall in Tamil Nadu in 24 hours, red alert issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
"Cyclone Ditwah: Tamil Nadu government seeks additional NDRF teams, support from armed forces - The Hindu",https://news.google.com/rss/articles/CBMi8gFBVV95cUxNcTg3eHdidmZ4bTN3ZmZFTUhWNG9MRklHUktQNVI2RzVsQUZoeThaeXB0UGpaVHQ1Y1FTSU1jeUFlcU5yZ1lIdVVhcTBwb2NabW5wVEJ3ODB3NGdBNkwyNTUwYnEzVUx3NDFsZUxuY2pLZnh1YmkwbXpEcW5yOXlSRmcwbFhxeFhzWmptZk4tVFAzN3JkVThXTmh6VnRTVDRvMjdmRngyNk9zX1R4cnZpQ1JFVHNNWjJvcjJ5QVgxX3A5cXBWSmNnTW5YT3BFdkg0VVNvVTJGQTNBUkxYaUFrYXh5djM4WF8yVmc5N0tMMmYwQdIB-AFBVV95cUxNdENIV1FYZGEtdThYbUJLOFFPMURVTUdfV0Vhbjhoa3NhZi1COGI5SE1jM1plYTNycDVvWlVkTHVBZHFmMlFmbEwtTmM1Qk5ZcmdjaXJsNkUyQ0hnSmZzWTNjQmZMV21ZLUJrR3RyQlZyMlB1YzdNUDN4Z2FjZVRRd3F6bzRWWGNrSnlYTTF1ck1aU2d0NENmRG1CT25rMWpsNWp0VW9YWmtjcVhKclptQVBBaTVDTzNQSkZBZzlDNHo2QmZxU0J5STNoNlFSa0NBUjAxWmtZZUZtQXFYYWpHaWJMb2ExenZzWGxvTGw4UDduTkF5dkJadA?oc=5,2025-11-28 17:22:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNcTg3eHdidmZ4bTN3ZmZFTUhWNG9MRklHUktQNVI2RzVsQUZoeThaeXB0UGpaVHQ1Y1FTSU1jeUFlcU5yZ1lIdVVhcTBwb2NabW5wVEJ3ODB3NGdBNkwyNTUwYnEzVUx3NDFsZUxuY2pLZnh1YmkwbXpEcW5yOXlSRmcwbFhxeFhzWmptZk4tVFAzN3JkVThXTmh6VnRTVDRvMjdmRngyNk9zX1R4cnZpQ1JFVHNNWjJvcjJ5QVgxX3A5cXBWSmNnTW5YT3BFdkg0VVNvVTJGQTNBUkxYaUFrYXh5djM4WF8yVmc5N0tMMmYwQdIB-AFBVV95cUxNdENIV1FYZGEtdThYbUJLOFFPMURVTUdfV0Vhbjhoa3NhZi1COGI5SE1jM1plYTNycDVvWlVkTHVBZHFmMlFmbEwtTmM1Qk5ZcmdjaXJsNkUyQ0hnSmZzWTNjQmZMV21ZLUJrR3RyQlZyMlB1YzdNUDN4Z2FjZVRRd3F6bzRWWGNrSnlYTTF1ck1aU2d0NENmRG1CT25rMWpsNWp0VW9YWmtjcVhKclptQVBBaTVDTzNQSkZBZzlDNHo2QmZxU0J5STNoNlFSa0NBUjAxWmtZZUZtQXFYYWpHaWJMb2ExenZzWGxvTGw4UDduTkF5dkJadA?oc=5"" target=""_blank"">Cyclone Ditwah: Tamil Nadu government seeks additional NDRF teams, support from armed forces</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"Cyclone 'Ditwah' closes in towards Tamil Nadu coast, CM Stalin reviews preparedness - The Economic Times",https://news.google.com/rss/articles/CBMi3gFBVV95cUxNSU9FZW1hZ1dvdDJ2QTZLTlJaNElBRm9ubDdPTnVGZ2x0RE9NUTU3b1Q5SnlGSlVsQWY0RjVmMXBINS1zLW1yM3lWbDlpWUNXTExrdjVTSzl5XzlSTlhGVHJJOEd2NmYxUUpyMEhOUzVxZ3lVSVpUYUdlc0Rnb1RsMFBMWTEwNm5tcGZpZFdmcnZvU2czY2M0RkJZVGNmQlpwZnBIRHNPaU1wVWUwTWtCMUhIa0F6REU4MXNmSUN1eU5fQ1FPNkFudFE5ZVU2NHlmb2hvUDczLTFJYVotRlHSAeMBQVVfeXFMTng1Y2J1NERTc1RBSndKaDIwdWFNOVBWTlRSbUtjd19NZE9kYThzc2ZmOHJWRUFBLTcxS0daYU5ueWNMc25FV0ZNVjJXRjk5VFJIWnlySm9YM0VXRWpyLXhObFMtSjR2YXJydmVEeDBFeTlYWkNrQ2Fjc1VaaDhRN0paNnAzRWRRZEU0a3RFbk9oSmQ1OEp1dno4V0VwTENHdnFheG5Ha2tXSEEtN1V3WWhtdEtlMmN1Q1JWWW41RnVUNnRPRGlFUW55dngtbFRmSGlfQVpOcm1FdkVsQ2NvYktuVWM?oc=5,2025-11-28 22:58:47,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNSU9FZW1hZ1dvdDJ2QTZLTlJaNElBRm9ubDdPTnVGZ2x0RE9NUTU3b1Q5SnlGSlVsQWY0RjVmMXBINS1zLW1yM3lWbDlpWUNXTExrdjVTSzl5XzlSTlhGVHJJOEd2NmYxUUpyMEhOUzVxZ3lVSVpUYUdlc0Rnb1RsMFBMWTEwNm5tcGZpZFdmcnZvU2czY2M0RkJZVGNmQlpwZnBIRHNPaU1wVWUwTWtCMUhIa0F6REU4MXNmSUN1eU5fQ1FPNkFudFE5ZVU2NHlmb2hvUDczLTFJYVotRlHSAeMBQVVfeXFMTng1Y2J1NERTc1RBSndKaDIwdWFNOVBWTlRSbUtjd19NZE9kYThzc2ZmOHJWRUFBLTcxS0daYU5ueWNMc25FV0ZNVjJXRjk5VFJIWnlySm9YM0VXRWpyLXhObFMtSjR2YXJydmVEeDBFeTlYWkNrQ2Fjc1VaaDhRN0paNnAzRWRRZEU0a3RFbk9oSmQ1OEp1dno4V0VwTENHdnFheG5Ha2tXSEEtN1V3WWhtdEtlMmN1Q1JWWW41RnVUNnRPRGlFUW55dngtbFRmSGlfQVpOcm1FdkVsQ2NvYktuVWM?oc=5"" target=""_blank"">Cyclone 'Ditwah' closes in towards Tamil Nadu coast, CM Stalin reviews preparedness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
