Title,Link,Date,Source,Summary,Term,LanguageQueried
Monsoon milestone: Mumbai logs wettest May in over a century; 'orange' alert upgraded to 'red' - Times of India,https://news.google.com/rss/articles/CBMi9AFBVV95cUxPODJoU2x6RlNtYmhjX0RsTG00MDhHaFZ2OWM4R0FmbndfWGFCUDdZTkREV05iZ1JGTER4V05FSnFmaXRSNGxUUkFjSGhpOXRmSWJfaVJMUUxNTTV6ZnF4YmNRZzJhX3RtRzB0dEtrZU5IMEFoY1BQZFVxNmN1YzY1ckxXWEtTc3d5QUhTdExhQXNWc1RoLW9QaXRMczlPWDRla0t2WWxfWGFUVmRUNXpYMXo4Tkw1UjhVTmZMQzdzaEhKY3VwZWJTdllfc3psUnVZdlhMRFB4MDFkYVMzZkkyNEhVVkE5UDBYNHJkVDlaOWFsMXEx0gH6AUFVX3lxTE1DZ2czdjVQLXpSOS1felBVSkJIT2VpS1BOWXBFVlVpTThWZE4ydWpISFJ0bW1uN2wwLVpWRFI3Y0kwOEN0R1V0UzhpZFZ6bVhDR2FCeElOdWt3ZjlYZ0pZOXhVS0tjc2xiVFFNcTY1QXpJY1U2RUR0TDBOQzVpejVUM1lLWDlyOUJqSWliVENZY0VwNVV6eEtmN21Ha3dtV3lsTi1qd2pPN1EtRUVCT3VfRURINEtUSS1HVDYxbXFfNkZOd1ZrVXdFcVUycUZ6cHhfYVNhTUF0NzZMOG5udmo5SHN6Y0pjTjMwcnQxc3pyMk92VGt5aGt2TXc?oc=5,2025-05-26 13:08:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPODJoU2x6RlNtYmhjX0RsTG00MDhHaFZ2OWM4R0FmbndfWGFCUDdZTkREV05iZ1JGTER4V05FSnFmaXRSNGxUUkFjSGhpOXRmSWJfaVJMUUxNTTV6ZnF4YmNRZzJhX3RtRzB0dEtrZU5IMEFoY1BQZFVxNmN1YzY1ckxXWEtTc3d5QUhTdExhQXNWc1RoLW9QaXRMczlPWDRla0t2WWxfWGFUVmRUNXpYMXo4Tkw1UjhVTmZMQzdzaEhKY3VwZWJTdllfc3psUnVZdlhMRFB4MDFkYVMzZkkyNEhVVkE5UDBYNHJkVDlaOWFsMXEx0gH6AUFVX3lxTE1DZ2czdjVQLXpSOS1felBVSkJIT2VpS1BOWXBFVlVpTThWZE4ydWpISFJ0bW1uN2wwLVpWRFI3Y0kwOEN0R1V0UzhpZFZ6bVhDR2FCeElOdWt3ZjlYZ0pZOXhVS0tjc2xiVFFNcTY1QXpJY1U2RUR0TDBOQzVpejVUM1lLWDlyOUJqSWliVENZY0VwNVV6eEtmN21Ha3dtV3lsTi1qd2pPN1EtRUVCT3VfRURINEtUSS1HVDYxbXFfNkZOd1ZrVXdFcVUycUZ6cHhfYVNhTUF0NzZMOG5udmo5SHN6Y0pjTjMwcnQxc3pyMk92VGt5aGt2TXc?oc=5"" target=""_blank"">Monsoon milestone: Mumbai logs wettest May in over a century; 'orange' alert upgraded to 'red'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Trains crawl, roads waterlogged, buses diverted as Mumbai reels under heavy rain; 'orange' alert upgraded - Times of India",https://news.google.com/rss/articles/CBMikgJBVV95cUxPSG9yN0t6NEFkZ0x6bm9tYXhpQnZKVEZJNVN3aGFmQUlLRlRTTzR4aUJpNWdPUkJ3WWc5NjVGb1FOWEZHcEFrcnlQajRzTFI1WUZSUUVpYTN1TFpFUjg1aldxYllZRFlxRHNDbmg5ZVh1NjRTNG5uRkZYM1l0UTVFRjVUQVBfSFUtV1MyNkNacGMzN29Md010SG1QRy13akx6WlJjeTVubGhPSm5Zb2Y4VmJ1MDFIS21nVmh1WUUtRm5tQUNVX2RzeXhKWkhuSlRMdzFXRUU2azlGTXVTXzdPSHptSDMxWEluckV3Zm1weFRUd1UzejlvZjFHV1JfcTVqQjRIUW94Z1pyQnpOWTJ1M3p30gGXAkFVX3lxTFBnOUFhMkxVRmE4bXJBZUZWdkZLdXhtWWEzMUFFSTFOSENmNkQ5bDllVVVndWxiSXg5M0EzSzl4c25yLW5fU0ttQURBRktweHdhSGlRdzQ3QzFLbWJnaE56dlBUSUc1eTJJVnhxbTQ2SkxISkh2NFZQNnBsZElFNGlJR3RFdlNCR0RpbEM3c1dXZ3pNMEVTSDVKNmNtb083Mm1DOG1YdmdwYUo3VlJvSUNiUmZrbFFJYk4wYnJseUFzQnJiSV96T09OS2x6b0R6eV9jUGJWMHVBVUtGQVZzUmpfUjNzTWUwb3RZQ1FpV3I3Q0pQdVJ0bnhJQkg0NS1SMi0yUTQxN19UMTY0RTVIRG9qY3ZPS1JBOA?oc=5,2025-05-26 11:18:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxPSG9yN0t6NEFkZ0x6bm9tYXhpQnZKVEZJNVN3aGFmQUlLRlRTTzR4aUJpNWdPUkJ3WWc5NjVGb1FOWEZHcEFrcnlQajRzTFI1WUZSUUVpYTN1TFpFUjg1aldxYllZRFlxRHNDbmg5ZVh1NjRTNG5uRkZYM1l0UTVFRjVUQVBfSFUtV1MyNkNacGMzN29Md010SG1QRy13akx6WlJjeTVubGhPSm5Zb2Y4VmJ1MDFIS21nVmh1WUUtRm5tQUNVX2RzeXhKWkhuSlRMdzFXRUU2azlGTXVTXzdPSHptSDMxWEluckV3Zm1weFRUd1UzejlvZjFHV1JfcTVqQjRIUW94Z1pyQnpOWTJ1M3p30gGXAkFVX3lxTFBnOUFhMkxVRmE4bXJBZUZWdkZLdXhtWWEzMUFFSTFOSENmNkQ5bDllVVVndWxiSXg5M0EzSzl4c25yLW5fU0ttQURBRktweHdhSGlRdzQ3QzFLbWJnaE56dlBUSUc1eTJJVnhxbTQ2SkxISkh2NFZQNnBsZElFNGlJR3RFdlNCR0RpbEM3c1dXZ3pNMEVTSDVKNmNtb083Mm1DOG1YdmdwYUo3VlJvSUNiUmZrbFFJYk4wYnJseUFzQnJiSV96T09OS2x6b0R6eV9jUGJWMHVBVUtGQVZzUmpfUjNzTWUwb3RZQ1FpV3I3Q0pQdVJ0bnhJQkg0NS1SMi0yUTQxN19UMTY0RTVIRG9qY3ZPS1JBOA?oc=5"" target=""_blank"">Trains crawl, roads waterlogged, buses diverted as Mumbai reels under heavy rain; 'orange' alert upgraded</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Cyclone soon? Heavy rain alert for Goa, Maharashtra as low-pressure system forms | IMD forecast - MSN",https://news.google.com/rss/articles/CBMirgNBVV95cUxPa1lKUk9HeWE2VGppRjMzVGF1QjlCOHJSTFVqbUgtNEVXeXFFU3Bvblk1T2RwVzl4X0VXei1rMm5FMkdfejVYczJ4WWZ5aWg0ajlPZmpJUE5QV0xvMlF6UEtHcnAzcGdlTXYwT1c1UG9xSG1vZXN6M04xM0kwWk5yOC1KYnJ0Y3U5clN6dlRBZEQzbHVZaFppM2puZFRSSHkzeS1VcVl0VGEzRXJnLUZyc0NpMWJwOXhfV0h3OHdWd2Rxams3U2xOdG1tWEdXMGI2VjNRalRnbjBOa2duWmxVdWNBdW1oMXQ4aEk2MF80Nk9KT2NSR0hTYmZXU0o0SHNScmZ6VHVFXzlPbFA3YmVXYm9aUW9TYnpqWkN6RFV4UzJBTlFPSTloaUxaWV9VcE10TDlqdXdCS282dGtIUC1ndTR6cjJmdnJpQzNsR1p4RWtBcUlqRXBhNjhzd09EV2g2QTBWRnM5Y3pwRVhZRm1Nc09PRVpkY1l4RkZrVlV4NVpSX3FZNmJLY0ZmNGxOSFFtZkI1UEFLbjVZdlItOGdPUkxzR05jemZaT045czVR?oc=5,2025-05-27 01:28:17,MSN,"<a href=""https://news.google.com/rss/articles/CBMirgNBVV95cUxPa1lKUk9HeWE2VGppRjMzVGF1QjlCOHJSTFVqbUgtNEVXeXFFU3Bvblk1T2RwVzl4X0VXei1rMm5FMkdfejVYczJ4WWZ5aWg0ajlPZmpJUE5QV0xvMlF6UEtHcnAzcGdlTXYwT1c1UG9xSG1vZXN6M04xM0kwWk5yOC1KYnJ0Y3U5clN6dlRBZEQzbHVZaFppM2puZFRSSHkzeS1VcVl0VGEzRXJnLUZyc0NpMWJwOXhfV0h3OHdWd2Rxams3U2xOdG1tWEdXMGI2VjNRalRnbjBOa2duWmxVdWNBdW1oMXQ4aEk2MF80Nk9KT2NSR0hTYmZXU0o0SHNScmZ6VHVFXzlPbFA3YmVXYm9aUW9TYnpqWkN6RFV4UzJBTlFPSTloaUxaWV9VcE10TDlqdXdCS282dGtIUC1ndTR6cjJmdnJpQzNsR1p4RWtBcUlqRXBhNjhzd09EV2g2QTBWRnM5Y3pwRVhZRm1Nc09PRVpkY1l4RkZrVlV4NVpSX3FZNmJLY0ZmNGxOSFFtZkI1UEFLbjVZdlItOGdPUkxzR05jemZaT045czVR?oc=5"" target=""_blank"">Cyclone soon? Heavy rain alert for Goa, Maharashtra as low-pressure system forms | IMD forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Heavy rainfall batters Kerala and Tamil Nadu: Red alerts, rising reservoir levels and landslide fears - MSN",https://news.google.com/rss/articles/CBMi7AFBVV95cUxOYlhObVhEMFBvOFI0THZvSDN1ZjRoTng4WHMtcnhCYWI1X1BKNzgtZXlkcW1MQTd5NmV1bGQ5cnV2M1FTY2IyTmNuT0ZIX0t1MHVXc2xHOW1oM25Zelk4bVlZUGx0NWIyNkN5cG45c2VleXp1VkJtZEp0NURtS2c3RTNEM3NYaVhaTkNqTC16ZWlDMWY4VHhvSUVlMHR5RGQxSGZxaTFVQ1M4UkhhQkxsX0pHR29iMHFCZ3FxM3RHd2lFWjBMb1g2cmxPM0dSNWphbGVSZWNwelNEbjNtUnM5azE4a3p1SXR1MzF4Sw?oc=5,2025-05-26 15:53:59,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOYlhObVhEMFBvOFI0THZvSDN1ZjRoTng4WHMtcnhCYWI1X1BKNzgtZXlkcW1MQTd5NmV1bGQ5cnV2M1FTY2IyTmNuT0ZIX0t1MHVXc2xHOW1oM25Zelk4bVlZUGx0NWIyNkN5cG45c2VleXp1VkJtZEp0NURtS2c3RTNEM3NYaVhaTkNqTC16ZWlDMWY4VHhvSUVlMHR5RGQxSGZxaTFVQ1M4UkhhQkxsX0pHR29iMHFCZ3FxM3RHd2lFWjBMb1g2cmxPM0dSNWphbGVSZWNwelNEbjNtUnM5azE4a3p1SXR1MzF4Sw?oc=5"" target=""_blank"">Heavy rainfall batters Kerala and Tamil Nadu: Red alerts, rising reservoir levels and landslide fears</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Watch: Panic on board as Pakistani plane aborts landing amid violent sandstorm - Times of India,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQUkdKbXhiWnJCZTJ6MTB5WWV0akdWQnhuNzBISi1RSGhlM3RSOWFVX1hEZVJ6bUF6VG41YWxjNVlKNExnbDhWM2p2Vm9LcXc4ZS1LZWk5UTFZX0NsenN1S2J4dm1vOEFuRURBY2RpZ0ZzQzRUZHZTZG1LWU9DZkhpVlpnbFZ3TGdRd2stemwtaHd1eVJydFE1U1FfU1AtZGEybWhsVzd0RXFaQjh5MVBQZXZTRlFhLU16UE1ubGZHU0ZUYlNtOF95LWx4WDQtcmRRMlpRZGREcHlUR3NrTktIa0lERFo3WU1UV2fSAe8BQVVfeXFMTy1lVDNvVDN5VHVHbmlWS2xpcmlLeUstU2Q2Vks2Q2tEZFJ0TnhHNXp4dWp0UjJadHZEYjczcm9EWC16SWxGRVFXUzF1amt6bGxiLW9LTktkdEp6RGlCbWZfMDJoeEdDcmhsNVRaOWcwNjh3aHpaeUdCZXpET2I4bHBkWHJFVDBwLWpiLXFYSEZON0syZmF4UEViLVhfSFpLdnlzSDRlODhYOXpTT2VvVDhVX1hfTWg5TXlkRWhJcFRiajlNeGNjMkhqeklpR1ZrSkRrbzhUZndRS1dpbm1wRThxN2FDSjJic3VDWVgtb1U?oc=5,2025-05-26 11:15:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQUkdKbXhiWnJCZTJ6MTB5WWV0akdWQnhuNzBISi1RSGhlM3RSOWFVX1hEZVJ6bUF6VG41YWxjNVlKNExnbDhWM2p2Vm9LcXc4ZS1LZWk5UTFZX0NsenN1S2J4dm1vOEFuRURBY2RpZ0ZzQzRUZHZTZG1LWU9DZkhpVlpnbFZ3TGdRd2stemwtaHd1eVJydFE1U1FfU1AtZGEybWhsVzd0RXFaQjh5MVBQZXZTRlFhLU16UE1ubGZHU0ZUYlNtOF95LWx4WDQtcmRRMlpRZGREcHlUR3NrTktIa0lERFo3WU1UV2fSAe8BQVVfeXFMTy1lVDNvVDN5VHVHbmlWS2xpcmlLeUstU2Q2Vks2Q2tEZFJ0TnhHNXp4dWp0UjJadHZEYjczcm9EWC16SWxGRVFXUzF1amt6bGxiLW9LTktkdEp6RGlCbWZfMDJoeEdDcmhsNVRaOWcwNjh3aHpaeUdCZXpET2I4bHBkWHJFVDBwLWpiLXFYSEZON0syZmF4UEViLVhfSFpLdnlzSDRlODhYOXpTT2VvVDhVX1hfTWg5TXlkRWhJcFRiajlNeGNjMkhqeklpR1ZrSkRrbzhUZndRS1dpbm1wRThxN2FDSjJic3VDWVgtb1U?oc=5"" target=""_blank"">Watch: Panic on board as Pakistani plane aborts landing amid violent sandstorm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Mumbai rains: monsoon reaches Maharashtra a day after Kerala - WION,https://news.google.com/rss/articles/CBMipwFBVV95cUxOV0lfaXNTYlBXenpfNkZORHJ1Ti1DZ2c1eG5HRExoRENra1BlaXlOMlJDM3ViaHZLR0MxdHZuZUVBT0FaMmlPamJ6Z0UtS2lZWEF0cnNJeElGUVFORmJBQXlodkF5WUhfRmdmZ0t0OFE3Ulg1SlJWcU5fQWVPbmRwZnFjaDc5Q0NOdUg3UGxfeUZPcGwtSGFCMUptTjZ1czMtUXIwaGthWdIBrAFBVV95cUxNcVQyQWlnaDVxdDR6cUNDOUY0RURnMy1EcDNVMDEzSTJmTWhod05oLVUyV0l5TW12SUkybkZYcXN2UWswWGF1dmpIdWpVNGNzX1BjVmhpNDhpUXhBWHNCWmFtRlBIU2lXQjktRnRkNHV4RktjMkRyOUZ5emh3T0dJV05EcmVURjMteEV6akdkNGJxd2tFd0VaTGlnR3JhdE5mQ3UwX0lzaGtfYUV1?oc=5,2025-05-26 11:32:00,WION,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOV0lfaXNTYlBXenpfNkZORHJ1Ti1DZ2c1eG5HRExoRENra1BlaXlOMlJDM3ViaHZLR0MxdHZuZUVBT0FaMmlPamJ6Z0UtS2lZWEF0cnNJeElGUVFORmJBQXlodkF5WUhfRmdmZ0t0OFE3Ulg1SlJWcU5fQWVPbmRwZnFjaDc5Q0NOdUg3UGxfeUZPcGwtSGFCMUptTjZ1czMtUXIwaGthWdIBrAFBVV95cUxNcVQyQWlnaDVxdDR6cUNDOUY0RURnMy1EcDNVMDEzSTJmTWhod05oLVUyV0l5TW12SUkybkZYcXN2UWswWGF1dmpIdWpVNGNzX1BjVmhpNDhpUXhBWHNCWmFtRlBIU2lXQjktRnRkNHV4RktjMkRyOUZ5emh3T0dJV05EcmVURjMteEV6akdkNGJxd2tFd0VaTGlnR3JhdE5mQ3UwX0lzaGtfYUV1?oc=5"" target=""_blank"">Mumbai rains: monsoon reaches Maharashtra a day after Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WION</font>",Disaster,en
Severe thunderstorm watch issued; Alberta set to be slammed by 100 km/h winds and hail tonight - The Economic Times,https://news.google.com/rss/articles/CBMigwJBVV95cUxQVWItaEJDcUNJQk5LckdnRDBIT2M4ajRsWFZXQmJSdzlUQ3l5RnJyYUU0bm13M2xSTGVXeng4V29MR05TWkdYbUFoeFZWb3pRNkpCekZDUm90Xzc1YzQzYVE1enl6cE42ODJxSGNaaFp5eFE0OW9aRWQ3OEdzNUhFVUVaZEt2OTE2eTRLQS1CeThuWExtSnhQelFhVFhReUZQZnd6NWJPdmwtNmxyMnZqY3lzelJ4UmZZUUI3YXVuT082UlFxZHVVUXAwMDZCcXZpUjFrcEpLaXhCNGNqY3M2T1pnQVJMemJzT0xiSWktUmFvdUw2aWFoQjJDSE9Eb3V6OUkw0gGIAkFVX3lxTE1MVDhETWtseTU1UUxfWDVzVHlrWTl6R2NvZU9ZUnlDREZxRWRHa0hBVTJEM2diRTJPS0JSdk55bThiQ2hQOENOenRVdHVzUFc5WE95R3ZIaDFVTG8xaFNodFh2T2V2bnNVem83Y2VfS2gzUFVsTkhyU2pibVY3X0lUXzIxRWZhVHd6MDZfazhnb09pSXJURWtRMDgwbzBUSGtYTmJTYzFPb2NEc241VWNuOUhZbGVuODkzbmhvazNqZ1JDY3c5WkpUdVZMZEJEdkZyWnZSR2pwQzg2LTdHWnJ6TWRTQlVVdWZ0OGJZYkJXX3c2dW05X3BMVURwckdUNGFZWkNpVmRvRA?oc=5,2025-05-27 01:59:18,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxQVWItaEJDcUNJQk5LckdnRDBIT2M4ajRsWFZXQmJSdzlUQ3l5RnJyYUU0bm13M2xSTGVXeng4V29MR05TWkdYbUFoeFZWb3pRNkpCekZDUm90Xzc1YzQzYVE1enl6cE42ODJxSGNaaFp5eFE0OW9aRWQ3OEdzNUhFVUVaZEt2OTE2eTRLQS1CeThuWExtSnhQelFhVFhReUZQZnd6NWJPdmwtNmxyMnZqY3lzelJ4UmZZUUI3YXVuT082UlFxZHVVUXAwMDZCcXZpUjFrcEpLaXhCNGNqY3M2T1pnQVJMemJzT0xiSWktUmFvdUw2aWFoQjJDSE9Eb3V6OUkw0gGIAkFVX3lxTE1MVDhETWtseTU1UUxfWDVzVHlrWTl6R2NvZU9ZUnlDREZxRWRHa0hBVTJEM2diRTJPS0JSdk55bThiQ2hQOENOenRVdHVzUFc5WE95R3ZIaDFVTG8xaFNodFh2T2V2bnNVem83Y2VfS2gzUFVsTkhyU2pibVY3X0lUXzIxRWZhVHd6MDZfazhnb09pSXJURWtRMDgwbzBUSGtYTmJTYzFPb2NEc241VWNuOUhZbGVuODkzbmhvazNqZ1JDY3c5WkpUdVZMZEJEdkZyWnZSR2pwQzg2LTdHWnJ6TWRTQlVVdWZ0OGJZYkJXX3c2dW05X3BMVURwckdUNGFZWkNpVmRvRA?oc=5"" target=""_blank"">Severe thunderstorm watch issued; Alberta set to be slammed by 100 km/h winds and hail tonight</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"Early Monsoon Wreaks Havoc In Kerala: 10 Dead, Landslides And Widespread Damage Reported - ETV Bharat",https://news.google.com/rss/articles/CBMi1AFBVV95cUxOejJQYm5Qd2hoVjZDaUdVZlRYVFphM24waVNSR2Zwd2NxdlhlVVZ2dDRudEdFX1BrbW1FaGpGajYzR0d6Z0k1d2w3S0lOajFfTm91cVdfNk40dWZYUkdzSnlQR2pMVWZEcWR6SmVvU0lTMGVmWFNUVnhGd2JKME95MnMyMm1ob3RQSm9jUkdmSWp6WEFOczhaNFpBRXdTSW9RTTItY1JvZTlLVUZzTmhvYldlNDRuSDlmN3lZYmp3UTN6c2NVdXloZEJUTVRzTm9SQ2R3OdIB2gFBVV95cUxPN2lENlQ2cTJXczNGd3RBMTBVcVlRZk1PUnNreTlKTFZMSzlZMm45TVpPamdsRTFQemN6YnRtQkdMcWR2MTZCYmRBZk14bFJwVVpEVENkcFVvZnFwNUdaTzNad290a01HU2M2ZV9iamNUS3JRVEJXMWJ3cnVPbkhqT3VCdUdvVUplV29MQzhnVTdpOHo1RDN5N3oyZDlWNWxPcDd2dk11SXNmOFpYX1BUdHhndk5GWWdYVml6bk50TkRwM0tQOHMwWEt6eVU1NmxRcmxTaW13bEZjQQ?oc=5,2025-05-26 19:26:19,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOejJQYm5Qd2hoVjZDaUdVZlRYVFphM24waVNSR2Zwd2NxdlhlVVZ2dDRudEdFX1BrbW1FaGpGajYzR0d6Z0k1d2w3S0lOajFfTm91cVdfNk40dWZYUkdzSnlQR2pMVWZEcWR6SmVvU0lTMGVmWFNUVnhGd2JKME95MnMyMm1ob3RQSm9jUkdmSWp6WEFOczhaNFpBRXdTSW9RTTItY1JvZTlLVUZzTmhvYldlNDRuSDlmN3lZYmp3UTN6c2NVdXloZEJUTVRzTm9SQ2R3OdIB2gFBVV95cUxPN2lENlQ2cTJXczNGd3RBMTBVcVlRZk1PUnNreTlKTFZMSzlZMm45TVpPamdsRTFQemN6YnRtQkdMcWR2MTZCYmRBZk14bFJwVVpEVENkcFVvZnFwNUdaTzNad290a01HU2M2ZV9iamNUS3JRVEJXMWJ3cnVPbkhqT3VCdUdvVUplV29MQzhnVTdpOHo1RDN5N3oyZDlWNWxPcDd2dk11SXNmOFpYX1BUdHhndk5GWWdYVml6bk50TkRwM0tQOHMwWEt6eVU1NmxRcmxTaW13bEZjQQ?oc=5"" target=""_blank"">Early Monsoon Wreaks Havoc In Kerala: 10 Dead, Landslides And Widespread Damage Reported</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,en
Heavy Rains Wreak Havoc In Kerala's Northern Districts; Relief Camps Opened - ETV Bharat,https://news.google.com/rss/articles/CBMiygFBVV95cUxNVlJuRXh0UzlaTEQ4eThYbEJnVzk0N2c5T3VtbDB5SHBGSUxSVmRwZU1DRDRwRS1ScmxTaFptUUZiUVRUM2oxUUc2dTdrcWtPMXk5YjRoZWxjaGdEem5yUm1kbGZVUUEySDM0S3VmM0thOUhid2g0UUNLdk1LSTA2MjExdTVxdTg0WVQ0VmpFellHRmRwaGFDX1hYZG43MWQxdmxULVpMQTItemU5dXpXQlowZFZLMVZWdDhtMzlQU0ZzTHJsaV9XTTdn0gHPAUFVX3lxTE1zTFpjNUpiamlDYnFDcWZXWW5ua3BiUjRWeXFnX1lkVEozYjJLdl9wNEUtaWFVd3FCazFBMnAwWWJSYjltUVBTVTJtQVhycmdST3hraDhCcUVaaktTd3Z2NDlkYXhnX1lITlFrYWI0Qm5kYmlXQWZPWlBwNWVlOUJUSXpwOUw0ZThFeE1iWDFjcnVVcTFGYm9kOEEwQVFDNlUtVXhHNTVDTFNUUmhMeVlCX1l3YkRuNnpBeEx6SVI5Z1J5N3RaWUtId1VnVG1pNA?oc=5,2025-05-26 14:17:33,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNVlJuRXh0UzlaTEQ4eThYbEJnVzk0N2c5T3VtbDB5SHBGSUxSVmRwZU1DRDRwRS1ScmxTaFptUUZiUVRUM2oxUUc2dTdrcWtPMXk5YjRoZWxjaGdEem5yUm1kbGZVUUEySDM0S3VmM0thOUhid2g0UUNLdk1LSTA2MjExdTVxdTg0WVQ0VmpFellHRmRwaGFDX1hYZG43MWQxdmxULVpMQTItemU5dXpXQlowZFZLMVZWdDhtMzlQU0ZzTHJsaV9XTTdn0gHPAUFVX3lxTE1zTFpjNUpiamlDYnFDcWZXWW5ua3BiUjRWeXFnX1lkVEozYjJLdl9wNEUtaWFVd3FCazFBMnAwWWJSYjltUVBTVTJtQVhycmdST3hraDhCcUVaaktTd3Z2NDlkYXhnX1lITlFrYWI0Qm5kYmlXQWZPWlBwNWVlOUJUSXpwOUw0ZThFeE1iWDFjcnVVcTFGYm9kOEEwQVFDNlUtVXhHNTVDTFNUUmhMeVlCX1l3YkRuNnpBeEx6SVI5Z1J5N3RaWUtId1VnVG1pNA?oc=5"" target=""_blank"">Heavy Rains Wreak Havoc In Kerala's Northern Districts; Relief Camps Opened</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,en
Kerala rains: Train halted metres before obstruction in track; major mishap averted - Mathrubhumi English,https://news.google.com/rss/articles/CBMizwFBVV95cUxPaU1PNFhBUjZHaUZ2R3M2UTFJYVlTemlPUnNEUFVMVGF2NTJBaGpCS3p5U0tycEpnRHZtNjA0V2NiUV9Bb3dveEJNbTE2NEtWcFBVY2lZRHUxTVZiUlY4eUhSMlc5M0RvVXJoMmdicFRkdnpSZmtkZF96MUxBTWx3TUU1WXJaZ1JNSS0weUMybmRGSXJLZGlsd21HYy10ZGE4MXRET2VhNnRUS2lpQ3psOVV6am5TUF9KNTBtYkpCWDgxZDBmZ2VFdHBtS0xEMW8?oc=5,2025-05-27 07:35:38,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPaU1PNFhBUjZHaUZ2R3M2UTFJYVlTemlPUnNEUFVMVGF2NTJBaGpCS3p5U0tycEpnRHZtNjA0V2NiUV9Bb3dveEJNbTE2NEtWcFBVY2lZRHUxTVZiUlY4eUhSMlc5M0RvVXJoMmdicFRkdnpSZmtkZF96MUxBTWx3TUU1WXJaZ1JNSS0weUMybmRGSXJLZGlsd21HYy10ZGE4MXRET2VhNnRUS2lpQ3psOVV6am5TUF9KNTBtYkpCWDgxZDBmZ2VFdHBtS0xEMW8?oc=5"" target=""_blank"">Kerala rains: Train halted metres before obstruction in track; major mishap averted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
