Title,Link,Date,Source,Summary,Term,LanguageQueried
"Showers and storms arrive overnight, possibly severe into Saturday - FOX 47 News Lansing - Jackson",https://news.google.com/rss/articles/CBMioAFBVV95cUxPc1JMbTFWMTVVdEh4WnlxdFVGUXg0NUo0SnZWNVdTLW13MTBZSC1CaHVVV0dsVDN0U0NJVjJkOVRkWi1nN0pJTFM3bzM5MUE4bVMzVmFPVVJZZlRfSEstUUxqS0w4b3N4bWtTcWdUcGYzWTF4dVl5QWo1ZGhKZGpsekNXY1d5S3RaN3cwN0JaMGpUSE1EcDVUZFFIQ3Z0TVM1?oc=5,2025-03-15 04:35:54,FOX 47 News Lansing - Jackson,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPc1JMbTFWMTVVdEh4WnlxdFVGUXg0NUo0SnZWNVdTLW13MTBZSC1CaHVVV0dsVDN0U0NJVjJkOVRkWi1nN0pJTFM3bzM5MUE4bVMzVmFPVVJZZlRfSEstUUxqS0w4b3N4bWtTcWdUcGYzWTF4dVl5QWo1ZGhKZGpsekNXY1d5S3RaN3cwN0JaMGpUSE1EcDVUZFFIQ3Z0TVM1?oc=5"" target=""_blank"">Showers and storms arrive overnight, possibly severe into Saturday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FOX 47 News Lansing - Jackson</font>",Disaster,en
Severe Weather Threat for Eastern Iowa Friday Evening - KMCH.com,https://news.google.com/rss/articles/CBMijAFBVV95cUxNR1gzazlvTVFDNmJNLURJeU1uY1UxdjlzZ1dscnVpNE9ybW95aG9YNGViMHVKVk5NMXZNUHFfTHBHcjlobjlVM2I3MXc5S0kta01MSlhFSWJNVkFKV094U041c1dQZkxad1owOW1HMHd2aFhDbDl0UDdUbWZvSkpfaHl5Q1AxdGtUT25kUQ?oc=5,2025-03-15 00:31:01,KMCH.com,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNR1gzazlvTVFDNmJNLURJeU1uY1UxdjlzZ1dscnVpNE9ybW95aG9YNGViMHVKVk5NMXZNUHFfTHBHcjlobjlVM2I3MXc5S0kta01MSlhFSWJNVkFKV094U041c1dQZkxad1owOW1HMHd2aFhDbDl0UDdUbWZvSkpfaHl5Q1AxdGtUT25kUQ?oc=5"" target=""_blank"">Severe Weather Threat for Eastern Iowa Friday Evening</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KMCH.com</font>",Disaster,en
Delhi Minister Parvesh Verma performs havan on his father's birth anniversary - Big News Network,https://news.google.com/rss/articles/CBMivgFBVV95cUxNc096M2gwbHJJeTBZUUNxNDF5OGVpSFZzM0tfLWRVUlR3MVBNTllEa2I3RTRxOFZYdXNnOUpmNHhEVXZYMmNFZ0pvbDlpSXpydEpsZElyVXpMQjlIVWJjUWQtRzluQTZoM09DMjQwMGpzUFpxcHJ6MGVONEM2M2NOdHJMOFRBZFFkVHJ5MTVrM2RmRHNxelhwZWpGdWx0bW8zcnBRYUxRRE1lYXBmZFFaMEl5dGd6X2wzZ2hpYUZB?oc=5,2025-03-15 09:07:00,Big News Network,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNc096M2gwbHJJeTBZUUNxNDF5OGVpSFZzM0tfLWRVUlR3MVBNTllEa2I3RTRxOFZYdXNnOUpmNHhEVXZYMmNFZ0pvbDlpSXpydEpsZElyVXpMQjlIVWJjUWQtRzluQTZoM09DMjQwMGpzUFpxcHJ6MGVONEM2M2NOdHJMOFRBZFFkVHJ5MTVrM2RmRHNxelhwZWpGdWx0bW8zcnBRYUxRRE1lYXBmZFFaMEl5dGd6X2wzZ2hpYUZB?oc=5"" target=""_blank"">Delhi Minister Parvesh Verma performs havan on his father's birth anniversary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Big News Network</font>",Disaster,en
Delhi Police bust interstate illegal arms smuggling cartel - Big News Network,https://news.google.com/rss/articles/CBMipwFBVV95cUxOZ1FxWUlVQjU2OE1MWU0xWl9TNlc3dkJDNHVEQ2piVVNGNjlqZ0RNSk10akJjTmY4bXVERUNzVlhvMHprZGdXMW9tV3lpVTlrYWFxd3VOSEdoVzdmcGRuNkpyZ1paSEFMRjhBT09BYnJZeTUyNDRQUGU5WGJoa2tHbWVSNnJMU2NMSkp0WmRQNzQ5T3NKTXVZZHNScGpLOThTZDdVdkF3RQ?oc=5,2025-03-14 22:09:00,Big News Network,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOZ1FxWUlVQjU2OE1MWU0xWl9TNlc3dkJDNHVEQ2piVVNGNjlqZ0RNSk10akJjTmY4bXVERUNzVlhvMHprZGdXMW9tV3lpVTlrYWFxd3VOSEdoVzdmcGRuNkpyZ1paSEFMRjhBT09BYnJZeTUyNDRQUGU5WGJoa2tHbWVSNnJMU2NMSkp0WmRQNzQ5T3NKTXVZZHNScGpLOThTZDdVdkF3RQ?oc=5"" target=""_blank"">Delhi Police bust interstate illegal arms smuggling cartel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Big News Network</font>",Disaster,en
"""Mission to make Delhi healthy and educated"": CM Rekha Gupta - Big News Network",https://news.google.com/rss/articles/CBMipgFBVV95cUxNS2JnUmZyR1pUY0RtOEJDQ21VVXJ5RjdfbGhkaTIxaU5fejF5NHdQbHhjWlltbVlMTnczcVRXLWlsc3ZDNnhFTkRnTWowTmJ2Rldtc2dsNGZaU0lndUQyNU8yY1JJWFRyQVpxZk9KVFhpUDNNQ2V4NFZ6MDhyY0syTEhkZXpkMHUyLURfd01YNEl5RVNFdmpVQmNUbzFqTzRDTDJ0VFpR?oc=5,2025-03-14 22:09:00,Big News Network,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNS2JnUmZyR1pUY0RtOEJDQ21VVXJ5RjdfbGhkaTIxaU5fejF5NHdQbHhjWlltbVlMTnczcVRXLWlsc3ZDNnhFTkRnTWowTmJ2Rldtc2dsNGZaU0lndUQyNU8yY1JJWFRyQVpxZk9KVFhpUDNNQ2V4NFZ6MDhyY0syTEhkZXpkMHUyLURfd01YNEl5RVNFdmpVQmNUbzFqTzRDTDJ0VFpR?oc=5"" target=""_blank"">""Mission to make Delhi healthy and educated"": CM Rekha Gupta</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Big News Network</font>",Disaster,en
Delhi CM Rekha Gupta attends 'Holi Madhur Milan' event at Connaught Place - Big News Network,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOYUVOcWFacXQtaFNTVkJBTUJ5ODZKT056N1kwZkdaX3JZbkNJLVItbXBpdFJITnRJZks5S3k3b2pUZFRpZUprTkZVcXprVUhqOHZ5Y2xIV0ZKLWVhTW1kV0Q3aUFpbFpuMnFBMlNzZzZuQ1NUdUR0c1pZUE1DZkhWbEdrall6UGFqbFh3UU4xbi1lc3llNG0tUDUzbEtQMkdFV3B1VlNsbnNHWmJ0NGduTFVQaGt0RjVh?oc=5,2025-03-15 01:28:00,Big News Network,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOYUVOcWFacXQtaFNTVkJBTUJ5ODZKT056N1kwZkdaX3JZbkNJLVItbXBpdFJITnRJZks5S3k3b2pUZFRpZUprTkZVcXprVUhqOHZ5Y2xIV0ZKLWVhTW1kV0Q3aUFpbFpuMnFBMlNzZzZuQ1NUdUR0c1pZUE1DZkhWbEdrall6UGFqbFh3UU4xbi1lc3llNG0tUDUzbEtQMkdFV3B1VlNsbnNHWmJ0NGduTFVQaGt0RjVh?oc=5"" target=""_blank"">Delhi CM Rekha Gupta attends 'Holi Madhur Milan' event at Connaught Place</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Big News Network</font>",Disaster,en
"50KM speed… storm, rain and hail; disaster alert in 14 states, IMD gave the same update - News Cubic Studio",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNb0t3U2hqUFdCQmRvYXl0SFBMYWdyZFdHXzh6TFpJQTktU2RsQ0g3MlZhVGcxQUQ4MGNFTjFPbklNZ0NuOEU0YkpHWTVCWTN4N213UTh1b1NaeFdubEUzVklrRkY5SHQ1T21zODNWMVlHQzBJYlJLZWNzU1hJSW1LSjVKX3NMRE56RTFfNkViUi1vbUd4Wm94UWw0NnJSSHktbGp4RGZfRVhUdm5KRmFMLVRfNWJGbEpNc2xz?oc=5,2025-03-14 12:13:05,News Cubic Studio,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNb0t3U2hqUFdCQmRvYXl0SFBMYWdyZFdHXzh6TFpJQTktU2RsQ0g3MlZhVGcxQUQ4MGNFTjFPbklNZ0NuOEU0YkpHWTVCWTN4N213UTh1b1NaeFdubEUzVklrRkY5SHQ1T21zODNWMVlHQzBJYlJLZWNzU1hJSW1LSjVKX3NMRE56RTFfNkViUi1vbUd4Wm94UWw0NnJSSHktbGp4RGZfRVhUdm5KRmFMLVRfNWJGbEpNc2xz?oc=5"" target=""_blank"">50KM speed… storm, rain and hail; disaster alert in 14 states, IMD gave the same update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Cubic Studio</font>",Disaster,en
"Delhi Minister Ashish Sood joins holi milan programme in Janakpuri, extends festive greetings - Big News Network",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPdXVNQmxJQVd2ZS1kZTdSZ2hLemFoTldDMnlvVEhzMUtYWUdfZTBzTERPWlFPZ211NXBHWmZsbUNabXVRMncxekhGSHo2Qmg4LUx1S3hOU3h0X2MzcGU1dkJqTU5IRUdEdlJFc3FoRmVuUzRLMTd1OS04Yk1XN25RMmFad2tCdTVYYWVsbWZtWVJBbmZnUzY0VndFeHNGbmxrQjRKTllGSjE1cTlZbjVmV09xWkpSTnZUWVJzdjluYXhEZ2U1WC1JZ0JBQ3VRYU9LdnlWag?oc=5,2025-03-14 17:01:00,Big News Network,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPdXVNQmxJQVd2ZS1kZTdSZ2hLemFoTldDMnlvVEhzMUtYWUdfZTBzTERPWlFPZ211NXBHWmZsbUNabXVRMncxekhGSHo2Qmg4LUx1S3hOU3h0X2MzcGU1dkJqTU5IRUdEdlJFc3FoRmVuUzRLMTd1OS04Yk1XN25RMmFad2tCdTVYYWVsbWZtWVJBbmZnUzY0VndFeHNGbmxrQjRKTllGSjE1cTlZbjVmV09xWkpSTnZUWVJzdjluYXhEZ2U1WC1JZ0JBQ3VRYU9LdnlWag?oc=5"" target=""_blank"">Delhi Minister Ashish Sood joins holi milan programme in Janakpuri, extends festive greetings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Big News Network</font>",Disaster,en
Delhi HC seeks status report from MCD on unauthoriSed construction in Chandni Chowk - Big News Network,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOaWtiQkE4RUNQZWRubFFBQk1vV0hFdlh1M0lqcGdYZmYxN2lHNl9uSkdJX3FGVUNkOE5GSGhxeHBXZGJUT2w1alh1UENtSm8wd1BOdjVPRkpzVTZGWkRIcG9fY3RTQ2pVRXBzd1V5TW5tek9EbXF3M25yb1JBSHhyeEVDaEJ2ekZFZksyNTVueWx2UkxUZ0FVWjdJTXo4OG56aTFzS2RtZ2lKY05kMk50NVJCWXlPYXVnc1d4cWRZd2xIRmdzYV95bA?oc=5,2025-03-14 18:24:00,Big News Network,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOaWtiQkE4RUNQZWRubFFBQk1vV0hFdlh1M0lqcGdYZmYxN2lHNl9uSkdJX3FGVUNkOE5GSGhxeHBXZGJUT2w1alh1UENtSm8wd1BOdjVPRkpzVTZGWkRIcG9fY3RTQ2pVRXBzd1V5TW5tek9EbXF3M25yb1JBSHhyeEVDaEJ2ekZFZksyNTVueWx2UkxUZ0FVWjdJTXo4OG56aTFzS2RtZ2lKY05kMk50NVJCWXlPYXVnc1d4cWRZd2xIRmdzYV95bA?oc=5"" target=""_blank"">Delhi HC seeks status report from MCD on unauthoriSed construction in Chandni Chowk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Big News Network</font>",Disaster,en
Nepal Foreign Min arrives in Delhi for Raisina Dialogue - Big News Network,https://news.google.com/rss/articles/CBMiowFBVV95cUxOUHd4dlVTR2ZHd0xtRUNUVG56UEVsMkw0U21mb2xsdGYtbnBZN2NzcE9IQnlwWlpqM1ZwelpaRnZDOXJqU0xHLTZxUFFRMDI2NS1BRi1CWmQ5RWc1TkNEdGdwTkdObDktSzNtSUNwOGlncGUyRnNVU2dfbmpXY1FfYktzRUJacFBsenNNbzVCQWR0Q0dzWDhTNC1QbFFNNG81TjJJ?oc=5,2025-03-14 18:59:00,Big News Network,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOUHd4dlVTR2ZHd0xtRUNUVG56UEVsMkw0U21mb2xsdGYtbnBZN2NzcE9IQnlwWlpqM1ZwelpaRnZDOXJqU0xHLTZxUFFRMDI2NS1BRi1CWmQ5RWc1TkNEdGdwTkdObDktSzNtSUNwOGlncGUyRnNVU2dfbmpXY1FfYktzRUJacFBsenNNbzVCQWR0Q0dzWDhTNC1QbFFNNG81TjJJ?oc=5"" target=""_blank"">Nepal Foreign Min arrives in Delhi for Raisina Dialogue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Big News Network</font>",Disaster,en
"""We promise that Delhi will also glow like the colours of Holi"": BJP's Mohan Bisht - Big News Network",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQZXZLQ29ITHl1UWFiY0NKZnhadWVsQUx0Z3NVdlh4NGtVSkYtd280cVRWWVBOUHQzQVdzbjVVN1pkdDJzeWk0blhHYk1UVFRQX28yNHN0RUdiWmpmUGpmWnBNUWtlUDFQdkdVYVpqbjhxWEprWkh5ZWxfUlhGRkRuWlpRd1Bsb0VOdzIxejVKN3JXMVdLbmlRN1E0ekx6MGZieTBleHJER2hlbEpEMUJPVVhJVUJ4ckV5eFVPLUR0TFc?oc=5,2025-03-14 14:40:00,Big News Network,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQZXZLQ29ITHl1UWFiY0NKZnhadWVsQUx0Z3NVdlh4NGtVSkYtd280cVRWWVBOUHQzQVdzbjVVN1pkdDJzeWk0blhHYk1UVFRQX28yNHN0RUdiWmpmUGpmWnBNUWtlUDFQdkdVYVpqbjhxWEprWkh5ZWxfUlhGRkRuWlpRd1Bsb0VOdzIxejVKN3JXMVdLbmlRN1E0ekx6MGZieTBleHJER2hlbEpEMUJPVVhJVUJ4ckV5eFVPLUR0TFc?oc=5"" target=""_blank"">""We promise that Delhi will also glow like the colours of Holi"": BJP's Mohan Bisht</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Big News Network</font>",Disaster,en
"""My responsibility to paint Delhi with colours of happiness, prosperity"": CM Rekha Gupta - Big News Network",https://news.google.com/rss/articles/CBMiygFBVV95cUxQY3JzRjlIaFZXOVgwck82U1BnNm5mM3RGaEdaR0tyWV85NDJZdUQwOHEwbFh5MXZfR1E3SUNIWERReWhzLXAySWQ0cU01d3EtOU1BWHZ4TkRoWnpjc2IxOW16WWlnRlhYVFB4dE9IdHZQTHY0dE5ISlVtX2hhYVZZLWtuRWhoU0VsS2t5RDF6MUJsUlk1cHc1eW1zZnZ6MXFRTVFCOU1oOWJHV18zdHNuVlFrRUItSXBJY2p1emJBSnB5Q3E3OTM5NjBR?oc=5,2025-03-14 14:10:00,Big News Network,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQY3JzRjlIaFZXOVgwck82U1BnNm5mM3RGaEdaR0tyWV85NDJZdUQwOHEwbFh5MXZfR1E3SUNIWERReWhzLXAySWQ0cU01d3EtOU1BWHZ4TkRoWnpjc2IxOW16WWlnRlhYVFB4dE9IdHZQTHY0dE5ISlVtX2hhYVZZLWtuRWhoU0VsS2t5RDF6MUJsUlk1cHc1eW1zZnZ6MXFRTVFCOU1oOWJHV18zdHNuVlFrRUItSXBJY2p1emJBSnB5Q3E3OTM5NjBR?oc=5"" target=""_blank"">""My responsibility to paint Delhi with colours of happiness, prosperity"": CM Rekha Gupta</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Big News Network</font>",Disaster,en
Delhi Police conducts flag march and security checks to ensure peace on Holi - Big News Network,https://news.google.com/rss/articles/CBMivwFBVV95cUxNc1ZvYk1UYkJNQXlRdTBTUGRhSXdzY09WcTRNWmhmNmdWRkpaRm83OXl1U0xIdFRwOGVxLW01YVJOejlwMkZMc2M4dVBVYnlmTTJaS3FDbi15cl8zY1hTUVVzRE00RkZKWjBYdnNoQU1pbjlnd2NsQnNtR2F4MWxTM1lRdE01TzA5MmVBNjRXUDFrdWowcEFYVUo4OEdyRloyWkpGdlZMcTI2RHE1cjVqWnduc2RDZmFQOHB0ekdQdw?oc=5,2025-03-14 12:58:00,Big News Network,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNc1ZvYk1UYkJNQXlRdTBTUGRhSXdzY09WcTRNWmhmNmdWRkpaRm83OXl1U0xIdFRwOGVxLW01YVJOejlwMkZMc2M4dVBVYnlmTTJaS3FDbi15cl8zY1hTUVVzRE00RkZKWjBYdnNoQU1pbjlnd2NsQnNtR2F4MWxTM1lRdE01TzA5MmVBNjRXUDFrdWowcEFYVUo4OEdyRloyWkpGdlZMcTI2RHE1cjVqWnduc2RDZmFQOHB0ekdQdw?oc=5"" target=""_blank"">Delhi Police conducts flag march and security checks to ensure peace on Holi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Big News Network</font>",Disaster,en
"Minister Parvesh Verma extends Holi greetings, reiterates BJP's promise for cleaner Delhi - Big News Network",https://news.google.com/rss/articles/CBMizAFBVV95cUxQekJBZzY1R05FYThHQjlwLXdzOUo4MDRVYTZVZHlQeWQ3Q1ZOVGJmRV80V05pR3R1ZGhtd0NQWWlRcXA2d3ZnUUUtRmtVZE9rS3ZReWJXcGV0TEpWZ2g0WXpUX3RqcERTaEN6YjNNNXpmY3lrQlplTEM2cWN1eHQyZ2ZubjJXaGVfX0paSUNndEVaQXZaNVlKRVZlck1wSm9HRWhnWWU3TzJjN05lalZFc2E2U2tFbk1Yb2I4bVNrN013T1JFczBTZG9IbDc?oc=5,2025-03-14 12:34:00,Big News Network,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQekJBZzY1R05FYThHQjlwLXdzOUo4MDRVYTZVZHlQeWQ3Q1ZOVGJmRV80V05pR3R1ZGhtd0NQWWlRcXA2d3ZnUUUtRmtVZE9rS3ZReWJXcGV0TEpWZ2g0WXpUX3RqcERTaEN6YjNNNXpmY3lrQlplTEM2cWN1eHQyZ2ZubjJXaGVfX0paSUNndEVaQXZaNVlKRVZlck1wSm9HRWhnWWU3TzJjN05lalZFc2E2U2tFbk1Yb2I4bVNrN013T1JFczBTZG9IbDc?oc=5"" target=""_blank"">Minister Parvesh Verma extends Holi greetings, reiterates BJP's promise for cleaner Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Big News Network</font>",Disaster,en
India clinches triumphant victory in IDCA hosted ODI Deaf Series against Australia - Big News Network,https://news.google.com/rss/articles/CBMixwFBVV95cUxOQ2x3OTdoZlJXMGp5YXYyQkE0Mm5FZkdGWFBPQkw4VnNJRlJpNFpCUnpteU1IOEpaNGJZVXk4MHF2VEQ0M2QyR04wZWJTMERHUmlDNHMwZUlQR2p3SEhaRGxYc0NqWkYyN0NTQk1EQmtTcElZU3JPc1dsVGNfWWptN0t1cjZQZ0xpVDRXTi1FUmpTcnhFMV9ELUdNRmY0N1BkX1FqcFVjOHJpZzFuTVNrczNuZndlOFhra3VtRGlXRXg3N2x2bmEw?oc=5,2025-03-14 13:51:00,Big News Network,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOQ2x3OTdoZlJXMGp5YXYyQkE0Mm5FZkdGWFBPQkw4VnNJRlJpNFpCUnpteU1IOEpaNGJZVXk4MHF2VEQ0M2QyR04wZWJTMERHUmlDNHMwZUlQR2p3SEhaRGxYc0NqWkYyN0NTQk1EQmtTcElZU3JPc1dsVGNfWWptN0t1cjZQZ0xpVDRXTi1FUmpTcnhFMV9ELUdNRmY0N1BkX1FqcFVjOHJpZzFuTVNrczNuZndlOFhra3VtRGlXRXg3N2x2bmEw?oc=5"" target=""_blank"">India clinches triumphant victory in IDCA hosted ODI Deaf Series against Australia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Big News Network</font>",Disaster,en
"""Wishes to people on sacred festival of colours"": Delhi CM Rekha Gupta extends Holi greetings - Big News Network",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPanNCZDNnME9ZbGNmd1hfWlZQb3dSc0oyLU0wVXdEaDdkRko2MU9oSHctZnU1QTluMzhhZXJaQW5Rczh0cEFhNVM3WXJCUW9mNGNNTWxuNTR6X0hiQ1c4WUZab2ZESXpuNTFxTFpVZ091VFJrWmFId0pnVlNqT1BtZDRCTDg2T05fLVV1SUhnOVB0c2pYVXYxTmlOYUFuVDZNVFYxZ0ZGQ0tRdGdZVnlIWk9oRVQtakFLZUtMcjVYYUZVY1FvUmVuQ2xzNGNIb2pWbmc?oc=5,2025-03-14 10:42:00,Big News Network,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPanNCZDNnME9ZbGNmd1hfWlZQb3dSc0oyLU0wVXdEaDdkRko2MU9oSHctZnU1QTluMzhhZXJaQW5Rczh0cEFhNVM3WXJCUW9mNGNNTWxuNTR6X0hiQ1c4WUZab2ZESXpuNTFxTFpVZ091VFJrWmFId0pnVlNqT1BtZDRCTDg2T05fLVV1SUhnOVB0c2pYVXYxTmlOYUFuVDZNVFYxZ0ZGQ0tRdGdZVnlIWk9oRVQtakFLZUtMcjVYYUZVY1FvUmVuQ2xzNGNIb2pWbmc?oc=5"" target=""_blank"">""Wishes to people on sacred festival of colours"": Delhi CM Rekha Gupta extends Holi greetings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Big News Network</font>",Disaster,en
"""That too is colour of society"": Manish Sisodia on President granting sanction for probe - Big News Network",https://news.google.com/rss/articles/CBMiywFBVV95cUxObTZGeE1WcEZqb1hpd3c4WFZYWGhHZklIMmRrVjd5cERoS2w3QVNfUHVkQ0x2VXJpSW5scnp1YVlmUnFMbEVYanA4SjRlc3R4T1hrNjF5dXpDVmlBQUc1b0h2X0lFWDZBYnZJeXI1TlZwNnpUY2M0RmswaHpkWlBZb2dXMVdQbVJNNjMyUlFueE1wRm1EV0tzbVd3SU1DTXc2blVja1BhemxxejkxeUd6Y1RfRFVZNjNtR0NLN3BnbjNjZkxRdEl1WUJyNA?oc=5,2025-03-14 13:17:00,Big News Network,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxObTZGeE1WcEZqb1hpd3c4WFZYWGhHZklIMmRrVjd5cERoS2w3QVNfUHVkQ0x2VXJpSW5scnp1YVlmUnFMbEVYanA4SjRlc3R4T1hrNjF5dXpDVmlBQUc1b0h2X0lFWDZBYnZJeXI1TlZwNnpUY2M0RmswaHpkWlBZb2dXMVdQbVJNNjMyUlFueE1wRm1EV0tzbVd3SU1DTXc2blVja1BhemxxejkxeUd6Y1RfRFVZNjNtR0NLN3BnbjNjZkxRdEl1WUJyNA?oc=5"" target=""_blank"">""That too is colour of society"": Manish Sisodia on President granting sanction for probe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Big News Network</font>",Disaster,en
