Title,Link,Date,Source,Summary,Term,LanguageQueried
"Breaking News: Delhi NCR Hit by Heavy Rains, Leading to Waterlogging and Traffic Disruptions | ABP NEWS - MSN",https://news.google.com/rss/articles/CBMiowJBVV95cUxPNFhSRTRVSEpjV19CbzN3cGJfbmlsTVlSVEFmeTRHSmpmUHZUaDMzMU50WWRrc0lLeDhoMWlNX0tCVGpkcEprU0RVR1kxdHdwTnB6dlFoLUtUb0hDZEd2ZkYwdEh5bkpYby1qZnhjTFZOSGVzU25aZFY0bnNKWDBXVjFGcmlERlBlZ0ZGeHYwdmxQd3hCNzg5M19OQktaZEhzdllqMzZpcVlqamN5UHFRNDVSeVdsNVkwSGhWa3BEZm1zVkJ5VEtRTWNKa001NGd2Tnk1cEhaMXczWUFOb2tZNGRiYXd4dlU1MngtZklxLUxMQU5rME52eDN2U2ctMG9WeVZrWjF3bjMwWUFOX3ZsY2Q0RFgwNlhUNWZBeG02eHZOZVE?oc=5,2025-03-03 14:17:53,MSN,"<a href=""https://news.google.com/rss/articles/CBMiowJBVV95cUxPNFhSRTRVSEpjV19CbzN3cGJfbmlsTVlSVEFmeTRHSmpmUHZUaDMzMU50WWRrc0lLeDhoMWlNX0tCVGpkcEprU0RVR1kxdHdwTnB6dlFoLUtUb0hDZEd2ZkYwdEh5bkpYby1qZnhjTFZOSGVzU25aZFY0bnNKWDBXVjFGcmlERlBlZ0ZGeHYwdmxQd3hCNzg5M19OQktaZEhzdllqMzZpcVlqamN5UHFRNDVSeVdsNVkwSGhWa3BEZm1zVkJ5VEtRTWNKa001NGd2Tnk1cEhaMXczWUFOb2tZNGRiYXd4dlU1MngtZklxLUxMQU5rME52eDN2U2ctMG9WeVZrWjF3bjMwWUFOX3ZsY2Q0RFgwNlhUNWZBeG02eHZOZVE?oc=5"" target=""_blank"">Breaking News: Delhi NCR Hit by Heavy Rains, Leading to Waterlogging and Traffic Disruptions | ABP NEWS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Breaking News: Delhi NCR Hit by Heavy Rains, Leading to Waterlogging and Traffic Disruptions | ABP NEWS - MSN",https://news.google.com/rss/articles/CBMihwNBVV95cUxOeVRuZ09Ib202QjhUaDJtTUN4MHF2NmRSV1h4U1ZtYjBaLXNmLTVSb2trRjlnaGxycnJtWlIzRVo4TFYwVHpIdlg4dEpudVYyQ3lIS2l4Rjg4YVJyZE5YSzl5Qk9yLXUzTHRhS1NsU3BLZUNlZElYNjJrZ3otR0FZcU9ob0YzaUU0WlljWGF2X1lyT2RMc012NWxEV0t1b2t1SERTSG9Sa0R6cE1kbVV4YkpaMHF2NTktbThPOHpCRmtUUTNtYTVsOFRRby1xRkpwQWlHUW53TFNhV1E1U2RqRnhJTEJoVXNfNExJVVc2WXU4M25IM2NqbkF3VFJJMkJmZExCeUpMT1J4RUt5OVR0MTJsLTNmTXFpNzJBcGFFT0FvakJ1V3MtcDloWEZBdEctQnNUaUpTYkVSMXBlUENDUzZjcHJhQWRXT3F3bjU0SF9kQS1kU2FhLVhFLUdnRDFRLVhVdmUtZGFadUlPb2kyUHYwVGhOSG1wUmZCcmF5S2p4WnV6SWZr?oc=5,2025-03-03 14:04:53,MSN,"<a href=""https://news.google.com/rss/articles/CBMihwNBVV95cUxOeVRuZ09Ib202QjhUaDJtTUN4MHF2NmRSV1h4U1ZtYjBaLXNmLTVSb2trRjlnaGxycnJtWlIzRVo4TFYwVHpIdlg4dEpudVYyQ3lIS2l4Rjg4YVJyZE5YSzl5Qk9yLXUzTHRhS1NsU3BLZUNlZElYNjJrZ3otR0FZcU9ob0YzaUU0WlljWGF2X1lyT2RMc012NWxEV0t1b2t1SERTSG9Sa0R6cE1kbVV4YkpaMHF2NTktbThPOHpCRmtUUTNtYTVsOFRRby1xRkpwQWlHUW53TFNhV1E1U2RqRnhJTEJoVXNfNExJVVc2WXU4M25IM2NqbkF3VFJJMkJmZExCeUpMT1J4RUt5OVR0MTJsLTNmTXFpNzJBcGFFT0FvakJ1V3MtcDloWEZBdEctQnNUaUpTYkVSMXBlUENDUzZjcHJhQWRXT3F3bjU0SF9kQS1kU2FhLVhFLUdnRDFRLVhVdmUtZGFadUlPb2kyUHYwVGhOSG1wUmZCcmF5S2p4WnV6SWZr?oc=5"" target=""_blank"">Breaking News: Delhi NCR Hit by Heavy Rains, Leading to Waterlogging and Traffic Disruptions | ABP NEWS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"IMD warns of continued snow and rain across Uttarakhand, Himachal, Punjab: travel disruptions expected - MSN",https://news.google.com/rss/articles/CBMi8gFBVV95cUxOajhFdzBBTTRPV05OSGRBOXp5eUZITlZzUkZicjY3cFJjSU1YN2ZFQ2ZJZ29RZEtkUzFwaHdXOXluMmN6bnAtanBVdXp2bDNzaXRlbWtFQ3hhVDhUUTJSODN2ZjJnVzdGN20zZTY4RnlJLVF4RzJWSnR2TlUwYmUxZWkyR1FoUDFWbG9mbjVVZzFZLUxQYnRhLW1xOFE0N2x3aks4ajVyYVhsOTE4TlpaOElQaEU3VXQ1WkhhUnVmU3VyQnRwWnRmNTlRVlZLd1lOVXZOSUpIQm1ram55Wms4Yk9yVFJrSS1DVVVBckpPTDByZw?oc=5,2025-03-03 16:07:24,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOajhFdzBBTTRPV05OSGRBOXp5eUZITlZzUkZicjY3cFJjSU1YN2ZFQ2ZJZ29RZEtkUzFwaHdXOXluMmN6bnAtanBVdXp2bDNzaXRlbWtFQ3hhVDhUUTJSODN2ZjJnVzdGN20zZTY4RnlJLVF4RzJWSnR2TlUwYmUxZWkyR1FoUDFWbG9mbjVVZzFZLUxQYnRhLW1xOFE0N2x3aks4ajVyYVhsOTE4TlpaOElQaEU3VXQ1WkhhUnVmU3VyQnRwWnRmNTlRVlZLd1lOVXZOSUpIQm1ram55Wms4Yk9yVFJrSS1DVVVBckpPTDByZw?oc=5"" target=""_blank"">IMD warns of continued snow and rain across Uttarakhand, Himachal, Punjab: travel disruptions expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
5 people taken to hospital after United Airlines flight experiences severe turbulence - FOX19,https://news.google.com/rss/articles/CBMiywFBVV95cUxQbmZJbWJZcm1OZG4tUkNTUGZZMHgyamdqWVVyU3prSVd4SG5nWFhYMmdWaDJrQzVpMXJMSks5Q0tjRVdPdXduNTN6TUZHTUtZZ2l6WEM5cHZ3ZXZSWG1zcU8wcjNzbGJCU1dNcF9ubFRJbmE5WXp0NHpBejR0ckFpaG5zSktxSGxicG9kWG5IWld3bVlZZ2hIOV9VbVBnR2lwNHFXWUhzeW5RYkZvSXluYWpvc0pEV0NNRG45X1lQb18yTTJfY2JDa2h5SdIBywFBVV95cUxQbmZJbWJZcm1OZG4tUkNTUGZZMHgyamdqWVVyU3prSVd4SG5nWFhYMmdWaDJrQzVpMXJMSks5Q0tjRVdPdXduNTN6TUZHTUtZZ2l6WEM5cHZ3ZXZSWG1zcU8wcjNzbGJCU1dNcF9ubFRJbmE5WXp0NHpBejR0ckFpaG5zSktxSGxicG9kWG5IWld3bVlZZ2hIOV9VbVBnR2lwNHFXWUhzeW5RYkZvSXluYWpvc0pEV0NNRG45X1lQb18yTTJfY2JDa2h5SQ?oc=5,2025-03-04 01:53:00,FOX19,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQbmZJbWJZcm1OZG4tUkNTUGZZMHgyamdqWVVyU3prSVd4SG5nWFhYMmdWaDJrQzVpMXJMSks5Q0tjRVdPdXduNTN6TUZHTUtZZ2l6WEM5cHZ3ZXZSWG1zcU8wcjNzbGJCU1dNcF9ubFRJbmE5WXp0NHpBejR0ckFpaG5zSktxSGxicG9kWG5IWld3bVlZZ2hIOV9VbVBnR2lwNHFXWUhzeW5RYkZvSXluYWpvc0pEV0NNRG45X1lQb18yTTJfY2JDa2h5SdIBywFBVV95cUxQbmZJbWJZcm1OZG4tUkNTUGZZMHgyamdqWVVyU3prSVd4SG5nWFhYMmdWaDJrQzVpMXJMSks5Q0tjRVdPdXduNTN6TUZHTUtZZ2l6WEM5cHZ3ZXZSWG1zcU8wcjNzbGJCU1dNcF9ubFRJbmE5WXp0NHpBejR0ckFpaG5zSktxSGxicG9kWG5IWld3bVlZZ2hIOV9VbVBnR2lwNHFXWUhzeW5RYkZvSXluYWpvc0pEV0NNRG45X1lQb18yTTJfY2JDa2h5SQ?oc=5"" target=""_blank"">5 people taken to hospital after United Airlines flight experiences severe turbulence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FOX19</font>",Disaster,en
Delhi Weather Alert: India Meteorological Department issues rain alert - MSN,https://news.google.com/rss/articles/CBMiqwJBVV95cUxQa1M5MFlLUGQyVHBJc3M5eFEyTGZwNTNQRnpEd0h1Ykkwckh3UzdDZmlTb0hjT04tN3BaNjdEMWZzWno5dHRWaGVRY0ZQaHc4OWRKaTUyT1UxUVBoYlFKRVVkWHVDZkZjMGJ5aGdScHdFVTNUMnBsUXdqMmNTTENZT3Q0S05BUkpYY3BEb0hxRUZMcmRYTzNXZTF5ZDVNZEE3UDJWMkg4Z3hwU292NE9ZU0lGWXBlSmZ5QnFZbW90UU5OWFZ6cnFqc0FWMUxoalpBSlJkQXNkT3FZOW5CMkNqcXFiYm1vYWNmVUVZVmhsZG5LOHJBYXJZZEtOMHB2ZUFkbk9jbm1ybFIxNG1UT1ZKaGVvWDRrb2FhUFd5elRnV0VjRzY2SGlHUnQxWQ?oc=5,2025-03-03 11:07:55,MSN,"<a href=""https://news.google.com/rss/articles/CBMiqwJBVV95cUxQa1M5MFlLUGQyVHBJc3M5eFEyTGZwNTNQRnpEd0h1Ykkwckh3UzdDZmlTb0hjT04tN3BaNjdEMWZzWno5dHRWaGVRY0ZQaHc4OWRKaTUyT1UxUVBoYlFKRVVkWHVDZkZjMGJ5aGdScHdFVTNUMnBsUXdqMmNTTENZT3Q0S05BUkpYY3BEb0hxRUZMcmRYTzNXZTF5ZDVNZEE3UDJWMkg4Z3hwU292NE9ZU0lGWXBlSmZ5QnFZbW90UU5OWFZ6cnFqc0FWMUxoalpBSlJkQXNkT3FZOW5CMkNqcXFiYm1vYWNmVUVZVmhsZG5LOHJBYXJZZEtOMHB2ZUFkbk9jbm1ybFIxNG1UT1ZKaGVvWDRrb2FhUFd5elRnV0VjRzY2SGlHUnQxWQ?oc=5"" target=""_blank"">Delhi Weather Alert: India Meteorological Department issues rain alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Delhi’s air quality remains ‘moderate’ for 4th day; min temp drops to 9.6°C - MSN,https://news.google.com/rss/articles/CBMivgFBVV95cUxNT1Eya3J5Vmk4Y296bW80dTUwNTdiUnk3SVlycTV0Qm5IbXFRSGFvVWtwekNsQUVBZ3cwQzVDME5TQ1VCaFN4MmFwWnllRHZPUEZMbFdackV6bUxib3doSjVjNFhudFFHTS11X09xTWRJVkU3ZEtiZGdHOUQ5cmxROTZvX1VoS1FwOHQzb0l0R2tYNXpKeXUtVHVzRW55SHlIUURiSUE1bm1NMHNUNG1KeEpkVlN2MWdjTWUyREhn?oc=5,2025-03-03 10:26:14,MSN,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNT1Eya3J5Vmk4Y296bW80dTUwNTdiUnk3SVlycTV0Qm5IbXFRSGFvVWtwekNsQUVBZ3cwQzVDME5TQ1VCaFN4MmFwWnllRHZPUEZMbFdackV6bUxib3doSjVjNFhudFFHTS11X09xTWRJVkU3ZEtiZGdHOUQ5cmxROTZvX1VoS1FwOHQzb0l0R2tYNXpKeXUtVHVzRW55SHlIUURiSUE1bm1NMHNUNG1KeEpkVlN2MWdjTWUyREhn?oc=5"" target=""_blank"">Delhi’s air quality remains ‘moderate’ for 4th day; min temp drops to 9.6°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Fog blankets parts of Delhi, mercury plunges to 7.4°C, air quality to remain poor - MSN",https://news.google.com/rss/articles/CBMi7wJBVV95cUxOVHB6eHFnQUZfWmNRTHc4LUV1X2NsaGVQREpsOXJnNmNYajhRMXdCN3o4Q05yWlhtREstOUY3Z01jWUg3VmkxYkJyUWlqMTV6OVBGRTZjWUdDcGVtN0RKYnFNZW9mQWhYWGtORTlmWGVLT3FvNWZBMEdYV0ViNmR3akhFbzlMUnA4Y2xwWjRoOXZMQTdnNE00Wm9lQkNobjktU1VpU2c5WnNDOXBjeFp2bkFfUElRTUFfTDgwR3hueFFSZEx0ZTc0Z1dMSGhrV29mMTQwNjJ4MFUzWG5zd1ZLV05MQTNZd29qNEZ0N3VJVHVrNzNpYzVRbG1ia3B1dFBvRTk3ZXJMcUJjVmY3SkY0bjdEaV9kU2FpX2E0Wi1xckFWQVhiMVVoY0s0amVMaWQxbnpzbU9oWlowTV9EbE5ULVBzeU9YU0FqTUtubDd2Z1VOa1dXRG5BSEg2SE14OVh6dnlPZWVnNjRLS0JnTVdz?oc=5,2025-03-03 12:41:28,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7wJBVV95cUxOVHB6eHFnQUZfWmNRTHc4LUV1X2NsaGVQREpsOXJnNmNYajhRMXdCN3o4Q05yWlhtREstOUY3Z01jWUg3VmkxYkJyUWlqMTV6OVBGRTZjWUdDcGVtN0RKYnFNZW9mQWhYWGtORTlmWGVLT3FvNWZBMEdYV0ViNmR3akhFbzlMUnA4Y2xwWjRoOXZMQTdnNE00Wm9lQkNobjktU1VpU2c5WnNDOXBjeFp2bkFfUElRTUFfTDgwR3hueFFSZEx0ZTc0Z1dMSGhrV29mMTQwNjJ4MFUzWG5zd1ZLV05MQTNZd29qNEZ0N3VJVHVrNzNpYzVRbG1ia3B1dFBvRTk3ZXJMcUJjVmY3SkY0bjdEaV9kU2FpX2E0Wi1xckFWQVhiMVVoY0s0amVMaWQxbnpzbU9oWlowTV9EbE5ULVBzeU9YU0FqTUtubDd2Z1VOa1dXRG5BSEg2SE14OVh6dnlPZWVnNjRLS0JnTVdz?oc=5"" target=""_blank"">Fog blankets parts of Delhi, mercury plunges to 7.4°C, air quality to remain poor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Storms, possible twisters to threaten the South just as New Orleans celebrates Mardi Gras - Jacksonville Journal-Courier",https://news.google.com/rss/articles/CBMiqAFBVV95cUxNSTBYVTJibTY5V1pvdmZWV1NQLTNfZWNETUQtVjYtaVZfSmtvUThpaUhwTFRRc1dyeDAzMWJCNnVCQVBtbEl6aGt2U21YakczQy1OSFR6Nkh2WTR3MFpkdWljWnFOYjdEY2FuSWViNVdpOG1TSFJJRnVyNnBLTW92Nm9HWWpWNmlfN2o3VHB6ZTZZS05UemZENEE3c09JYUNOU2dUaXJOT1U?oc=5,2025-03-04 01:41:51,Jacksonville Journal-Courier,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNSTBYVTJibTY5V1pvdmZWV1NQLTNfZWNETUQtVjYtaVZfSmtvUThpaUhwTFRRc1dyeDAzMWJCNnVCQVBtbEl6aGt2U21YakczQy1OSFR6Nkh2WTR3MFpkdWljWnFOYjdEY2FuSWViNVdpOG1TSFJJRnVyNnBLTW92Nm9HWWpWNmlfN2o3VHB6ZTZZS05UemZENEE3c09JYUNOU2dUaXJOT1U?oc=5"" target=""_blank"">Storms, possible twisters to threaten the South just as New Orleans celebrates Mardi Gras</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jacksonville Journal-Courier</font>",Disaster,en
"Vicky Kaushal, Rashmika Mandanna’s Chhaava Telugu Trailer Out; Film To Release On March 7 - Times Now",https://news.google.com/rss/articles/CBMi8AFBVV95cUxOQnBvMnBZejhCSFRIVElhUFFHVFhyaVNYQzJ0QzQtUzh4ZjBHNlE5alVrb2R3cnJrd3BPZGhDSEU4SkktOTdDeEh6dUo5Z1FQb2I3Z1RWTFVZdTBUWHA1S1FraHRLM1prS0tGRUlnaUV3b01DWk54bGp5M04xQmdlckpNbENsbDRSYUtJa1h1TnJRZmZ4VUhVYnZ3TEVZQUxsclVCZUk0aGpYOVRGeU1RanVZNW81SExGUUdPLTA4TXdBSkh4VHJDTzBSQnBvdlJqck5pbVJmQk15ZDg3U0V2alZrdUY5Vk91d04xVDJKRkHSAfYBQVVfeXFMUGhuTE5DNFJpZ3VJZGFqYjNsLVlHRkEwUVh3bVJzQVZTYVI3OHhHTEZKT1d2R2hIUnNHWmhtc0QtZUdlLXNaTTl6bF9PS2w4WEFVTWxlR0Jvb0NGVUhXOGpJcUhsU0EwVjB1a3B0azZnczNwSGVyRnZqTVRidldRcnlEY2ttbnhvRk5LYjdZRjZoR2lyNWVNOXBNYU5WRGZtdHhnTHpNY2U3amM4Z19ZXzZHdm1lN3lWbUpSTE9TcFUxU2F0RFZWLUdIV0gtaXNlRXRkWXdYcHdpVk1kMDhvWGhZR1RZTnFkbnRQZC1FQW9DaE5jTnRR?oc=5,2025-03-03 10:43:30,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOQnBvMnBZejhCSFRIVElhUFFHVFhyaVNYQzJ0QzQtUzh4ZjBHNlE5alVrb2R3cnJrd3BPZGhDSEU4SkktOTdDeEh6dUo5Z1FQb2I3Z1RWTFVZdTBUWHA1S1FraHRLM1prS0tGRUlnaUV3b01DWk54bGp5M04xQmdlckpNbENsbDRSYUtJa1h1TnJRZmZ4VUhVYnZ3TEVZQUxsclVCZUk0aGpYOVRGeU1RanVZNW81SExGUUdPLTA4TXdBSkh4VHJDTzBSQnBvdlJqck5pbVJmQk15ZDg3U0V2alZrdUY5Vk91d04xVDJKRkHSAfYBQVVfeXFMUGhuTE5DNFJpZ3VJZGFqYjNsLVlHRkEwUVh3bVJzQVZTYVI3OHhHTEZKT1d2R2hIUnNHWmhtc0QtZUdlLXNaTTl6bF9PS2w4WEFVTWxlR0Jvb0NGVUhXOGpJcUhsU0EwVjB1a3B0azZnczNwSGVyRnZqTVRidldRcnlEY2ttbnhvRk5LYjdZRjZoR2lyNWVNOXBNYU5WRGZtdHhnTHpNY2U3amM4Z19ZXzZHdm1lN3lWbUpSTE9TcFUxU2F0RFZWLUdIV0gtaXNlRXRkWXdYcHdpVk1kMDhvWGhZR1RZTnFkbnRQZC1FQW9DaE5jTnRR?oc=5"" target=""_blank"">Vicky Kaushal, Rashmika Mandanna’s Chhaava Telugu Trailer Out; Film To Release On March 7</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
Australian navy rescues adventurer who hit a cyclone while rowing across the Pacific Ocean - Jacksonville Journal-Courier,https://news.google.com/rss/articles/CBMirgFBVV95cUxPSUVwaFk0aWRZZWFaaGU3OGp2X182WVVoYWlZUmx5eldlZ0RMbk5lM25fTlVMdWo4RkwzcEdQMGZKV0txZERxT2l1OHprTUxtZXYyY0MxTTFsRDgzVXZheEhud0ZUaGVKZGtyLTItVnhYZkhYb1hfRGhCUGRXYUxuQWJ0UlhCSFlqTDZ5M2M3YWpBMURSUFVYTUtBRzdJaGpIVUNLRGxHSzFhNDl0MVE?oc=5,2025-03-03 12:36:38,Jacksonville Journal-Courier,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPSUVwaFk0aWRZZWFaaGU3OGp2X182WVVoYWlZUmx5eldlZ0RMbk5lM25fTlVMdWo4RkwzcEdQMGZKV0txZERxT2l1OHprTUxtZXYyY0MxTTFsRDgzVXZheEhud0ZUaGVKZGtyLTItVnhYZkhYb1hfRGhCUGRXYUxuQWJ0UlhCSFlqTDZ5M2M3YWpBMURSUFVYTUtBRzdJaGpIVUNLRGxHSzFhNDl0MVE?oc=5"" target=""_blank"">Australian navy rescues adventurer who hit a cyclone while rowing across the Pacific Ocean</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jacksonville Journal-Courier</font>",Disaster,en
CAG Report Sparks Political Storm Over Delhi's Health Infrastructure - Devdiscourse,https://news.google.com/rss/articles/CBMivwFBVV95cUxNc1hXYW8yeUhRYlhzcl83Y2NDSFNydmR4TkUyc2FnQWFpQkFMNVRxZkh1WEItdDh5dVRDOE9oU3RlWVJpVFBsbmJiT0dDUVpkTGkyc1BRY0F2WnpCakdqSGF5WnFHdzRMVTZWeVJPQmpWTmQwb3J1Tm5WRTVHVEV6LVJFN3psRXVpVTVBS19wZnhGcUJVX1g0RGtBNUVXU19MYzNKYVViY0dwTTY1R3JfekVteVJpdWVkaXRqcmhrNNIBxAFBVV95cUxNQ2hSXzdVWGExRTc2MFlsdk1HRExfWEh2R0ZuUU8zNHhfLVNtTG9vVzNXZE9HTFFFZmF3N0RPYmV0Y1hUYmRHZVZnak9iemp0cHNHN09PUmVNZW5vekNPMGZ5eVFwenAzQlNLRWl2TEtiT0ZUUC1vWUg5ZVZ3NWVWOHhZUHVQZ3lxYUhQUkVuMFVEVGlXUzVleHRnOUluLUx0TGdfeWxBWTlVZFVDT0RyQzdWTjFUSV90a2drLUZGVmJrTmFD?oc=5,2025-03-03 11:27:53,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNc1hXYW8yeUhRYlhzcl83Y2NDSFNydmR4TkUyc2FnQWFpQkFMNVRxZkh1WEItdDh5dVRDOE9oU3RlWVJpVFBsbmJiT0dDUVpkTGkyc1BRY0F2WnpCakdqSGF5WnFHdzRMVTZWeVJPQmpWTmQwb3J1Tm5WRTVHVEV6LVJFN3psRXVpVTVBS19wZnhGcUJVX1g0RGtBNUVXU19MYzNKYVViY0dwTTY1R3JfekVteVJpdWVkaXRqcmhrNNIBxAFBVV95cUxNQ2hSXzdVWGExRTc2MFlsdk1HRExfWEh2R0ZuUU8zNHhfLVNtTG9vVzNXZE9HTFFFZmF3N0RPYmV0Y1hUYmRHZVZnak9iemp0cHNHN09PUmVNZW5vekNPMGZ5eVFwenAzQlNLRWl2TEtiT0ZUUC1vWUg5ZVZ3NWVWOHhZUHVQZ3lxYUhQUkVuMFVEVGlXUzVleHRnOUluLUx0TGdfeWxBWTlVZFVDT0RyQzdWTjFUSV90a2drLUZGVmJrTmFD?oc=5"" target=""_blank"">CAG Report Sparks Political Storm Over Delhi's Health Infrastructure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
