Title,Link,Date,Source,Summary,Term,LanguageQueried
PM Modi Assures Central Support as Cyclone Montha Approaches Andhra Pradesh - Newsonair,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNYmpfc2xxempvVmVVZmt2QWY5TEdoQWlUY0I2N0hReklqd1BKaTVUOUVhWkdVQU5ZTjlIWWFKLWpfdHVhakhqMFR4dXk3eWs2VS1JakJlVEhubk8yanB5YmFBaE56ejdKbzZtMUR4STl3WjNiODFHaF9UQ1o1VXF0MGV4Ym1SdmNrR2V6eTFKMkJnVmFRZlNCWUZ0WllOZjg0bnU4ZUdZekM?oc=5,2025-10-28 06:19:07,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNYmpfc2xxempvVmVVZmt2QWY5TEdoQWlUY0I2N0hReklqd1BKaTVUOUVhWkdVQU5ZTjlIWWFKLWpfdHVhakhqMFR4dXk3eWs2VS1JakJlVEhubk8yanB5YmFBaE56ejdKbzZtMUR4STl3WjNiODFHaF9UQ1o1VXF0MGV4Ym1SdmNrR2V6eTFKMkJnVmFRZlNCWUZ0WllOZjg0bnU4ZUdZekM?oc=5"" target=""_blank"">PM Modi Assures Central Support as Cyclone Montha Approaches Andhra Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Disaster,en
Weather Today: IMD issues red alerts across several states due to Cyclone Montha. Check latest update here - The Economic Times,https://news.google.com/rss/articles/CBMi_gFBVV95cUxQSE16UlktVEp3Ylc1ZVJoVEpLMm40VFhNemRrSnozdFZpcE9EUGR2M0VzX0lqemNMT3hLdGlvdkEzc2dIU0xiYkZRLWlCbk15Z2hGdHNBV25NbklRbHFBcjV5SDRwWWc4ZlJGa19PZk9vTVk3ZlJiTlJuWDRXMS14Z2ZBdS04dUFUVzBGMnNlV0NPdTZGcnQ4NUpPcjJ2SmlyMmFkLWFOQUFNM3FnSUtmVldPSEpQTUlOR2FuWTgxcjQyX3V1NG9aaDdUbWM3ZUhmUUlQeEo5aHluYndwZ0s3azdGQWpqcjFzYW9QaDZxMUR0MVZWLXVVM0VGbVpXUdIBgwJBVV95cUxOd3dCTDhldzRRVUpFVTkzQUpQajMyZWhET1pnT1NKdXl3U1NSVDcydXUtaHpUOENlQUxjWDQ0YkNabDRzeGs2a2plUTFyVDBLeVVob2N3Rzd1ZEZ4NVFzLWxJQXVseUxCVDZSU2l0bjh6NFZONnRvSVIxWVZ1dUkxNklQMVRpaWdtLWVUNC1URzB5VFlHdDBKeVJVUWsxd2ttN1VwNk5STktqNlpvVTNCVktpMGl6Skd3c1dBZUtnTUt4RUhyZ2FxNE4xM0NpMkROWTY5WUtFc05ua0VXU2hQa0UxYTlmNE10bWVYck1hYmlMcEtmb1NhaEdEcnJUTFJmU2Zr?oc=5,2025-10-28 08:35:07,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxQSE16UlktVEp3Ylc1ZVJoVEpLMm40VFhNemRrSnozdFZpcE9EUGR2M0VzX0lqemNMT3hLdGlvdkEzc2dIU0xiYkZRLWlCbk15Z2hGdHNBV25NbklRbHFBcjV5SDRwWWc4ZlJGa19PZk9vTVk3ZlJiTlJuWDRXMS14Z2ZBdS04dUFUVzBGMnNlV0NPdTZGcnQ4NUpPcjJ2SmlyMmFkLWFOQUFNM3FnSUtmVldPSEpQTUlOR2FuWTgxcjQyX3V1NG9aaDdUbWM3ZUhmUUlQeEo5aHluYndwZ0s3azdGQWpqcjFzYW9QaDZxMUR0MVZWLXVVM0VGbVpXUdIBgwJBVV95cUxOd3dCTDhldzRRVUpFVTkzQUpQajMyZWhET1pnT1NKdXl3U1NSVDcydXUtaHpUOENlQUxjWDQ0YkNabDRzeGs2a2plUTFyVDBLeVVob2N3Rzd1ZEZ4NVFzLWxJQXVseUxCVDZSU2l0bjh6NFZONnRvSVIxWVZ1dUkxNklQMVRpaWdtLWVUNC1URzB5VFlHdDBKeVJVUWsxd2ttN1VwNk5STktqNlpvVTNCVktpMGl6Skd3c1dBZUtnTUt4RUhyZ2FxNE4xM0NpMkROWTY5WUtFc05ua0VXU2hQa0UxYTlmNE10bWVYck1hYmlMcEtmb1NhaEdEcnJUTFJmU2Zr?oc=5"" target=""_blank"">Weather Today: IMD issues red alerts across several states due to Cyclone Montha. Check latest update here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"Cyclone Montha Tracker Live: Montha turns into severe cyclonic storm, to make landfall in Andhra in evening - India Today",https://news.google.com/rss/articles/CBMizAFBVV95cUxPUXdSWTZ5SG5oQm4xTWhPb3FocW1KSHJDQ09sWFFReVlDUXJ1ZlBKMXVtTXpsYkEwdklzdjZmQkhoRnF1LXgzcWdYWUVQY1JDXzJZSVM4NG8weEJHOXFWVGNmUXhWbldVYWN1RE9CdWlMU0oyM0thZWtfa2ZCbTJmYUE5NkpnbmdTOElYbkJ3MnhIYWVXcnItemRzQjJ0T0NsaWl2cEk5aEVlZlNHR09kS3h0RFFfU1RUZ0dZclRRb0VIdjNxQV9ackpaNWc?oc=5,2025-10-28 09:33:00,India Today,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPUXdSWTZ5SG5oQm4xTWhPb3FocW1KSHJDQ09sWFFReVlDUXJ1ZlBKMXVtTXpsYkEwdklzdjZmQkhoRnF1LXgzcWdYWUVQY1JDXzJZSVM4NG8weEJHOXFWVGNmUXhWbldVYWN1RE9CdWlMU0oyM0thZWtfa2ZCbTJmYUE5NkpnbmdTOElYbkJ3MnhIYWVXcnItemRzQjJ0T0NsaWl2cEk5aEVlZlNHR09kS3h0RFFfU1RUZ0dZclRRb0VIdjNxQV9ackpaNWc?oc=5"" target=""_blank"">Cyclone Montha Tracker Live: Montha turns into severe cyclonic storm, to make landfall in Andhra in evening</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
"Chennai sees intermittent rain, Tamil Nadu monitors school closures as Cyclone Montha approaches - The Economic Times",https://news.google.com/rss/articles/CBMi9wFBVV95cUxNYUVhcXZNN284V1g4aU4wQ2xjUDFQS1N4RzNTbER5eHAzYV9FeE5TbGZRenpvWVpmNFJUSFRYcWxyT1ZUdlMzcHJFbE9UOGZWNWx0NER2Q0gyMlZZX25tSUt1TG5xM2g4NnJnYUVNdnVGdXJtbjdvUzVMUjVNVWVpUWpJWHk5c3d0ZmlDUWxIbFBrdTk2ZWJQOWhoQ3JYYmZVdGVsc3dEWTBIUWo3VGNuV3lBVDhvam03czk5bkpQM2RQV3FDbm0yV0JUOFM2bmM5WDJDcER1MXI3Snd4UXVsaTBrZ19mcklKUDhLblIwckJtMm1UakVB0gH3AUFVX3lxTE1hRWFxdk03bzhXWDhpTjBDbGNQMVBLU3hHM1NsRHl4cDNhX0V4TlNsZlF6em9ZWmY0UlRIVFhxbHJPVlR2UzNwckVsT1Q4ZlY1bHQ0RHZDSDIyVllfbm1JS3VMbnEzaDg2cmdhRU12dUZ1cm1uN29TNUxSNU1VZWlRaklYeTlzd3RmaUNRbEhsUGt1OTZlYlA5aGhDclhiZlV0ZWxzd0RZMEhRajdUY25XeUFUOG9qbTdzOTluSlAzZFBXcUNubTJXQlQ4UzZuYzlYMkNwRHUxcjdKd3hRdWxpMGtnX2ZySUpQOEtuUjByQm0ybVRqRUE?oc=5,2025-10-27 21:33:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNYUVhcXZNN284V1g4aU4wQ2xjUDFQS1N4RzNTbER5eHAzYV9FeE5TbGZRenpvWVpmNFJUSFRYcWxyT1ZUdlMzcHJFbE9UOGZWNWx0NER2Q0gyMlZZX25tSUt1TG5xM2g4NnJnYUVNdnVGdXJtbjdvUzVMUjVNVWVpUWpJWHk5c3d0ZmlDUWxIbFBrdTk2ZWJQOWhoQ3JYYmZVdGVsc3dEWTBIUWo3VGNuV3lBVDhvam03czk5bkpQM2RQV3FDbm0yV0JUOFM2bmM5WDJDcER1MXI3Snd4UXVsaTBrZ19mcklKUDhLblIwckJtMm1UakVB0gH3AUFVX3lxTE1hRWFxdk03bzhXWDhpTjBDbGNQMVBLU3hHM1NsRHl4cDNhX0V4TlNsZlF6em9ZWmY0UlRIVFhxbHJPVlR2UzNwckVsT1Q4ZlY1bHQ0RHZDSDIyVllfbm1JS3VMbnEzaDg2cmdhRU12dUZ1cm1uN29TNUxSNU1VZWlRaklYeTlzd3RmaUNRbEhsUGt1OTZlYlA5aGhDclhiZlV0ZWxzd0RZMEhRajdUY25XeUFUOG9qbTdzOTluSlAzZFBXcUNubTJXQlQ4UzZuYzlYMkNwRHUxcjdKd3hRdWxpMGtnX2ZySUpQOEtuUjByQm0ybVRqRUE?oc=5"" target=""_blank"">Chennai sees intermittent rain, Tamil Nadu monitors school closures as Cyclone Montha approaches</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"Cyclone montha set to make landfall in Andhra, IMD warns of heavy rains - Business Standard",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOWDBWUWNOOHdLNy1HWVBvd05seC1QTUNzQ28xLXhXWGtvZWhnRTdrMG5sbEVSbXZXQXdXdEZHVHM2OE5FSGxjU05hd2d6REx2YUFwbEg5bzB5NGtxdmRFcm9KM25TRm5hZWJqb1JnMlR0SnA2bW1FUWZWU25IQ3hYeTBpdnd5YmFmRk52VktUUGpySUkxYXpxaTBPWVV2UmlEOW85bTlxZ0U3cnh4S3hZM2JESzBPYXBBX2lHR1RubnQ2WW5DbUZJd2pOdHp2QV9lUFE4Nk1B0gHWAUFVX3lxTE5YMFZRY044d0s3LUdZUG93Tmx4LVBNQ3NDbzEteFdYa29laGdFN2swbmxsRVJtdldBd1d0RkdUczY4TkVIbGNTTmF3Z3pETHZhQXBsSDlvMHk0a3F2ZEVyb0ozblNGbmFlYmpvUmcyVHRKcDZtbUVRZlZTbkhDeFh5MGl2d3liYWZGTnZWS1RQanJJSTFhenFpME9ZVXZSaUQ5bzltOXFnRTdyeHhLeFkzYkRLME9hcEFfaUdHVG5udDZZbkNtRkl3ak50enZBX2VQUTg2TUE?oc=5,2025-10-27 11:25:20,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOWDBWUWNOOHdLNy1HWVBvd05seC1QTUNzQ28xLXhXWGtvZWhnRTdrMG5sbEVSbXZXQXdXdEZHVHM2OE5FSGxjU05hd2d6REx2YUFwbEg5bzB5NGtxdmRFcm9KM25TRm5hZWJqb1JnMlR0SnA2bW1FUWZWU25IQ3hYeTBpdnd5YmFmRk52VktUUGpySUkxYXpxaTBPWVV2UmlEOW85bTlxZ0U3cnh4S3hZM2JESzBPYXBBX2lHR1RubnQ2WW5DbUZJd2pOdHp2QV9lUFE4Nk1B0gHWAUFVX3lxTE5YMFZRY044d0s3LUdZUG93Tmx4LVBNQ3NDbzEteFdYa29laGdFN2swbmxsRVJtdldBd1d0RkdUczY4TkVIbGNTTmF3Z3pETHZhQXBsSDlvMHk0a3F2ZEVyb0ozblNGbmFlYmpvUmcyVHRKcDZtbUVRZlZTbkhDeFh5MGl2d3liYWZGTnZWS1RQanJJSTFhenFpME9ZVXZSaUQ5bzltOXFnRTdyeHhLeFkzYkRLME9hcEFfaUdHVG5udDZZbkNtRkl3ak50enZBX2VQUTg2TUE?oc=5"" target=""_blank"">Cyclone montha set to make landfall in Andhra, IMD warns of heavy rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
"Cyclone Montha: Switch off electricity, avoid danger zones, says IMD as Andhra Pradesh, Odisha brace for v - The Economic Times",https://news.google.com/rss/articles/CBMioAJBVV95cUxOMUtxaGJhcmZPMVNQLUxRVXlIakxKTnlCbk0zMkdSVlZjUGhmZ3VJc2gtSk1WU2ZCZHRLclNMQ3E1N0JndmNLNnJTUlJWbnhZRFJJYjAyMEx2N01jcU82MEY5V3NkTHZsTklvRk9zMm44MDVJLUlIQWlSUkEwVU05OW91dzN2Q21RcGpucVRlcDVRcnI0WFV4cTFIOFRpWVpPY3BwbUdWa2JaZVp2cVl5c09OQVZUVFphVXllOHBDelZoMkhfTWcwQ19lNTRyU2YxZlNLZFhSYURyelpJU1pYWWYxdGxUY21NNnk5QzNQLTJ3SnVLY01JOG9FR2xadEZjUHlKQzNCUFY5akFQR0tVQ2lQY2k4RkhvMGpMX09JZ0zSAaACQVVfeXFMTjFLcWhiYXJmTzFTUC1MUVV5SGpMSk55Qm5NMzJHUlZWY1BoZmd1SXNoLUpNVlNmQmR0S3JTTENxNTdCZ3ZjSzZyU1JSVm54WURSSWIwMjBMdjdNY3FPNjBGOVdzZEx2bE5Jb0ZPczJuODA1SS1JSEFpUlJBMFVNOTlvdXczdkNtUXBqbnFUZXA1UXJyNFhVeHExSDhUaVlaT2NwcG1HVmtiWmVadnFZeXNPTkFWVFRaYVV5ZThwQ3pWaDJIX01nMENfZTU0clNmMWZTS2RYUmFEcnpaSVNaWFlmMXRsVGNtTTZ5OUMzUC0yd0p1S2NNSThvRUdsWnRGY1B5SkMzQlBWOWpBUEdLVUNpUGNpOEZIbzBqTF9PSWdM?oc=5,2025-10-27 12:01:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxOMUtxaGJhcmZPMVNQLUxRVXlIakxKTnlCbk0zMkdSVlZjUGhmZ3VJc2gtSk1WU2ZCZHRLclNMQ3E1N0JndmNLNnJTUlJWbnhZRFJJYjAyMEx2N01jcU82MEY5V3NkTHZsTklvRk9zMm44MDVJLUlIQWlSUkEwVU05OW91dzN2Q21RcGpucVRlcDVRcnI0WFV4cTFIOFRpWVpPY3BwbUdWa2JaZVp2cVl5c09OQVZUVFphVXllOHBDelZoMkhfTWcwQ19lNTRyU2YxZlNLZFhSYURyelpJU1pYWWYxdGxUY21NNnk5QzNQLTJ3SnVLY01JOG9FR2xadEZjUHlKQzNCUFY5akFQR0tVQ2lQY2k4RkhvMGpMX09JZ0zSAaACQVVfeXFMTjFLcWhiYXJmTzFTUC1MUVV5SGpMSk55Qm5NMzJHUlZWY1BoZmd1SXNoLUpNVlNmQmR0S3JTTENxNTdCZ3ZjSzZyU1JSVm54WURSSWIwMjBMdjdNY3FPNjBGOVdzZEx2bE5Jb0ZPczJuODA1SS1JSEFpUlJBMFVNOTlvdXczdkNtUXBqbnFUZXA1UXJyNFhVeHExSDhUaVlaT2NwcG1HVmtiWmVadnFZeXNPTkFWVFRaYVV5ZThwQ3pWaDJIX01nMENfZTU0clNmMWZTS2RYUmFEcnpaSVNaWFlmMXRsVGNtTTZ5OUMzUC0yd0p1S2NNSThvRUdsWnRGY1B5SkMzQlBWOWpBUEdLVUNpUGNpOEZIbzBqTF9PSWdM?oc=5"" target=""_blank"">Cyclone Montha: Switch off electricity, avoid danger zones, says IMD as Andhra Pradesh, Odisha brace for v</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"Cyclone Montha LIVE Updates: IMD issues red warning for Andhra Pradesh, schools closed, authorities on alert - India.Com",https://news.google.com/rss/articles/CBMi_gFBVV95cUxPcUtBVndRUzg2OUZRSE0zSk5DVkUzREZiLUFJd1h2ckoybmVkTlphS0gxclUxYklFa0JmWEJMd253SFlpUTVKc25EdDRnMkJDUVJqZk9OQ1Nwblp1cWlya3hCZXc5MTJ5UlFvSDJjaFd2NEtNcVVBc1lMZktIUW1OY2dGZFA0R3p1SmJoQTVwRF9EZ3hKZGp1eHRadHlHeHpaY0tZWEFfMjk2T2FSSnlia0N0V1FncEtQdFdVTGRtWEdGTFVneW9vaUl0OWk4UV9ZbWxFQy1LU2N4T2dYUzhrVlYxdWlQVW01NzVKanp1QWtUMnZfN1RFcFJFbWVhd9IBgwJBVV95cUxQMkFlVlFFRGJ0aHZvSjh1QS00LUdZTVUzc1BxM2lDUnl3V2thaHgxdFZQVDJGejRGeEQwUUdobjB6RG8yX2I1M2tsQmp1bjBydkFsVGtOVXk2dzIwVTFqTXFmcEVhaFVhTDBBbjFrMTBKM0lGOTZVSzMxWHdRS21McXZkS011U0NfLUYwQW9XaW1GN2g5bF9ZU3duUmxYTVhIdFI2ckctNS1DWU9aVi1zRHV6WlBtOHdTOWF6Tm9SMkR2SmpTVERUN3lOY1JFR0dQMl9aV3NnT3MzT2E2TXhEQ2NhdHB2OVlHYnQ4VXRQeDlsMGJ0QjJsYWRydnIyUGUxcE9z?oc=5,2025-10-27 13:31:25,India.Com,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxPcUtBVndRUzg2OUZRSE0zSk5DVkUzREZiLUFJd1h2ckoybmVkTlphS0gxclUxYklFa0JmWEJMd253SFlpUTVKc25EdDRnMkJDUVJqZk9OQ1Nwblp1cWlya3hCZXc5MTJ5UlFvSDJjaFd2NEtNcVVBc1lMZktIUW1OY2dGZFA0R3p1SmJoQTVwRF9EZ3hKZGp1eHRadHlHeHpaY0tZWEFfMjk2T2FSSnlia0N0V1FncEtQdFdVTGRtWEdGTFVneW9vaUl0OWk4UV9ZbWxFQy1LU2N4T2dYUzhrVlYxdWlQVW01NzVKanp1QWtUMnZfN1RFcFJFbWVhd9IBgwJBVV95cUxQMkFlVlFFRGJ0aHZvSjh1QS00LUdZTVUzc1BxM2lDUnl3V2thaHgxdFZQVDJGejRGeEQwUUdobjB6RG8yX2I1M2tsQmp1bjBydkFsVGtOVXk2dzIwVTFqTXFmcEVhaFVhTDBBbjFrMTBKM0lGOTZVSzMxWHdRS21McXZkS011U0NfLUYwQW9XaW1GN2g5bF9ZU3duUmxYTVhIdFI2ckctNS1DWU9aVi1zRHV6WlBtOHdTOWF6Tm9SMkR2SmpTVERUN3lOY1JFR0dQMl9aV3NnT3MzT2E2TXhEQ2NhdHB2OVlHYnQ4VXRQeDlsMGJ0QjJsYWRydnIyUGUxcE9z?oc=5"" target=""_blank"">Cyclone Montha LIVE Updates: IMD issues red warning for Andhra Pradesh, schools closed, authorities on alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Disaster,en
Cyclone Montha Update: IMD Warns Storm Over Bay Of Bengal To Intensify Into Severe Cyclonic Storm By Oct 28; - Free Press Journal,https://news.google.com/rss/articles/CBMilgJBVV95cUxQaTc1eW1YZml3YnI1U1JkYkRSSk9SZ0JaT2VqalpIYnlCNkFFMDR1YkxIaEZwVDBlZXFJS1FNLTAwYWZqUkI2alNFWC1LSGlxRmZpWEU2VTFDdlo3bHR0OGVaUEQwVW1RamFTMjY1Z1JKdGd5T29kQVBhS25oTE4xQXhiQ21jUDJnRXlQQThjVlMxWHlUSlE5bFJBWUcwY3A3STZycVFDeGtWM3dkOU9RSlpVNUljNFJaU01la0VaRC1yMTFlR3NXVjhmSkhZT1c3T0RpUkZ0UG4tOW51TnR6QlBCQS0tY0VLWkZJWk8tRXh4SkpQdENlRjJJUFZZZTF3eHRLWGQ4RWs3WW1BNTRfaUVmX0lVd9IBlgJBVV95cUxQaTc1eW1YZml3YnI1U1JkYkRSSk9SZ0JaT2VqalpIYnlCNkFFMDR1YkxIaEZwVDBlZXFJS1FNLTAwYWZqUkI2alNFWC1LSGlxRmZpWEU2VTFDdlo3bHR0OGVaUEQwVW1RamFTMjY1Z1JKdGd5T29kQVBhS25oTE4xQXhiQ21jUDJnRXlQQThjVlMxWHlUSlE5bFJBWUcwY3A3STZycVFDeGtWM3dkOU9RSlpVNUljNFJaU01la0VaRC1yMTFlR3NXVjhmSkhZT1c3T0RpUkZ0UG4tOW51TnR6QlBCQS0tY0VLWkZJWk8tRXh4SkpQdENlRjJJUFZZZTF3eHRLWGQ4RWs3WW1BNTRfaUVmX0lVdw?oc=5,2025-10-27 22:34:07,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxQaTc1eW1YZml3YnI1U1JkYkRSSk9SZ0JaT2VqalpIYnlCNkFFMDR1YkxIaEZwVDBlZXFJS1FNLTAwYWZqUkI2alNFWC1LSGlxRmZpWEU2VTFDdlo3bHR0OGVaUEQwVW1RamFTMjY1Z1JKdGd5T29kQVBhS25oTE4xQXhiQ21jUDJnRXlQQThjVlMxWHlUSlE5bFJBWUcwY3A3STZycVFDeGtWM3dkOU9RSlpVNUljNFJaU01la0VaRC1yMTFlR3NXVjhmSkhZT1c3T0RpUkZ0UG4tOW51TnR6QlBCQS0tY0VLWkZJWk8tRXh4SkpQdENlRjJJUFZZZTF3eHRLWGQ4RWs3WW1BNTRfaUVmX0lVd9IBlgJBVV95cUxQaTc1eW1YZml3YnI1U1JkYkRSSk9SZ0JaT2VqalpIYnlCNkFFMDR1YkxIaEZwVDBlZXFJS1FNLTAwYWZqUkI2alNFWC1LSGlxRmZpWEU2VTFDdlo3bHR0OGVaUEQwVW1RamFTMjY1Z1JKdGd5T29kQVBhS25oTE4xQXhiQ21jUDJnRXlQQThjVlMxWHlUSlE5bFJBWUcwY3A3STZycVFDeGtWM3dkOU9RSlpVNUljNFJaU01la0VaRC1yMTFlR3NXVjhmSkhZT1c3T0RpUkZ0UG4tOW51TnR6QlBCQS0tY0VLWkZJWk8tRXh4SkpQdENlRjJJUFZZZTF3eHRLWGQ4RWs3WW1BNTRfaUVmX0lVdw?oc=5"" target=""_blank"">Cyclone Montha Update: IMD Warns Storm Over Bay Of Bengal To Intensify Into Severe Cyclonic Storm By Oct 28;</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Disaster,en
"Cyclone Montha likely to hit Andhra on Oct 28; rain alert for Odisha, Tamil Nadu - MSN",https://news.google.com/rss/articles/CBMixgFBVV95cUxNR0RNRU5LSWpJbkNfaXRRNmpLTTZfdnI2NUpiMEc4Y3prR0lGN2pNNjdnbndhcC1sdVM0dkRBLTltX05DZzJsS1FzSmtTcWJPeGRkTGtpc0ZOR0tvRklCUGp5T3J3NEVLNmptQzJHSUc5SlkxWUtDYl9hZ3M1Nkl1VUVRcTNJRXJVQTBpRjNaUlIzMDYyZGpwVWVvaTBucU1vOElGLUM5blFrS3J0eUVuai14a0UxN3NXV3E0THk3T3lBSFoxakE?oc=5,2025-10-27 23:08:16,MSN,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNR0RNRU5LSWpJbkNfaXRRNmpLTTZfdnI2NUpiMEc4Y3prR0lGN2pNNjdnbndhcC1sdVM0dkRBLTltX05DZzJsS1FzSmtTcWJPeGRkTGtpc0ZOR0tvRklCUGp5T3J3NEVLNmptQzJHSUc5SlkxWUtDYl9hZ3M1Nkl1VUVRcTNJRXJVQTBpRjNaUlIzMDYyZGpwVWVvaTBucU1vOElGLUM5blFrS3J0eUVuai14a0UxN3NXV3E0THk3T3lBSFoxakE?oc=5"" target=""_blank"">Cyclone Montha likely to hit Andhra on Oct 28; rain alert for Odisha, Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
BJP's Strategic Mobilization Amid Cyclone 'Montha' - Devdiscourse,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPR3VQVWpNWmRlaFlDTElSQkUzV1pCZWNGYmkwemU3b1lmVmNwLV9rSHBDbjNjT21CQURDRkp5SkRTTFpYQ0ZWLVhUNVBDRlhMdUhReFNIc2VsVGxPUFA1RmFsVGFENU02c0ZxbVZFYXhGdkN2VGtGUllNYWdseUNzb1JGR0NOVnpSaDNoZ1FWajhoRm5kdGV5WTFwOS1GRXpYNHdzNFhkdU_SAagBQVVfeXFMT0d1UFVqTVpkZWhZQ0xJUkJFM1daQmVjRmJpMHplN29ZZlZjcC1fa0hwQ24zY09tQkFEQ0ZKeUpEU0xaWENGVi1YVDVQQ0ZYTHVIUXhTSHNlbFRsT1BQNUZhbFRhRDVNNnNGcW1WRWF4RnZDdlRrRlJZTWFnbHlDc29SRkdDTlZ6UmgzaGdRVmo4aEZuZHRleVkxcDktRkV6WDR3czRYZHVP?oc=5,2025-10-27 21:44:06,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPR3VQVWpNWmRlaFlDTElSQkUzV1pCZWNGYmkwemU3b1lmVmNwLV9rSHBDbjNjT21CQURDRkp5SkRTTFpYQ0ZWLVhUNVBDRlhMdUhReFNIc2VsVGxPUFA1RmFsVGFENU02c0ZxbVZFYXhGdkN2VGtGUllNYWdseUNzb1JGR0NOVnpSaDNoZ1FWajhoRm5kdGV5WTFwOS1GRXpYNHdzNFhkdU_SAagBQVVfeXFMT0d1UFVqTVpkZWhZQ0xJUkJFM1daQmVjRmJpMHplN29ZZlZjcC1fa0hwQ24zY09tQkFEQ0ZKeUpEU0xaWENGVi1YVDVQQ0ZYTHVIUXhTSHNlbFRsT1BQNUZhbFRhRDVNNnNGcW1WRWF4RnZDdlRrRlJZTWFnbHlDc29SRkdDTlZ6UmgzaGdRVmo4aEZuZHRleVkxcDktRkV6WDR3czRYZHVP?oc=5"" target=""_blank"">BJP's Strategic Mobilization Amid Cyclone 'Montha'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Tamil Nadu School Holiday in October 2025 - Schools Closed Due to Heavy Rainfall in These Districts - Jagran Josh,https://news.google.com/rss/articles/CBMimwFBVV95cUxNc2pKQktGbDI3LTdPQ093a0N3X0p0UUNFSnN5c2hScUZxWktlNlpFUHBiWlVaZlQ1bThmVGp0QWVIcV9wVExJc1lQMHVUZENPRWp4a1ZMS0RpVm84VjRNSEY2LXlGazFDOFN6b0RaWDlkN0lWN0JJVHNmeHAtNWJsbFNKYU9wZk9YUWFPTWFKTDhDMVAzNnBDOFl1TQ?oc=5,2025-10-27 10:58:00,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNc2pKQktGbDI3LTdPQ093a0N3X0p0UUNFSnN5c2hScUZxWktlNlpFUHBiWlVaZlQ1bThmVGp0QWVIcV9wVExJc1lQMHVUZENPRWp4a1ZMS0RpVm84VjRNSEY2LXlGazFDOFN6b0RaWDlkN0lWN0JJVHNmeHAtNWJsbFNKYU9wZk9YUWFPTWFKTDhDMVAzNnBDOFl1TQ?oc=5"" target=""_blank"">Tamil Nadu School Holiday in October 2025 - Schools Closed Due to Heavy Rainfall in These Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Disaster,en
