Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi to get relief from heat? IMD predicts more rains, thunderstorms soon; Check forecast here - The Economic Times",https://news.google.com/rss/articles/CBMi7gFBVV95cUxNVG0xSWlaX1luWi1qYTEtbi15eEdyUzMzRWRubnRxOG83TWd2Q25PR3FxR3ROdDd0UWdIR1Nkb2t4OHE1S2pndllNUkNSZ0tZUWM5NEVZU3RGQVZyVUVpa2FoNUFrMHQxbnFKajkwNEZuS2VXS3NSbk5FWVo5Zk91dHBUWENaMzliLWhmOEpjaVJsa0hXZVRSTTlKUzM5dU56dTBzM0YxRGlOV3AzNGMwN3lXUld4LVFsa1J1aGxvNkZLMVBxRUZpNEwyRXhwNUp2UDVGZ2hpWTRmcWI2aGw2SGx2dk9PT2NyM3pmM2J30gHzAUFVX3lxTE5NS3V0dHg3eXo3andwYmV1ZkRxREFDMUVMQTBid1BIdW45a3NoSVlwaG1BVzFSYVE1QnlKblhMUnZBYk5fTU11U0VYWlZEMHNZbHQ2STNSYUEzR2o2YUw3MzRuMHdrOTF3bVNmeks2V09NWXNLX2hOTlpCSlo1eG1hOWIwQlhzUkVWbGxvWWFDanNDVUlId3lQN0NhZ2xQdUxUUDlQUmlCWFFIdWlyT0dCR2dwanYxcXBFbGZiTXlBTFc0MlJ4VXprbkpfcFg3eC1kNHVYbmFxX3J4LXZ4UDgzWHlxNjkxQjk5aUhMYVdrLU9Baw?oc=5,2025-04-18 19:30:47,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNVG0xSWlaX1luWi1qYTEtbi15eEdyUzMzRWRubnRxOG83TWd2Q25PR3FxR3ROdDd0UWdIR1Nkb2t4OHE1S2pndllNUkNSZ0tZUWM5NEVZU3RGQVZyVUVpa2FoNUFrMHQxbnFKajkwNEZuS2VXS3NSbk5FWVo5Zk91dHBUWENaMzliLWhmOEpjaVJsa0hXZVRSTTlKUzM5dU56dTBzM0YxRGlOV3AzNGMwN3lXUld4LVFsa1J1aGxvNkZLMVBxRUZpNEwyRXhwNUp2UDVGZ2hpWTRmcWI2aGw2SGx2dk9PT2NyM3pmM2J30gHzAUFVX3lxTE5NS3V0dHg3eXo3andwYmV1ZkRxREFDMUVMQTBid1BIdW45a3NoSVlwaG1BVzFSYVE1QnlKblhMUnZBYk5fTU11U0VYWlZEMHNZbHQ2STNSYUEzR2o2YUw3MzRuMHdrOTF3bVNmeks2V09NWXNLX2hOTlpCSlo1eG1hOWIwQlhzUkVWbGxvWWFDanNDVUlId3lQN0NhZ2xQdUxUUDlQUmlCWFFIdWlyT0dCR2dwanYxcXBFbGZiTXlBTFc0MlJ4VXprbkpfcFg3eC1kNHVYbmFxX3J4LXZ4UDgzWHlxNjkxQjk5aUhMYVdrLU9Baw?oc=5"" target=""_blank"">Delhi to get relief from heat? IMD predicts more rains, thunderstorms soon; Check forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Heatwave,en
IMD Weather Update: Heatwave To Continue In Rajasthan And Other Regions As Temperatures Rise Despite Rain - news24online.com,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNblVsbTVHNk5tcTdyU1Y1N2JzbVJKbXp4aFNBa3RxWGFzbUZ2ZzdiMi1jSFZzRmpySXZDemZGd1d1LXVYMUVDVkxwZWZHdDRUYlc4N2xXSVNUT0pheE9oSW96SnhZamZsSUFRYmtjaW9weGVZSFRxbW9WQ3JQbnNHTXc2M2hzSURRZ1FxQ1Bna3pDUjhXMWdta3dvU29mWF9qQ2lVR2labFM4b2VZcm0zb1htSFZPZjA1SWxMZEtBX3pHdk1RVWFCNVZBak1PNExBdWwxbHNJMlFGcHBY?oc=5,2025-04-19 06:22:48,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNblVsbTVHNk5tcTdyU1Y1N2JzbVJKbXp4aFNBa3RxWGFzbUZ2ZzdiMi1jSFZzRmpySXZDemZGd1d1LXVYMUVDVkxwZWZHdDRUYlc4N2xXSVNUT0pheE9oSW96SnhZamZsSUFRYmtjaW9weGVZSFRxbW9WQ3JQbnNHTXc2M2hzSURRZ1FxQ1Bna3pDUjhXMWdta3dvU29mWF9qQ2lVR2labFM4b2VZcm0zb1htSFZPZjA1SWxMZEtBX3pHdk1RVWFCNVZBak1PNExBdWwxbHNJMlFGcHBY?oc=5"" target=""_blank"">IMD Weather Update: Heatwave To Continue In Rajasthan And Other Regions As Temperatures Rise Despite Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
"Rain, Dust Storm Likely In Delhi Today; Severe Heatwave In Rajasthan As Temperature Crosses 45°C- News18 - News18",https://news.google.com/rss/articles/CBMi2AFBVV95cUxNYmNZR1NKRVlPUmNQdDBwTEtPVnowc1l3V2hVVDBGN0txWTcwa3NPZVh1MS1Sc212T0laeXJvZS1OQlhSLUJkVzlpbWdXMHBXbzViQXItR2RNQUhyamVlbm12UDVuZFJxSURqVWhZZ0VULWtVdlh6TWd6QjY1eDdFemc5WGdqb0l3ZTdZY1BCZTM2N3ptam5DQVBsYUJzS3NrelVlWncyd1ROQnZ4bS1lUkEzZE1XZ1dyTXV6NjJva3VEV0QwUmstWUZnaWlIbDZJaVp6ZldKS1HSAd4BQVVfeXFMUG1BMGN1aWhvWkdtN191RU9OYVY3MkE0azhKMU5mMXFDaFA4NFpteWdUMVVzODB1SVdaQ0hPU0V5OGV6Vk9WVlVTRVlDVS1CamxGRzVvb3hFYmdsUk1Yam12WUtZZW9RZXUtdnZFZHY3NG1tWWZUS3pqeW8zYjEzMGxPeGI3UGphdWIxWVF0bTJYSXpuZ1hUTEVUT0dmRzRHd0N2UTFadHlYWVRjUGN5Y0E1b0ZsSldhMTBXVFJGREFHTUJISFZuaWFjMEg4QVlBaUJQaTFDYnFQZDdBSHVB?oc=5,2025-04-19 08:11:47,News18,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNYmNZR1NKRVlPUmNQdDBwTEtPVnowc1l3V2hVVDBGN0txWTcwa3NPZVh1MS1Sc212T0laeXJvZS1OQlhSLUJkVzlpbWdXMHBXbzViQXItR2RNQUhyamVlbm12UDVuZFJxSURqVWhZZ0VULWtVdlh6TWd6QjY1eDdFemc5WGdqb0l3ZTdZY1BCZTM2N3ptam5DQVBsYUJzS3NrelVlWncyd1ROQnZ4bS1lUkEzZE1XZ1dyTXV6NjJva3VEV0QwUmstWUZnaWlIbDZJaVp6ZldKS1HSAd4BQVVfeXFMUG1BMGN1aWhvWkdtN191RU9OYVY3MkE0azhKMU5mMXFDaFA4NFpteWdUMVVzODB1SVdaQ0hPU0V5OGV6Vk9WVlVTRVlDVS1CamxGRzVvb3hFYmdsUk1Yam12WUtZZW9RZXUtdnZFZHY3NG1tWWZUS3pqeW8zYjEzMGxPeGI3UGphdWIxWVF0bTJYSXpuZ1hUTEVUT0dmRzRHd0N2UTFadHlYWVRjUGN5Y0E1b0ZsSldhMTBXVFJGREFHTUJISFZuaWFjMEg4QVlBaUJQaTFDYnFQZDdBSHVB?oc=5"" target=""_blank"">Rain, Dust Storm Likely In Delhi Today; Severe Heatwave In Rajasthan As Temperature Crosses 45°C- News18</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Heatwave,en
"Delhi sees heavy spell of rain, more showers may keep capital cooler over weekend - MSN",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNckxVdV9HekJqSGRuVXRNWlYyRmg3MVJyMTlLaHlmbmNVVnNxeGhlWjFpWUM1QmtvNGVvUHNmc3h1bXhlcTQ1NVFaS0ZvSDVFUjUzUkFycndWXzNNU2xTTXBnRkY3M0l2LUZrWDlaUUptT0RoSEMtaVA4SkFkdm9LZV92LTVPdzhFMWg5dDFrOUc4clIxaEtja295MTBLcGZ4bHo5NFlOaFFVUEtLLU5jZ1J6VkEzQ0pJNHlTeE80NmZrb2lKVFA4Sw?oc=5,2025-04-19 08:28:10,MSN,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNckxVdV9HekJqSGRuVXRNWlYyRmg3MVJyMTlLaHlmbmNVVnNxeGhlWjFpWUM1QmtvNGVvUHNmc3h1bXhlcTQ1NVFaS0ZvSDVFUjUzUkFycndWXzNNU2xTTXBnRkY3M0l2LUZrWDlaUUptT0RoSEMtaVA4SkFkdm9LZV92LTVPdzhFMWg5dDFrOUc4clIxaEtja295MTBLcGZ4bHo5NFlOaFFVUEtLLU5jZ1J6VkEzQ0pJNHlTeE80NmZrb2lKVFA4Sw?oc=5"" target=""_blank"">Delhi sees heavy spell of rain, more showers may keep capital cooler over weekend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Delhi NCR Get Relief From Heat, Wind Storm Takes Charge Cooling The Temperature - Newsx",https://news.google.com/rss/articles/CBMiqwFBVV95cUxOcWpEZEN2WVJKLXE5TlF0Mld3QWE2M2VLbzZLVTB6UWRVeUc1Mll3b1BkMzl1S1ZlbktxRVd3V2Z5akRxOW9OUW1kYzdOVkZlZEpFbnlkTFQwWmU4WURNX3FVWEpyOWU1SG1LM0hpUXduTV82UHpSTUNZaGZPMUFjbGJWT2hHaW1oaktuNml6WXJNUEg3ZXJrQzJqU2RydFRMc3JacWFlZHRZU0E?oc=5,2025-04-19 00:23:00,Newsx,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOcWpEZEN2WVJKLXE5TlF0Mld3QWE2M2VLbzZLVTB6UWRVeUc1Mll3b1BkMzl1S1ZlbktxRVd3V2Z5akRxOW9OUW1kYzdOVkZlZEpFbnlkTFQwWmU4WURNX3FVWEpyOWU1SG1LM0hpUXduTV82UHpSTUNZaGZPMUFjbGJWT2hHaW1oaktuNml6WXJNUEg3ZXJrQzJqU2RydFRMc3JacWFlZHRZU0E?oc=5"" target=""_blank"">Delhi NCR Get Relief From Heat, Wind Storm Takes Charge Cooling The Temperature</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsx</font>",Heatwave,en
"Weather Alert: Heatwave Grips Rajasthan, Humidity Soars in Maharashtra - The Impressive Times",https://news.google.com/rss/articles/CBMiV0FVX3lxTFBZMjhHX3o0WHlLVTF1ZnY2Q3VkZm1Ha0VoMXYwSTdZZ2QwcTBZbGZpSFBUdWI0Ni1HRVpvMkhhLUt0Tk5oLU5LVmo1bzdtQ0Fwd0RxWW0wQQ?oc=5,2025-04-18 11:20:14,The Impressive Times,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTFBZMjhHX3o0WHlLVTF1ZnY2Q3VkZm1Ha0VoMXYwSTdZZ2QwcTBZbGZpSFBUdWI0Ni1HRVpvMkhhLUt0Tk5oLU5LVmo1bzdtQ0Fwd0RxWW0wQQ?oc=5"" target=""_blank"">Weather Alert: Heatwave Grips Rajasthan, Humidity Soars in Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Impressive Times</font>",Heatwave,en
"IMD predicts ‘above normal’ rainfall in India this monsoon, sends positive signal to farm sector - MSN",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPZlB3T2VrcC01U250cFZMcTg5TXhiSmRqWnJNdUhJUXBtWTFHV0Z1NWNQNE9YdkVtWF9oWDBPZ0Z5cHZKbmNST1JuVlBzY3ZES21vb1h5MVZ5RTlnaXU5eXFtZ0tISDYtQUZWTlAyVW80M3pNNG4tRjdQSzRWbWRXZTEzZ2pPVFZXcEQ4WmZVUHhuOU9jRFNUZE9YQWJnT2hBLVBkdDk1UnpJM1Zkem96Z2oyOHFrZjEtQzBUc1RkbzJDeHJJM3B4dVBwcE12RW1pYUlzSGZHUFp6UQ?oc=5,2025-04-19 01:39:16,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPZlB3T2VrcC01U250cFZMcTg5TXhiSmRqWnJNdUhJUXBtWTFHV0Z1NWNQNE9YdkVtWF9oWDBPZ0Z5cHZKbmNST1JuVlBzY3ZES21vb1h5MVZ5RTlnaXU5eXFtZ0tISDYtQUZWTlAyVW80M3pNNG4tRjdQSzRWbWRXZTEzZ2pPVFZXcEQ4WmZVUHhuOU9jRFNUZE9YQWJnT2hBLVBkdDk1UnpJM1Zkem96Z2oyOHFrZjEtQzBUc1RkbzJDeHJJM3B4dVBwcE12RW1pYUlzSGZHUFp6UQ?oc=5"" target=""_blank"">IMD predicts ‘above normal’ rainfall in India this monsoon, sends positive signal to farm sector</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"UP Weather: Rain With Thunderstorm Expected, Yellow Alert Issued; Check IMD Forecast - Jagran English",https://news.google.com/rss/articles/CBMiywFBVV95cUxQaXhDNllROExYQ3k5NVgzT2dqRjl3SDhNVXk3Q3FES1d1YTdvUlk1WnViSlp5Tk9MNjRnWVhwdlROYXlOQXNMNy1lTTRMUXJzakZCQk9SQUR3MVJURGJic2Q2SXpOMFhmYWJDU0JJa3VOc0hTRWh3N0hLaHd3UzMxZ09MNS04alVrUVlzeXAwbFMxV0dKVlI4MEtIX21IYWFCOGpHeXdTWEJfLVp2U0Y2dEQ4NnAyRmpQcllLdVFhakZlSW5KbFFacy1tZw?oc=5,2025-04-19 08:17:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQaXhDNllROExYQ3k5NVgzT2dqRjl3SDhNVXk3Q3FES1d1YTdvUlk1WnViSlp5Tk9MNjRnWVhwdlROYXlOQXNMNy1lTTRMUXJzakZCQk9SQUR3MVJURGJic2Q2SXpOMFhmYWJDU0JJa3VOc0hTRWh3N0hLaHd3UzMxZ09MNS04alVrUVlzeXAwbFMxV0dKVlI4MEtIX21IYWFCOGpHeXdTWEJfLVp2U0Y2dEQ4NnAyRmpQcllLdVFhakZlSW5KbFFacy1tZw?oc=5"" target=""_blank"">UP Weather: Rain With Thunderstorm Expected, Yellow Alert Issued; Check IMD Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Heatwave,en
Delhi records minimum temperature of 25.6 deg Celcius - thepatriot.in,https://news.google.com/rss/articles/CBMilgFBVV95cUxNVk0tT2Q2QW8ybm9FMXZmcGNsY0ZyengwSGV5ZmFMbUg2YjBZX180ZkVUWTlCVFJTc0JDOF92dVF1ZnczOUNGSGZMX0pYRDMyeC16a3B2Y0FtZ3hLbzRsR1RHNVFDd1hPQ3B6MUJLS1NKZVNRajVXN2NIRmJyUVpGNUR6Q3RBZ2VxSHdPZG95bThaLXpidFHSAZsBQVVfeXFMTkctbWYyU2Etc0tmcExQVXpYYzI5Q2lDX1lRVFYwLWY1QkpVWDd6emlfNGYzM1JnMVFmQllibHE5V0EzTlVjRFl6R2JoQVJvQjVmMHR0c3kyTHk2TjVHS0RhaC1KRDAtSmVOUDRrb1c5SlRtSV90cFg4Q1ZxYm42d3pNVWdOVE9TVUFPY3hHNDdBSFhNOS1kNGdMV28?oc=5,2025-04-18 11:47:10,thepatriot.in,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNVk0tT2Q2QW8ybm9FMXZmcGNsY0ZyengwSGV5ZmFMbUg2YjBZX180ZkVUWTlCVFJTc0JDOF92dVF1ZnczOUNGSGZMX0pYRDMyeC16a3B2Y0FtZ3hLbzRsR1RHNVFDd1hPQ3B6MUJLS1NKZVNRajVXN2NIRmJyUVpGNUR6Q3RBZ2VxSHdPZG95bThaLXpidFHSAZsBQVVfeXFMTkctbWYyU2Etc0tmcExQVXpYYzI5Q2lDX1lRVFYwLWY1QkpVWDd6emlfNGYzM1JnMVFmQllibHE5V0EzTlVjRFl6R2JoQVJvQjVmMHR0c3kyTHk2TjVHS0RhaC1KRDAtSmVOUDRrb1c5SlRtSV90cFg4Q1ZxYm42d3pNVWdOVE9TVUFPY3hHNDdBSFhNOS1kNGdMV28?oc=5"" target=""_blank"">Delhi records minimum temperature of 25.6 deg Celcius</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thepatriot.in</font>",Heatwave,en
"IMD Alert: Delhi Sees Clear Skies, But Poor Air Quality; Lightning And Gusty Winds In Many States - Outlook India",https://news.google.com/rss/articles/CBMizAFBVV95cUxNTzI3Q05CYlZXbldUUUt2QTdXTHFiM1RZSE9VVWs2QjBGZV8zaTdSVlVEQTgza25SQXFFNkRITjBSTVJTNUZEdXY3U2htS3dyUjJMcVBOTG5FS0w3cV84Y3IxTzB6MnZQNU4yYXlmQkNxQnVrdWVjNGJ6Y2JqVmpDdDZmbjJ0cHMtdjJLRGdxSmRlRlZfNU1ya0lGMTVSY19RYzBBREUyeElESkRDaDJMWVlVN3lYaEpJN3phZjRscVhtVlNtTGZVdTVsdjXSAdoBQVVfeXFMTTluRi1iZlRVWmpLamFhaXlwUUp0ZnBSOTBneFBHZG93RHlnS1luVVF3Q3NBcWlWVUdQUWdyQzZWWGpINTBIMGdicHhnUlA2MzlGRlIzV043aWpGclZYTk11VFJkRi1SbXNTLTNvNjVKM1JYT0libTNPN1BNeGo0aW95OTg0WFFneno1QjNjcG9xWjhIMlBwdE0wWWtJSnIxRHE3UFhtcmgyeGt5TVc4eTl2UTRMTE1WbGNVUFhUMVY5R1JwZTc2dFNxdVgzbHdaTXBSaHJCVmNGQVE?oc=5,2025-04-18 15:01:12,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNTzI3Q05CYlZXbldUUUt2QTdXTHFiM1RZSE9VVWs2QjBGZV8zaTdSVlVEQTgza25SQXFFNkRITjBSTVJTNUZEdXY3U2htS3dyUjJMcVBOTG5FS0w3cV84Y3IxTzB6MnZQNU4yYXlmQkNxQnVrdWVjNGJ6Y2JqVmpDdDZmbjJ0cHMtdjJLRGdxSmRlRlZfNU1ya0lGMTVSY19RYzBBREUyeElESkRDaDJMWVlVN3lYaEpJN3phZjRscVhtVlNtTGZVdTVsdjXSAdoBQVVfeXFMTTluRi1iZlRVWmpLamFhaXlwUUp0ZnBSOTBneFBHZG93RHlnS1luVVF3Q3NBcWlWVUdQUWdyQzZWWGpINTBIMGdicHhnUlA2MzlGRlIzV043aWpGclZYTk11VFJkRi1SbXNTLTNvNjVKM1JYT0libTNPN1BNeGo0aW95OTg0WFFneno1QjNjcG9xWjhIMlBwdE0wWWtJSnIxRHE3UFhtcmgyeGt5TVc4eTl2UTRMTE1WbGNVUFhUMVY5R1JwZTc2dFNxdVgzbHdaTXBSaHJCVmNGQVE?oc=5"" target=""_blank"">IMD Alert: Delhi Sees Clear Skies, But Poor Air Quality; Lightning And Gusty Winds In Many States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Heatwave,en
Hyderabad Weather: Heavy Rain And Thunderstorms Hit City; How Long Will It Continue? See Forecast - Times Now,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNSmpVTW9ycGlGbzA0MUd4SkY4aGZ6c3V0MHZ5SXBvcWNzWlA4RmpYRExmU01mUy1LS3g0TUx5bFA2NTJTSDdIWGFuY3BnOG9Qc1ZHbjhjOGlFT1pBNDJJTUs5UVZqZFB4MTVKc3FsTEdwaFdZZzJTckNhbms5WW1OVFpFaTk3ZkZMSjh2eFlFakZTQnBEaVlrQUdvMmpYMXlHczdlTTBjOXhVUWlHQTlkM3JpSUg4NVpfZ190b0pCczdybUI2T1ZLUEFiS2tDbkVpWS1ROUh6WWpNSFY5YzJvSS11ekHSAeoBQVVfeXFMT0hhdFVnWS1kMTBhcF9fZTNmMWJkd0RfbkdiWG5WNnRDR0VMT3luTlZSZDU2SXBPY1NnTWpaOXJ2Qk9VUFZGTFplbUJ4TXVGWjNaS2ZyZUhCaWZIak1nZ29kQUVFWGF4RDZnSEdfWUFuSEVsSHBNU0RlU0xnczhPaHVZTzE4eTl5Ym92OHpFbm5GeXZJX0FLdThGU3hvQUhKbC1BOFp5OUh6dFdlMDZmamxQcTZpM2JCVGFsek1sR1BrLU05OWJsWFFQR0MtOGZtS01NaUpUZm5nQnBhU0RWVEpxUC0wQkRmREZn?oc=5,2025-04-18 18:03:43,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNSmpVTW9ycGlGbzA0MUd4SkY4aGZ6c3V0MHZ5SXBvcWNzWlA4RmpYRExmU01mUy1LS3g0TUx5bFA2NTJTSDdIWGFuY3BnOG9Qc1ZHbjhjOGlFT1pBNDJJTUs5UVZqZFB4MTVKc3FsTEdwaFdZZzJTckNhbms5WW1OVFpFaTk3ZkZMSjh2eFlFakZTQnBEaVlrQUdvMmpYMXlHczdlTTBjOXhVUWlHQTlkM3JpSUg4NVpfZ190b0pCczdybUI2T1ZLUEFiS2tDbkVpWS1ROUh6WWpNSFY5YzJvSS11ekHSAeoBQVVfeXFMT0hhdFVnWS1kMTBhcF9fZTNmMWJkd0RfbkdiWG5WNnRDR0VMT3luTlZSZDU2SXBPY1NnTWpaOXJ2Qk9VUFZGTFplbUJ4TXVGWjNaS2ZyZUhCaWZIak1nZ29kQUVFWGF4RDZnSEdfWUFuSEVsSHBNU0RlU0xnczhPaHVZTzE4eTl5Ym92OHpFbm5GeXZJX0FLdThGU3hvQUhKbC1BOFp5OUh6dFdlMDZmamxQcTZpM2JCVGFsek1sR1BrLU05OWJsWFFQR0MtOGZtS01NaUpUZm5nQnBhU0RWVEpxUC0wQkRmREZn?oc=5"" target=""_blank"">Hyderabad Weather: Heavy Rain And Thunderstorms Hit City; How Long Will It Continue? See Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Heatwave,en
"Delayed dues, supply disruptions in Telangana dent liquor giants' sales - Business Standard",https://news.google.com/rss/articles/CBMivwFBVV95cUxPSUlqODdNR1k2Vkk2N2tNeS1LelpORWJPNFQ2clJpbTNaVDBaS3VQRUpaekt6RlJFd2UxVzRaajE5Rl9YSFlGa0drVlhjNGw4M3NqQXVIb2owa0xNQ2NqOFo3TkZiMmlPZTREVGIwa0ZRYjVaTVpPbWxacmhrVk8yNUJWalR0WkFZamNjQ19LckJiRWxhQ19QZUJoWWhOa28yUTdiYkh5N05JZGlHOUdOSHJELVRkZmlIeE9wTkM0Z9IBxAFBVV95cUxOYmhKUE1fM2JHcWEzd01zRktuZV9qM24zSTFPWlhmY00tX0g4UXRIdHVCNmdRamxUUnpmal85aVFENTdOYkJTUGk0dE1FcGNwcF9jd1AxalV5N1JnOHhpM3hYSy01Q1drMVhlV2M1UEtxV3V1Y20xbVMtT18zUEJ6a294QXFyTTVPb2RYWHpfQklnOEtHc0J0VTcyRWlrU0FpckN1ZHJSR1lwQzVHV3BzMVMwMExPR1R6bFhVRXc4U1MxeTBw?oc=5,2025-04-18 11:50:53,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPSUlqODdNR1k2Vkk2N2tNeS1LelpORWJPNFQ2clJpbTNaVDBaS3VQRUpaekt6RlJFd2UxVzRaajE5Rl9YSFlGa0drVlhjNGw4M3NqQXVIb2owa0xNQ2NqOFo3TkZiMmlPZTREVGIwa0ZRYjVaTVpPbWxacmhrVk8yNUJWalR0WkFZamNjQ19LckJiRWxhQ19QZUJoWWhOa28yUTdiYkh5N05JZGlHOUdOSHJELVRkZmlIeE9wTkM0Z9IBxAFBVV95cUxOYmhKUE1fM2JHcWEzd01zRktuZV9qM24zSTFPWlhmY00tX0g4UXRIdHVCNmdRamxUUnpmal85aVFENTdOYkJTUGk0dE1FcGNwcF9jd1AxalV5N1JnOHhpM3hYSy01Q1drMVhlV2M1UEtxV3V1Y20xbVMtT18zUEJ6a294QXFyTTVPb2RYWHpfQklnOEtHc0J0VTcyRWlrU0FpckN1ZHJSR1lwQzVHV3BzMVMwMExPR1R6bFhVRXc4U1MxeTBw?oc=5"" target=""_blank"">Delayed dues, supply disruptions in Telangana dent liquor giants' sales</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
IMD issues thunderstorm and rain warning for Kerala; swell waves expected in Kanyakumari - MSN,https://news.google.com/rss/articles/CBMi5wJBVV95cUxOTV90M2Nkcko3LWk3bUx2TFBrMzl1MnliVWNkUjJxRUlSUzd6SG1tcVlJYjB6MVpwVVZlUHFrOExpSF9wcFRDMjJkdGdHQk0weDNnOVpHc1VvUWpGWWRDU2ZBSWxPakNQc2FJWV9TZ0JPVGVPUkY1UmVnN3pwTFM4SGFyUXBVcFRaWGdMRGhHYkxvbmg3cnVMQVdrU2FMOTVRNDZtY2tFdG5wZldQOHREY25vQ2t0TzU0NmxWUUxSZER1VTlrV3BnZmRKc2tLMVFYaF85eFpMZmYzTVAtTzg5RVhrZW12dDNmeEFsYTBod3pxaDFnV0lHUnZoZU5WMnp5RHRaa2VjRy1HNEZzeGt6bkhjSTljMnZZckgyN0s4RTktZGI3OXdhOGNPTVZPa0sxUFVnbFdFZHdwQW5OVjBkYlpoM2tvMVJrcWZVWm5iUG9lODlqZkNiYlVxUEJ0MFU1aEZtdlBKZw?oc=5,2025-04-19 01:10:13,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5wJBVV95cUxOTV90M2Nkcko3LWk3bUx2TFBrMzl1MnliVWNkUjJxRUlSUzd6SG1tcVlJYjB6MVpwVVZlUHFrOExpSF9wcFRDMjJkdGdHQk0weDNnOVpHc1VvUWpGWWRDU2ZBSWxPakNQc2FJWV9TZ0JPVGVPUkY1UmVnN3pwTFM4SGFyUXBVcFRaWGdMRGhHYkxvbmg3cnVMQVdrU2FMOTVRNDZtY2tFdG5wZldQOHREY25vQ2t0TzU0NmxWUUxSZER1VTlrV3BnZmRKc2tLMVFYaF85eFpMZmYzTVAtTzg5RVhrZW12dDNmeEFsYTBod3pxaDFnV0lHUnZoZU5WMnp5RHRaa2VjRy1HNEZzeGt6bkhjSTljMnZZckgyN0s4RTktZGI3OXdhOGNPTVZPa0sxUFVnbFdFZHdwQW5OVjBkYlpoM2tvMVJrcWZVWm5iUG9lODlqZkNiYlVxUEJ0MFU1aEZtdlBKZw?oc=5"" target=""_blank"">IMD issues thunderstorm and rain warning for Kerala; swell waves expected in Kanyakumari</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
