Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Shakhti incoming? IMD warns of intensifying storm over Arabian Sea; Mumbai under orange, Konkan on red alert - MSN",https://news.google.com/rss/articles/CBMi9AFBVV95cUxOXzJEbGxJckFvVmRnbmZBdWo4RGYtRUhnYmpFTFRpSXVDYjlGMjl3TXE3MW5KSmRqNEZEd1dnaU03RXJ6S3g5b0tONFREWkVYS0JTaUpJTUsyeGZNbEFYUkh1VlVtWHE1a21IWkRRLW1TYXMwMk5Tb2lhZ3Z1TWNldFpSelZCT3FjMTlVX2tEZk55QjM4Ql9xRDZPT0g4NVIzRmpodFVMZEdBckNwclRUU0xvY0dpNUFGay15TS1NdWE3Q0JsQUNkUWgxSm5mRVByUWRqMEVqX2wzZ1NZNG9Sdkg0X3NWZUdmaUluVnNfZ2NyOUpk?oc=5,2025-05-25 17:02:02,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOXzJEbGxJckFvVmRnbmZBdWo4RGYtRUhnYmpFTFRpSXVDYjlGMjl3TXE3MW5KSmRqNEZEd1dnaU03RXJ6S3g5b0tONFREWkVYS0JTaUpJTUsyeGZNbEFYUkh1VlVtWHE1a21IWkRRLW1TYXMwMk5Tb2lhZ3Z1TWNldFpSelZCT3FjMTlVX2tEZk55QjM4Ql9xRDZPT0g4NVIzRmpodFVMZEdBckNwclRUU0xvY0dpNUFGay15TS1NdWE3Q0JsQUNkUWgxSm5mRVByUWRqMEVqX2wzZ1NZNG9Sdkg0X3NWZUdmaUluVnNfZ2NyOUpk?oc=5"" target=""_blank"">Cyclone Shakhti incoming? IMD warns of intensifying storm over Arabian Sea; Mumbai under orange, Konkan on red alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Severe storm hits Hisar, causes major damage and canal breach - Times of India",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQR3QzNkZpbURwbjc0SDRDZVB4Mjg5U05UMm9Zak1icUVxTVduODV5dzN2QlJkNTlMUFBJWU5iT3dLczFOcUoybndLQ3IyYzFLall2X01VaTRFTEl6eURUbnRCeTJ3NFA4bGVlS1oxNWdCYkh4ZGEyOWR4Z2tMZVlQZ1pYa3pSWXFVRW9BT3V3NE1zVHV1WHh5Ymw4ZHpxejJ6RDV3THY4VkpoSTRTMTRkMW1lR2ZFZ1FZZHBlaUJmZ2JMZHpqSl80VE5FZVlPR0dWRElYMdIB2gFBVV95cUxQaVQyWFZqTFVma0xCc1VVT1k5Q05uLWdnZmkwdWJPVWM4cmY0cjRIalhKS3BlZ0s4UzhvSHgtenN3bmtDT0JRSHltODdoWm1IZTBJdFJuQmNUVW83bXhNRmVNeW4zRUgtTHNCdFg3NGppN085cERfZFFXeXUtSnJ1dXNGVXVZblVkMUhDZVBybUVqNWNFLWRWYkk1dzZXRzVYREh2Vjlha1JzWTlyb0l4RjRrMG90dHRCQmxoNXotVnI3ZjF2TS1odW5CZFVGaGJTazhoUXppa2pqdw?oc=5,2025-05-26 00:13:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQR3QzNkZpbURwbjc0SDRDZVB4Mjg5U05UMm9Zak1icUVxTVduODV5dzN2QlJkNTlMUFBJWU5iT3dLczFOcUoybndLQ3IyYzFLall2X01VaTRFTEl6eURUbnRCeTJ3NFA4bGVlS1oxNWdCYkh4ZGEyOWR4Z2tMZVlQZ1pYa3pSWXFVRW9BT3V3NE1zVHV1WHh5Ymw4ZHpxejJ6RDV3THY4VkpoSTRTMTRkMW1lR2ZFZ1FZZHBlaUJmZ2JMZHpqSl80VE5FZVlPR0dWRElYMdIB2gFBVV95cUxQaVQyWFZqTFVma0xCc1VVT1k5Q05uLWdnZmkwdWJPVWM4cmY0cjRIalhKS3BlZ0s4UzhvSHgtenN3bmtDT0JRSHltODdoWm1IZTBJdFJuQmNUVW83bXhNRmVNeW4zRUgtTHNCdFg3NGppN085cERfZFFXeXUtSnJ1dXNGVXVZblVkMUhDZVBybUVqNWNFLWRWYkk1dzZXRzVYREh2Vjlha1JzWTlyb0l4RjRrMG90dHRCQmxoNXotVnI3ZjF2TS1odW5CZFVGaGJTazhoUXppa2pqdw?oc=5"" target=""_blank"">Severe storm hits Hisar, causes major damage and canal breach</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Storm in, power out: Delhi sees widespread outages - Times of India",https://news.google.com/rss/articles/CBMivgFBVV95cUxQeGdSV29sRm9lN3FZRWtKZmFEQWo1T25LWXE3R2pxTHcwZ25rZmZVV091YjJPRm1UR0M1MF9UQXpLeUdGd2FWSDRiOTJkWjFKVWUwRnFtTWkzSkpYc1lXVXFCSHQyX1NUd0ZUVGY0ZFVSTF9qb3RlbUZrYklVcThrMGI1Tm83OEo1MU40dXdJb09aQ2VnTFlyX0tHVU51WnAycG1hcTZuSW1uZWxkNTNHSk81Y05wcUowMDB6WXBn0gHDAUFVX3lxTE1lNXJXa3d5SE9iNFQ1REotVURVRUtTb0JKNTdodF9FMEVkcFYyc0prOXVxLTViNm9ta05hNkdIdWdtQmxBeGVpRjQ1QloyVnp0X05sTExRd0RoLUhWMzRIT2FTY3I2aXJROFFPNTU3LURwcFJvVmVkRHhKMEhXMFl2WEE1Z2s1eWVFZGNoRTg0YUw4WkFOTjFYdzZsTGlFYjgwN1Z6N2FyNWoxX3BKdWI1ZlZSRzJueTlDbmdXcFdsUzNNMA?oc=5,2025-05-26 02:38:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQeGdSV29sRm9lN3FZRWtKZmFEQWo1T25LWXE3R2pxTHcwZ25rZmZVV091YjJPRm1UR0M1MF9UQXpLeUdGd2FWSDRiOTJkWjFKVWUwRnFtTWkzSkpYc1lXVXFCSHQyX1NUd0ZUVGY0ZFVSTF9qb3RlbUZrYklVcThrMGI1Tm83OEo1MU40dXdJb09aQ2VnTFlyX0tHVU51WnAycG1hcTZuSW1uZWxkNTNHSk81Y05wcUowMDB6WXBn0gHDAUFVX3lxTE1lNXJXa3d5SE9iNFQ1REotVURVRUtTb0JKNTdodF9FMEVkcFYyc0prOXVxLTViNm9ta05hNkdIdWdtQmxBeGVpRjQ1QloyVnp0X05sTExRd0RoLUhWMzRIT2FTY3I2aXJROFFPNTU3LURwcFJvVmVkRHhKMEhXMFl2WEE1Z2s1eWVFZGNoRTg0YUw4WkFOTjFYdzZsTGlFYjgwN1Z6N2FyNWoxX3BKdWI1ZlZSRzJueTlDbmdXcFdsUzNNMA?oc=5"" target=""_blank"">Storm in, power out: Delhi sees widespread outages</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Weather Today Live Updates: Monsoon disrupts coastal travel as Mumbai-Alibag ferry services suspended, Janjira Fort inaccessible till Sept 30 - Times of India",https://news.google.com/rss/articles/CBMiugJBVV95cUxNa0lXNmZVcnFmN1lIUklFRWRrQTlPR3RfdGU4aDd4MlBJVW5ZQllucFROaUNJVHd3S3BBS2tBaFM5WUwtLUE3ZkgzaHdXQ1hNdkZDYnloMU1kMHJyc3RGRkh5czcySmlaZDZpZUw4QjFlVi0yTHdIbkhfNFhWYVhxNnhBVU5kNXRkX2JkTWpnY284bmtlZDI5eUtKaEdfN3FGTVVKNXdBcHdBTkFvRS1fcjBJX3YyUlB5a0hIQlp6dWt6UldNeW5hRzU2UXdoLU43QVpPM1l0LWFNX2M4aE13OVRKd3NRTy1MQWZzWU4wd1pKQXJUU214bzBSVVJtdVIzd2pveTRYcVA0QTlNYzdhU0l0b3FNLWtLX1lhSEJGaVFmTGxISzF5RGhSMDVCaUNLYU1DeVhWWEZaUdIBvwJBVV95cUxOSl9BY1BET2FxZmV0MWp2MS05QVdhakxKWVpaUkNuMms5VDlPbTlyb2ppcnd0WFU2RUFZOTZfeGE5RkxIWm1hV1VxcjF5djBza25VNEJoeE5fMXBYNHFkQUVxbDhkZWJfYmFWLVJ3Ym13Wk5nSnBuWHAwU0liR0VDZE1YUnhYSGJTWFZPZU96cEZkSjBYY3AtRTFWRnN0bWFRYndQazRPTDNzT1pPUWdkTF9oMW5TTUs0TW1oR0QzbnJTbTVFVXpiaDVEendlSG1MSzN1NWx3Z2lBaUtlOGdzaDV1ekNZeEZwV0lmRHItZml5X01Qekl6NmppbkdpTm5MVXgtU2l2Vm45ZmJmV3A5bHZYNnhCRkZ2bEF5LVlDMHYxSnVNcTRBRlRvV19BMmU3QU1YeHpkcFJOeGtMU1A4?oc=5,2025-05-26 09:20:28,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiugJBVV95cUxNa0lXNmZVcnFmN1lIUklFRWRrQTlPR3RfdGU4aDd4MlBJVW5ZQllucFROaUNJVHd3S3BBS2tBaFM5WUwtLUE3ZkgzaHdXQ1hNdkZDYnloMU1kMHJyc3RGRkh5czcySmlaZDZpZUw4QjFlVi0yTHdIbkhfNFhWYVhxNnhBVU5kNXRkX2JkTWpnY284bmtlZDI5eUtKaEdfN3FGTVVKNXdBcHdBTkFvRS1fcjBJX3YyUlB5a0hIQlp6dWt6UldNeW5hRzU2UXdoLU43QVpPM1l0LWFNX2M4aE13OVRKd3NRTy1MQWZzWU4wd1pKQXJUU214bzBSVVJtdVIzd2pveTRYcVA0QTlNYzdhU0l0b3FNLWtLX1lhSEJGaVFmTGxISzF5RGhSMDVCaUNLYU1DeVhWWEZaUdIBvwJBVV95cUxOSl9BY1BET2FxZmV0MWp2MS05QVdhakxKWVpaUkNuMms5VDlPbTlyb2ppcnd0WFU2RUFZOTZfeGE5RkxIWm1hV1VxcjF5djBza25VNEJoeE5fMXBYNHFkQUVxbDhkZWJfYmFWLVJ3Ym13Wk5nSnBuWHAwU0liR0VDZE1YUnhYSGJTWFZPZU96cEZkSjBYY3AtRTFWRnN0bWFRYndQazRPTDNzT1pPUWdkTF9oMW5TTUs0TW1oR0QzbnJTbTVFVXpiaDVEendlSG1MSzN1NWx3Z2lBaUtlOGdzaDV1ekNZeEZwV0lmRHItZml5X01Qekl6NmppbkdpTm5MVXgtU2l2Vm45ZmJmV3A5bHZYNnhCRkZ2bEF5LVlDMHYxSnVNcTRBRlRvV19BMmU3QU1YeHpkcFJOeGtMU1A4?oc=5"" target=""_blank"">Weather Today Live Updates: Monsoon disrupts coastal travel as Mumbai-Alibag ferry services suspended, Janjira Fort inaccessible till Sept 30</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Rain pummels Pune district; 10 villages flood in Indapur - Times of India,https://news.google.com/rss/articles/CBMixgFBVV95cUxQMkk4UkRqUHNqTUhHbTZSVUt5VDJYZ19oamtjODAzQnNHWkVNaUVXOS1VdElXeEVrTnB3N3paNkFjdDA3ZktVa2R2ZHZZaTEyVW5UVk1vbG1EME1VZVdRSlZCRGIyNFFJc3hFNFY1MXZyVTQ1bFBBRkhERHg2a3Zld2FMOXhmN21QdXZTMFVoWmYza3d2dk82dlFrbkZDMWJWbmxHSW1VR080aWtjd2N6cmtYZXdaZUpRSmVRalk5ajM3SS1HMHfSAcsBQVVfeXFMTTBFQTM1YzJ4YzFWOTQ0ZVNYTU5QV0xrMHN5OWQtdXl6U0gyQXE3V3AzN0NLdzJYTm9VaW5QZXpJWmlrQlJFSHY3SEx5MnZkam9mMTBPazlvek12a1hlTl9sQ0x0b3N2STJ6NUNYNGlvZldPY1RDRkE4bWQzbDlub2JFTnVNTF9xUzQyd21uRWNQVFJSVi1YTnZ3YW5tSTU2ak93akp0NkdKWERfZF93b19DazVmZ2daUnVLTWhtWUFLenV0VkJ0Ry13ZUU?oc=5,2025-05-26 01:31:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQMkk4UkRqUHNqTUhHbTZSVUt5VDJYZ19oamtjODAzQnNHWkVNaUVXOS1VdElXeEVrTnB3N3paNkFjdDA3ZktVa2R2ZHZZaTEyVW5UVk1vbG1EME1VZVdRSlZCRGIyNFFJc3hFNFY1MXZyVTQ1bFBBRkhERHg2a3Zld2FMOXhmN21QdXZTMFVoWmYza3d2dk82dlFrbkZDMWJWbmxHSW1VR080aWtjd2N6cmtYZXdaZUpRSmVRalk5ajM3SS1HMHfSAcsBQVVfeXFMTTBFQTM1YzJ4YzFWOTQ0ZVNYTU5QV0xrMHN5OWQtdXl6U0gyQXE3V3AzN0NLdzJYTm9VaW5QZXpJWmlrQlJFSHY3SEx5MnZkam9mMTBPazlvek12a1hlTl9sQ0x0b3N2STJ6NUNYNGlvZldPY1RDRkE4bWQzbDlub2JFTnVNTF9xUzQyd21uRWNQVFJSVi1YTnZ3YW5tSTU2ak93akp0NkdKWERfZF93b19DazVmZ2daUnVLTWhtWUFLenV0VkJ0Ry13ZUU?oc=5"" target=""_blank"">Rain pummels Pune district; 10 villages flood in Indapur</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"ACP office roof in Ghaziabad’s Ankur Vihar collapses in storm, cop dies - Times of India",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPY1B0MnBVU2pwYlBvdEdkS0UzazhJQjljNkNWU0hqcU92NnhMZkp2QVM3aFIycG1vTEtBWU5LMUg1VThPcnZwOXh0bFJ4aXNCd3g5ejBkODBkY3FSYjlfdlpZQWNxZFhWM3ZlRTVrcWVubXk2MXdyZVpOWEs0SVBuWldOd2ZlSHZPUDgzbnFaREZ0NS0zY19YUVEyUml6YXgtcHlCTm1rNUxfcXZJT1NrSHBoZ2dXTU13QlBWSUZaQlpsc0VkVWVrSjRfN3d6cTV1a0E5dDFkektrZ9IB3wFBVV95cUxQVmZ3VC1sQ1RDdm1BSWZ0WFVHT1pXaG4yZ2ltdnpLc3dQQnVNRjktQlR2c2FVRC03bUpud2haVlZBVkZtOXIxNjV3VGl5TlRiYS1aNFZrN2g1V2RPVUNPWTgxR3FhWi12QW83STNjX0lTMEVRbVdkcmt1bW9PZndiM0ZYMWhUdFBlS0dfZmwyTmdlYlNqdW84U05Yb3hSejdUOE1zUm9TVlNmWXphdHNDWkE3WC1VOFM4TjRPR3VGS1NmYjdNQU1hUHUyR19uX29lb3RaTVp2YTEyNnM0Umkw?oc=5,2025-05-26 01:01:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPY1B0MnBVU2pwYlBvdEdkS0UzazhJQjljNkNWU0hqcU92NnhMZkp2QVM3aFIycG1vTEtBWU5LMUg1VThPcnZwOXh0bFJ4aXNCd3g5ejBkODBkY3FSYjlfdlpZQWNxZFhWM3ZlRTVrcWVubXk2MXdyZVpOWEs0SVBuWldOd2ZlSHZPUDgzbnFaREZ0NS0zY19YUVEyUml6YXgtcHlCTm1rNUxfcXZJT1NrSHBoZ2dXTU13QlBWSUZaQlpsc0VkVWVrSjRfN3d6cTV1a0E5dDFkektrZ9IB3wFBVV95cUxQVmZ3VC1sQ1RDdm1BSWZ0WFVHT1pXaG4yZ2ltdnpLc3dQQnVNRjktQlR2c2FVRC03bUpud2haVlZBVkZtOXIxNjV3VGl5TlRiYS1aNFZrN2g1V2RPVUNPWTgxR3FhWi12QW83STNjX0lTMEVRbVdkcmt1bW9PZndiM0ZYMWhUdFBlS0dfZmwyTmdlYlNqdW84U05Yb3hSejdUOE1zUm9TVlNmWXphdHNDWkE3WC1VOFM4TjRPR3VGS1NmYjdNQU1hUHUyR19uX29lb3RaTVp2YTEyNnM0Umkw?oc=5"" target=""_blank"">ACP office roof in Ghaziabad’s Ankur Vihar collapses in storm, cop dies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Consumer forum rejects ‘old house’ defence, asks insurer to pay full claim - Times of India",https://news.google.com/rss/articles/CBMi3AFBVV95cUxNMk9vb3oxRXpxNTQ0VXk1MDd2T1I4Z0d0VmRxMkxfQUwxWGV5YU1mUzhROEtvUDk3UVFINFZMQk9rSWI5SkVsNDdmckJsOWZCaFdZaDBFNGwzMWdKbFowR2ZYcWFkQ01ydU9GWkhIWGo1cjMxeUZkUy04cENUNnlpWC1tdkQ3UXpwUmt5VHJPR0Y4bFppc2ZIWS1hbVU4SjdmaXFzRlY3UndoVUVCUlNpdUlOQlAxaGI2Y0lRSUY4NEQ5QTNDSHJQSW9NUmZsUF9fcjVNUXFTengxNzhf0gHiAUFVX3lxTE01Wl9lWUxXREd4RWFlbTJLNU5RZHlLYUFXQUFQaFI5Z1RneXhQME0yR0JneHQyTkhrT2xIdUR1THRSSFFtTm43d2FyWlUzU1Q2LTlYdnVYZ2NHREdjS0lIZE9LT2NwcVY0T3FYSXJhWE16NHdaT2w1RjBTTjl1OXdsMFhsdzVvVFBMNWJ3ZWhzSlp4UDE0dThsdU1MVE9va3k4T3EzTXhmNEx5cGhILS12VnRadS1JRnJVZkhSSG83MlFtV3pZcVloSnFRZlRRbndPNlZlTEYyVE5USUh6YmVlQ0E?oc=5,2025-05-26 02:32:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNMk9vb3oxRXpxNTQ0VXk1MDd2T1I4Z0d0VmRxMkxfQUwxWGV5YU1mUzhROEtvUDk3UVFINFZMQk9rSWI5SkVsNDdmckJsOWZCaFdZaDBFNGwzMWdKbFowR2ZYcWFkQ01ydU9GWkhIWGo1cjMxeUZkUy04cENUNnlpWC1tdkQ3UXpwUmt5VHJPR0Y4bFppc2ZIWS1hbVU4SjdmaXFzRlY3UndoVUVCUlNpdUlOQlAxaGI2Y0lRSUY4NEQ5QTNDSHJQSW9NUmZsUF9fcjVNUXFTengxNzhf0gHiAUFVX3lxTE01Wl9lWUxXREd4RWFlbTJLNU5RZHlLYUFXQUFQaFI5Z1RneXhQME0yR0JneHQyTkhrT2xIdUR1THRSSFFtTm43d2FyWlUzU1Q2LTlYdnVYZ2NHREdjS0lIZE9LT2NwcVY0T3FYSXJhWE16NHdaT2w1RjBTTjl1OXdsMFhsdzVvVFBMNWJ3ZWhzSlp4UDE0dThsdU1MVE9va3k4T3EzTXhmNEx5cGhILS12VnRadS1JRnJVZkhSSG83MlFtV3pZcVloSnFRZlRRbndPNlZlTEYyVE5USUh6YmVlQ0E?oc=5"" target=""_blank"">Consumer forum rejects ‘old house’ defence, asks insurer to pay full claim</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Ludhiana residents experience dust storm rainfall and temperature drop. - Times of India,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNMUZ3UXYyMU9kMl93bE1fVjhKdElfOEFJeWhPWDFwNEpvOWtzTGY0V0c4bHplZlVXb0RXdFZkTDM1djBwRmZtSndNTWJFOHNhOWxHeE9NX3VvdW04eTREWVNrUnhLeGlxRkxxMzgwU2R6RjluZEs4SUtvMFg2dFZwZ1U0elBkODlXR2sxRGhCN0dVblVoa2NWeDlWcDY4ZTBWUC1uLS1iRmZPQkJfckFzZE1hT2RNWW1SSnN5ekNLNHJMLXBTLVJuNWJ3a1Z6VTVvRG1tSkp5VDBYVWFDYVItUNIB5gFBVV95cUxNei11NjZyWkhjekpBWWF6elk3RC1nblc5THVHdzl1Y0NGWm52UDNkWGhJb190RUZQLUdHV28xVjVYWmUyUURuN3hVMEc5OE5yT1ViY3VPdGNMNlQ5eTUzV1dGMk1kYVFwRXBUX1VqVGxIRUc5ZUl4UlpSTFJDQ09ESzVDbVhyakQzMnc2WVBnX1l4QTBWS3F5VTNNNXdDNEpsX24wa2V4N1FpQXRxclk0TkNRSFdWZW9sc0RsZ0NyOUNTWjNnRmtPX3VLMm5ETlNhaWsxUUNHNHltT0xpczlfOW9ROHZBUQ?oc=5,2025-05-25 23:28:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNMUZ3UXYyMU9kMl93bE1fVjhKdElfOEFJeWhPWDFwNEpvOWtzTGY0V0c4bHplZlVXb0RXdFZkTDM1djBwRmZtSndNTWJFOHNhOWxHeE9NX3VvdW04eTREWVNrUnhLeGlxRkxxMzgwU2R6RjluZEs4SUtvMFg2dFZwZ1U0elBkODlXR2sxRGhCN0dVblVoa2NWeDlWcDY4ZTBWUC1uLS1iRmZPQkJfckFzZE1hT2RNWW1SSnN5ekNLNHJMLXBTLVJuNWJ3a1Z6VTVvRG1tSkp5VDBYVWFDYVItUNIB5gFBVV95cUxNei11NjZyWkhjekpBWWF6elk3RC1nblc5THVHdzl1Y0NGWm52UDNkWGhJb190RUZQLUdHV28xVjVYWmUyUURuN3hVMEc5OE5yT1ViY3VPdGNMNlQ5eTUzV1dGMk1kYVFwRXBUX1VqVGxIRUc5ZUl4UlpSTFJDQ09ESzVDbVhyakQzMnc2WVBnX1l4QTBWS3F5VTNNNXdDNEpsX24wa2V4N1FpQXRxclk0TkNRSFdWZW9sc0RsZ0NyOUNTWjNnRmtPX3VLMm5ETlNhaWsxUUNHNHltT0xpczlfOW9ROHZBUQ?oc=5"" target=""_blank"">Ludhiana residents experience dust storm rainfall and temperature drop.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
963cr granted for flood-control measures in Kolhapur & Sangli - Times of India,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOYW92ZFN3TWtpbUU5b3hteElfWDByNE5WSDVXMFhMdlJfWmYxQ0hySXkwTVNfdHlBaHY2SFBxMzJpTjI0TWI2Qjh3MDZzNVhudl84M0llUDN4a3p5Rmt5UDFCUEJDU3VJUDJJVHExSFYzNFdCN2RHMENHNWNKQ1cwSW1OcEZ3OGhrQXktdjE3aW5RMG5ER3BqMVBXakpUWWlpeWRSZ3RFV1NtSG5rczJyOGVSX1lET3dwTmZpS0xyLUYtUUFRdElGcGFBQXdWYnE50gHWAUFVX3lxTE8taVU3QlZFM3VDT2g0S1hjLTQ2cUl4cUZ6bkxPRDZScXc0bU9xdUw4bmNqWUM2U3o1Y3JpNDdlNlpVclRPbTR6a2VENHpJUjQxZGpGTzliMmU3Yi0tYlJlcEFfYzAtRWlQZllVNDhjYTgyZUFwMkNjOXBUempjOTVkVFdtWC0yMjdlYnJNR2UwY3plLXhuVDViaWtnWTVfWUE3VjN0Sm9yelNMMXBEQ21HS3RjNEZMTk1jaU5iVExQTXk5N1hHdnYxS2kwLW16RTB2SFFLOWc?oc=5,2025-05-26 02:46:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOYW92ZFN3TWtpbUU5b3hteElfWDByNE5WSDVXMFhMdlJfWmYxQ0hySXkwTVNfdHlBaHY2SFBxMzJpTjI0TWI2Qjh3MDZzNVhudl84M0llUDN4a3p5Rmt5UDFCUEJDU3VJUDJJVHExSFYzNFdCN2RHMENHNWNKQ1cwSW1OcEZ3OGhrQXktdjE3aW5RMG5ER3BqMVBXakpUWWlpeWRSZ3RFV1NtSG5rczJyOGVSX1lET3dwTmZpS0xyLUYtUUFRdElGcGFBQXdWYnE50gHWAUFVX3lxTE8taVU3QlZFM3VDT2g0S1hjLTQ2cUl4cUZ6bkxPRDZScXc0bU9xdUw4bmNqWUM2U3o1Y3JpNDdlNlpVclRPbTR6a2VENHpJUjQxZGpGTzliMmU3Yi0tYlJlcEFfYzAtRWlQZllVNDhjYTgyZUFwMkNjOXBUempjOTVkVFdtWC0yMjdlYnJNR2UwY3plLXhuVDViaWtnWTVfWUE3VjN0Sm9yelNMMXBEQ21HS3RjNEZMTk1jaU5iVExQTXk5N1hHdnYxS2kwLW16RTB2SFFLOWc?oc=5"" target=""_blank"">963cr granted for flood-control measures in Kolhapur & Sangli</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Five flights diverted toVaranasi due to storm in Delhi - Times of India,https://news.google.com/rss/articles/CBMiygFBVV95cUxNcms4c204WkZZeTRrYVBvQkk0MFZ2RUE5ZEUxalB0N1hRR3dKVXlwRklCZTlvaGZvNUlmbVRJakdKaXJMeTRwQ0RFYjZuTFhaV0cwNjZkM2RQWC01N211Mk9VNW1qY3c4MlVLZjczRzV3cnZLNmdyTkx5RlBZWE92UEJqQ0NJQ1ZQeXJnOGY3YWRpd3p0bERhTk9RQ19kLXZNN2lhd0R1cF9ueDUxRm45bzFnV0RYaEFmRUd0cUlVTkhFdmRyU3QyVUJn0gHPAUFVX3lxTE5CVWMzaFJEX1JzRmtmNWdoT01xN1JZUDNxS0hXYW9rSU5naHFEa0NDTW9YaWFfX0RHd1l0bUs5cGxTSEhFR0xIVlRtMFkyemVCUS1Jell4aUowV01oV0FRMXZqSEhETWlMam1Bb3NCTWNVQVFiZnZ2WDU4RldsZnZsQ1ljN05DYS1RdU9nUzhvSm5NdkJ5MDdQcktrR09tb0t1V2o5U3FKVkhIRDRHVDNYQjhldlhBckxaN3FKUkl1Mk1kSDJsakh0TFp2bWZSdw?oc=5,2025-05-26 00:01:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNcms4c204WkZZeTRrYVBvQkk0MFZ2RUE5ZEUxalB0N1hRR3dKVXlwRklCZTlvaGZvNUlmbVRJakdKaXJMeTRwQ0RFYjZuTFhaV0cwNjZkM2RQWC01N211Mk9VNW1qY3c4MlVLZjczRzV3cnZLNmdyTkx5RlBZWE92UEJqQ0NJQ1ZQeXJnOGY3YWRpd3p0bERhTk9RQ19kLXZNN2lhd0R1cF9ueDUxRm45bzFnV0RYaEFmRUd0cUlVTkhFdmRyU3QyVUJn0gHPAUFVX3lxTE5CVWMzaFJEX1JzRmtmNWdoT01xN1JZUDNxS0hXYW9rSU5naHFEa0NDTW9YaWFfX0RHd1l0bUs5cGxTSEhFR0xIVlRtMFkyemVCUS1Jell4aUowV01oV0FRMXZqSEhETWlMam1Bb3NCTWNVQVFiZnZ2WDU4RldsZnZsQ1ljN05DYS1RdU9nUzhvSm5NdkJ5MDdQcktrR09tb0t1V2o5U3FKVkhIRDRHVDNYQjhldlhBckxaN3FKUkl1Mk1kSDJsakh0TFp2bWZSdw?oc=5"" target=""_blank"">Five flights diverted toVaranasi due to storm in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
