Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi hit-and-run case: 6-yr old killed in Janakpuri; grandmother says, 'Driver ran away, didn't help' - MSN",https://news.google.com/rss/articles/CBMi5gFBVV95cUxNZF9PUWxva2R5RGRpOC1jQVEyS2h3VEplRXhEd3I0TjhzbmUxS3BFNmFNR1VrVVUzWVBCc25FU3AxVE55SFNWel81T3pINkgxaC1BTVRsdnZYbURDZXNwWEczMmVhOXJHY2FHS3cwbUVsekZFR25vMGdFTFZlWVc2dTRVVjBSbmZOdzhLME5NREdVcU9qX0dsbXFKVEpORVVESlY0UXp5T25BTHRoQS1SdmgyV2U2VVp4all6dmdWMHB4UTVCYUVuOTVtTE0ySnRqRXB6RkhaQ2dCeHZQZDBxWkhyQmRXQQ?oc=5,2026-02-23 03:52:27,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNZF9PUWxva2R5RGRpOC1jQVEyS2h3VEplRXhEd3I0TjhzbmUxS3BFNmFNR1VrVVUzWVBCc25FU3AxVE55SFNWel81T3pINkgxaC1BTVRsdnZYbURDZXNwWEczMmVhOXJHY2FHS3cwbUVsekZFR25vMGdFTFZlWVc2dTRVVjBSbmZOdzhLME5NREdVcU9qX0dsbXFKVEpORVVESlY0UXp5T25BTHRoQS1SdmgyV2U2VVp4all6dmdWMHB4UTVCYUVuOTVtTE0ySnRqRXB6RkhaQ2dCeHZQZDBxWkhyQmRXQQ?oc=5"" target=""_blank"">Delhi hit-and-run case: 6-yr old killed in Janakpuri; grandmother says, 'Driver ran away, didn't help'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Sensex, Nifty Today: Dalal Street eyes higher start as GIFT Nifty signals gap-up; global markets firm - Zee Business",https://news.google.com/rss/articles/CBMi4wFBVV95cUxNaFVVWFZvVGd0TWlrTUNfaEpWemdaOHc4R0dkYlVicWp4UWFrUHhJaERVaWVtQkxaX0NjWGQ2SHROME1YWm93M1BkOXQyTEprOTJETTRtUC1GSTRPc29vaEJWRzdwZ2xXQjE3Yl9PM0VqRmF5eXlKM0NOdlBrZWdwaXpVMm1LcTNkYVRFMEh0QThTTmpPVzdLVW0yaG9ZRWNRLXRTUm85RktOaEc5R0cwcGRIMUtoVURsSHFPd3k0VmFPTWtVX21JZGViTjlFZGZZVFBRa2hfSk9RaGRqeUJZeDkydw?oc=5,2026-02-23 08:16:00,Zee Business,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNaFVVWFZvVGd0TWlrTUNfaEpWemdaOHc4R0dkYlVicWp4UWFrUHhJaERVaWVtQkxaX0NjWGQ2SHROME1YWm93M1BkOXQyTEprOTJETTRtUC1GSTRPc29vaEJWRzdwZ2xXQjE3Yl9PM0VqRmF5eXlKM0NOdlBrZWdwaXpVMm1LcTNkYVRFMEh0QThTTmpPVzdLVW0yaG9ZRWNRLXRTUm85RktOaEc5R0cwcGRIMUtoVURsSHFPd3k0VmFPTWtVX21JZGViTjlFZGZZVFBRa2hfSk9RaGRqeUJZeDkydw?oc=5"" target=""_blank"">Sensex, Nifty Today: Dalal Street eyes higher start as GIFT Nifty signals gap-up; global markets firm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",Disaster,en
"IMD warns of isolated heavy rainfall in parts of Tamil Nadu, Kerala — check forecast - MSN",https://news.google.com/rss/articles/CBMiygFBVV95cUxQZy1XdTF6aURuZEZyS3dWSnVmQU9zazZHZDh4SnZKOGxEa3NtN2VoMHBnOXJwUnNkODlHQ3hkYUtXOU1HTXNhcTA3cUdoNnJQSkRRVVJSQTlBbUlKVXB2UWRrRHBMQkNEVGdpOWNCMHVqT2dOMUZZNWppcVdGUk5QRjFfM2tSWm4zYkRSODJiMHVRbmQ0elV0ZGw2T3laR240LUpwdWpOelZUTmtyMnY4TWpTXzZKWTFaV3RPcXFObHhwcnRNVk5UZ2d3?oc=5,2026-02-23 08:47:38,MSN,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQZy1XdTF6aURuZEZyS3dWSnVmQU9zazZHZDh4SnZKOGxEa3NtN2VoMHBnOXJwUnNkODlHQ3hkYUtXOU1HTXNhcTA3cUdoNnJQSkRRVVJSQTlBbUlKVXB2UWRrRHBMQkNEVGdpOWNCMHVqT2dOMUZZNWppcVdGUk5QRjFfM2tSWm4zYkRSODJiMHVRbmQ0elV0ZGw2T3laR240LUpwdWpOelZUTmtyMnY4TWpTXzZKWTFaV3RPcXFObHhwcnRNVk5UZ2d3?oc=5"" target=""_blank"">IMD warns of isolated heavy rainfall in parts of Tamil Nadu, Kerala — check forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Uttarakhand weather: Rain, snowfall in hills; heat continues in plains, IMD issues alert for travellers - MSN",https://news.google.com/rss/articles/CBMi4gFBVV95cUxOQVJjeWpqYVl0ZWJWYy1SOTlTdHN0RWcyZm0wMWwxajhac2M4Nk9FS3FWTnp2TnBIRXBmV3hLNkVPbEhiOFZwVDRXZW9kMWpLelJUa1F4am5iSDVMb0dvc19CN3VlTTh0d0FPdFRXRElHX0VnZERtajVFNjg3MWRrNFNNZi11YlVOaC1PU2g2MURPVFVGQ05pR2pxR3dWd29vQ0hfSGxla0pscWZqaTBYR2h1TXVlT3NoUEM5T08yYURpQzR3V0UwMDFTOWYxbjRPcm1xTWotV09TZGwzamVpSzFn?oc=5,2026-02-23 04:12:33,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOQVJjeWpqYVl0ZWJWYy1SOTlTdHN0RWcyZm0wMWwxajhac2M4Nk9FS3FWTnp2TnBIRXBmV3hLNkVPbEhiOFZwVDRXZW9kMWpLelJUa1F4am5iSDVMb0dvc19CN3VlTTh0d0FPdFRXRElHX0VnZERtajVFNjg3MWRrNFNNZi11YlVOaC1PU2g2MURPVFVGQ05pR2pxR3dWd29vQ0hfSGxla0pscWZqaTBYR2h1TXVlT3NoUEM5T08yYURpQzR3V0UwMDFTOWYxbjRPcm1xTWotV09TZGwzamVpSzFn?oc=5"" target=""_blank"">Uttarakhand weather: Rain, snowfall in hills; heat continues in plains, IMD issues alert for travellers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Anil Singhvi Market Strategy: How to trade Nifty50, Nifty Bank today - Zee Business",https://news.google.com/rss/articles/CBMiwgFBVV95cUxPWE81VE0xd2hfejNSOXh6VkFNWjJrVjRiWnZtQUpSQ3I2d29EbGtaN19Hb2hfdTltQTVwelQzdkVtTHd4OFNucXgwNF8za1N4N2xnR19HY0lJdHNBcmNVd0V2dGoxb21ULUc0MmgyMVI2dmdiRUZiaTlFMktBaXVzLVFOUUlLN0lzanJWc3cxTWhTSF91dEx2ZHVCOHBINGE4Q29BdnVVa05oNXVjMDdidTZYTC1PS2NhSFQtbEk4NmZEZw?oc=5,2026-02-23 07:52:00,Zee Business,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPWE81VE0xd2hfejNSOXh6VkFNWjJrVjRiWnZtQUpSQ3I2d29EbGtaN19Hb2hfdTltQTVwelQzdkVtTHd4OFNucXgwNF8za1N4N2xnR19HY0lJdHNBcmNVd0V2dGoxb21ULUc0MmgyMVI2dmdiRUZiaTlFMktBaXVzLVFOUUlLN0lzanJWc3cxTWhTSF91dEx2ZHVCOHBINGE4Q29BdnVVa05oNXVjMDdidTZYTC1PS2NhSFQtbEk4NmZEZw?oc=5"" target=""_blank"">Anil Singhvi Market Strategy: How to trade Nifty50, Nifty Bank today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",Disaster,en
"North India to see steady temperature rise from Monday, south to witness rain - MSN",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPTTBIODFyajZzLXl4ODNiNnRjUm45UXpkSGEzQlpKUUkzWEJqTmdtZFg5MGVKRTFzcVFjY3A3YjlTQkkwYjFwdnBvLU9Za2JSSG90QXJKTHNpNWZhczExSEs3VUJoZnpocFJSQ3d1SV9PdzNUZ2JrSXZ3cjNsV2xxWGNvajlZYWFlZTlnQmQzZUM2bnV3SWdjSktTcmFpM0lZbG8ya0ItbHpJb3RVRjZrZDN5WmhBQk9vQ1UtUTRvWmtTZzQ?oc=5,2026-02-22 19:51:34,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPTTBIODFyajZzLXl4ODNiNnRjUm45UXpkSGEzQlpKUUkzWEJqTmdtZFg5MGVKRTFzcVFjY3A3YjlTQkkwYjFwdnBvLU9Za2JSSG90QXJKTHNpNWZhczExSEs3VUJoZnpocFJSQ3d1SV9PdzNUZ2JrSXZ3cjNsV2xxWGNvajlZYWFlZTlnQmQzZUM2bnV3SWdjSktTcmFpM0lZbG8ya0ItbHpJb3RVRjZrZDN5WmhBQk9vQ1UtUTRvWmtTZzQ?oc=5"" target=""_blank"">North India to see steady temperature rise from Monday, south to witness rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Spring making hasty exist: How hot will Delhi get over the next week? - MSN,https://news.google.com/rss/articles/CBMitwFBVV95cUxPeGg2aW5zRldDMXROZUlBT1JjZmdKS0VoNjlsUGdHWHA0X044Tm1LM2JFMENVa2phUGtDMmRPeGc1UFJUbS1zOGxtZ05DY1NYRTA3cFB4ZDBCM01xcVlXX09CbXZEVjZibXRfMnYwcFVIMEVXNkMzWEFfMFVrTFRoSkdWbHJHMGxoTVRsSnJYWV81dm43XzV6MHdBWmFnamhKd0FDeWJiRVo4djVycDV5dUNWREZpX0E?oc=5,2026-02-22 15:14:11,MSN,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPeGg2aW5zRldDMXROZUlBT1JjZmdKS0VoNjlsUGdHWHA0X044Tm1LM2JFMENVa2phUGtDMmRPeGc1UFJUbS1zOGxtZ05DY1NYRTA3cFB4ZDBCM01xcVlXX09CbXZEVjZibXRfMnYwcFVIMEVXNkMzWEFfMFVrTFRoSkdWbHJHMGxoTVRsSnJYWV81dm43XzV6MHdBWmFnamhKd0FDeWJiRVo4djVycDV5dUNWREZpX0E?oc=5"" target=""_blank"">Spring making hasty exist: How hot will Delhi get over the next week?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
US Trade Representative Jamieson Greer has said that there is no change in the Donald Trump administration's trade tariff policy. - Zee Business,https://news.google.com/rss/articles/CBMinwJBVV95cUxOYmpXMU9vaEp6M1VoQTd1TGg3ZkNhdkFQQlNia0l6STA2LWE0VG5ocHAzREJOd0JETUVkSTliVVJRNXl4YkF2M1hrUkRrYi16bDI1MlEtZTlfcVBSYm1uVnlua0hoN2ZOY3N4eDlZZFFzdFVGNElkTXZrNDhwTTZFNVpfOUdENEJuS2gtV29PbklHRXE4SkxZNzVVNkV2bTZCblgxcTlGNWpMLU9sZ3RDUjNaUzI5NkE2akRIZUZoSUVGZmNHSlBYVGx3LU94bEpvekF6dWZuak5DNUk3Q0swelh4bE5RNHVpSWxWRWpVV2NoRWpSM2ZLMnVkdjRXeFBZYktlSXR0aW5QQmhEY051TlIwRlFFNG80TWRPQlhHTQ?oc=5,2026-02-23 00:10:00,Zee Business,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxOYmpXMU9vaEp6M1VoQTd1TGg3ZkNhdkFQQlNia0l6STA2LWE0VG5ocHAzREJOd0JETUVkSTliVVJRNXl4YkF2M1hrUkRrYi16bDI1MlEtZTlfcVBSYm1uVnlua0hoN2ZOY3N4eDlZZFFzdFVGNElkTXZrNDhwTTZFNVpfOUdENEJuS2gtV29PbklHRXE4SkxZNzVVNkV2bTZCblgxcTlGNWpMLU9sZ3RDUjNaUzI5NkE2akRIZUZoSUVGZmNHSlBYVGx3LU94bEpvekF6dWZuak5DNUk3Q0swelh4bE5RNHVpSWxWRWpVV2NoRWpSM2ZLMnVkdjRXeFBZYktlSXR0aW5QQmhEY051TlIwRlFFNG80TWRPQlhHTQ?oc=5"" target=""_blank"">US Trade Representative Jamieson Greer has said that there is no change in the Donald Trump administration's trade tariff policy.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",Disaster,en
AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today - Moneycontrol,https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5,2026-02-23 05:28:00,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5"" target=""_blank"">AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
Seismic Shifts: Powerful 6.2 Magnitude Earthquake Jolts Fiji - Devdiscourse,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNamtZT2hpeHhwUFg3aVpZZHBwT3JwWUFEZ1BIUUtLUldfdUZTVWFiTXZjem9fa0hLM0tVdl9XRTdfTENYTTFJaGJ0MkItbVczalprcy1yYXFHVVUxWTR2Q2FXY2g1cGI3YXlFQ3g5Nks1N2tzUFFiYzRsUjhlWldpbDAzWk9ObEN4Zm5QRXlOTzczZFlhUmhJQVIxaU9jZHlyRzJKVXpBZHhHWkdTV0JwSlYxTkhSTnN00gG4AUFVX3lxTE1qa1lPaGl4eHBQWDdpWllkcHBPcnBZQURnUEhRS0tSV191RlNVYWJNdmN6b19rSEszS1V2X1dFN19MQ1hNMUloYnQyQi1tVzNqWmtzLXJhcUdVVTFZNHZDYVdjaDVwYjdheUVDeDk2SzU3a3NQUWJjNGxSOGVaV2lsMDNaT05sQ3hmblBFeU5PNzNkWWFSaElBUjFpT2NkeXJHMkpVekFkeEdaR1NXQnBKVjFOSFJOc3Q?oc=5,2026-02-22 13:27:29,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNamtZT2hpeHhwUFg3aVpZZHBwT3JwWUFEZ1BIUUtLUldfdUZTVWFiTXZjem9fa0hLM0tVdl9XRTdfTENYTTFJaGJ0MkItbVczalprcy1yYXFHVVUxWTR2Q2FXY2g1cGI3YXlFQ3g5Nks1N2tzUFFiYzRsUjhlWldpbDAzWk9ObEN4Zm5QRXlOTzczZFlhUmhJQVIxaU9jZHlyRzJKVXpBZHhHWkdTV0JwSlYxTkhSTnN00gG4AUFVX3lxTE1qa1lPaGl4eHBQWDdpWllkcHBPcnBZQURnUEhRS0tSV191RlNVYWJNdmN6b19rSEszS1V2X1dFN19MQ1hNMUloYnQyQi1tVzNqWmtzLXJhcUdVVTFZNHZDYVdjaDVwYjdheUVDeDk2SzU3a3NQUWJjNGxSOGVaV2lsMDNaT05sQ3hmblBFeU5PNzNkWWFSaElBUjFpT2NkeXJHMkpVekFkeEdaR1NXQnBKVjFOSFJOc3Q?oc=5"" target=""_blank"">Seismic Shifts: Powerful 6.2 Magnitude Earthquake Jolts Fiji</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"Mumbai weather: Mercury to soar high as per IMD, AQI still a concern for city - MSN",https://news.google.com/rss/articles/CBMi2AJBVV95cUxNQVRGNEk2dG85RjhyaDFZZVEwS0hxTDc3aGx4M0lDN1ZENTB5MkU3RmJwNmtLZ3RaYXIyenkteHI0dTZxeGdKVUVvNkVQbmhVc2xuRmk3ay1sakZJbkdEOUgyVGRYNE83YWgtTFdncEhOWHVHTEdtWld2RW5BNzNTb0Z4eXpxZ0ZPd2hCNVJFWU9QbTdOenFpNXByR05paExkRWQ0eVJ5ZzFfZ3RSTHk0eEw4bGNFcmllMUREWF9vMC1RUUtuYjNjd0J5MTJVbTFKSUhhMnlDajFveEk2LTNwMklJemdwY19uT0U0TGwwcWRaSlFrS2JBdFlsamFGVXlhd29IVjFERC1EeGs3R3hjSVhjRWJkUWo3V3VybUFhT0tGQkZTMDQzY1k5R0RTeEJzMHRmd1Y3bWp0TXVBcjk2M3YwbWxZTFY0bUctNXM0RnhIc09IVUpMOQ?oc=5,2026-02-22 22:10:19,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2AJBVV95cUxNQVRGNEk2dG85RjhyaDFZZVEwS0hxTDc3aGx4M0lDN1ZENTB5MkU3RmJwNmtLZ3RaYXIyenkteHI0dTZxeGdKVUVvNkVQbmhVc2xuRmk3ay1sakZJbkdEOUgyVGRYNE83YWgtTFdncEhOWHVHTEdtWld2RW5BNzNTb0Z4eXpxZ0ZPd2hCNVJFWU9QbTdOenFpNXByR05paExkRWQ0eVJ5ZzFfZ3RSTHk0eEw4bGNFcmllMUREWF9vMC1RUUtuYjNjd0J5MTJVbTFKSUhhMnlDajFveEk2LTNwMklJemdwY19uT0U0TGwwcWRaSlFrS2JBdFlsamFGVXlhd29IVjFERC1EeGs3R3hjSVhjRWJkUWo3V3VybUFhT0tGQkZTMDQzY1k5R0RTeEJzMHRmd1Y3bWp0TXVBcjk2M3YwbWxZTFY0bUctNXM0RnhIc09IVUpMOQ?oc=5"" target=""_blank"">Mumbai weather: Mercury to soar high as per IMD, AQI still a concern for city</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"India weather update: Heavy rain alert for south, abnormal heatwave hits north India - MSN",https://news.google.com/rss/articles/CBMiywFBVV95cUxPUGJLay12RDltSGhzcmtFUGllN0hEa3EwajZESXVFeVRRQUZ4aEpsT3JMLUlXTFFjaEFodnFlU0hhd2NNcy05OGZzazhKNE9kclRYT1RyOU5XeWI0eGJEVWVFdzUwRVk4VmJ3MGdlVF9SdWhsdHFOMGZITVdBM2RrWU8yUjVnZzlSR2NVYWpLb1BrNWFqS0gwLUlneU1HUThmYUdmQktSYzJBQjVGZ01xVWJnQTB5UENsaXZOczZ2M3VKQXhrWF9RWTEyMA?oc=5,2026-02-22 14:16:07,MSN,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPUGJLay12RDltSGhzcmtFUGllN0hEa3EwajZESXVFeVRRQUZ4aEpsT3JMLUlXTFFjaEFodnFlU0hhd2NNcy05OGZzazhKNE9kclRYT1RyOU5XeWI0eGJEVWVFdzUwRVk4VmJ3MGdlVF9SdWhsdHFOMGZITVdBM2RrWU8yUjVnZzlSR2NVYWpLb1BrNWFqS0gwLUlneU1HUThmYUdmQktSYzJBQjVGZ01xVWJnQTB5UENsaXZOczZ2M3VKQXhrWF9RWTEyMA?oc=5"" target=""_blank"">India weather update: Heavy rain alert for south, abnormal heatwave hits north India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
UP woman in critical condition after slitting abdomen amid labour pain; delivers baby girl - MSN,https://news.google.com/rss/articles/CBMi9gJBVV95cUxPRTlnUVlZTlA2bW9nRXprSE9NVTYyV2QyejdzUkt1YVpXOHVvU2o1dlBiSzJHdmVoVFp0dEotVVR5OC1rQTltMENIX2xxbjlCOU9ocVI5ZVlVZWItU3c3amtXUV9kemZQcFF5alVXczczd1lmNTNGeW0xNzRadkJvSlJTWG5OWHBuT1hQeG1yTE1hRTZPYUNPS1NOWl9FbFdKYnVRTXA0emNLSHhSeVVzdE1EVWFGR3ItTTRtemg2LXpkcXk5ckVla2N5Z0x6cnlfUVRoOF9HTVpNeWtWaFQ2N0Zhby1EcTZVNzBIeHlzbDNKWnZxSV9wbkt5dV9OWVZ1WnlZejBoU3o3cjA0b2xPUUNWTlJ6NF9zVkd1dHNiOFFBdm1ONGNxOGpQYzJzcnV1VHlTV0hZSGxWMzg1d1ptZnQzWmJGa05HWnNqdUtMVkE5ZFAzYk02Y1RmcVpOYlQ5eEdVdjdMRXV5c2lZN1V6OGNyTGlVdw?oc=5,2026-02-23 02:18:35,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9gJBVV95cUxPRTlnUVlZTlA2bW9nRXprSE9NVTYyV2QyejdzUkt1YVpXOHVvU2o1dlBiSzJHdmVoVFp0dEotVVR5OC1rQTltMENIX2xxbjlCOU9ocVI5ZVlVZWItU3c3amtXUV9kemZQcFF5alVXczczd1lmNTNGeW0xNzRadkJvSlJTWG5OWHBuT1hQeG1yTE1hRTZPYUNPS1NOWl9FbFdKYnVRTXA0emNLSHhSeVVzdE1EVWFGR3ItTTRtemg2LXpkcXk5ckVla2N5Z0x6cnlfUVRoOF9HTVpNeWtWaFQ2N0Zhby1EcTZVNzBIeHlzbDNKWnZxSV9wbkt5dV9OWVZ1WnlZejBoU3o3cjA0b2xPUUNWTlJ6NF9zVkd1dHNiOFFBdm1ONGNxOGpQYzJzcnV1VHlTV0hZSGxWMzg1d1ptZnQzWmJGa05HWnNqdUtMVkE5ZFAzYk02Y1RmcVpOYlQ5eEdVdjdMRXV5c2lZN1V6OGNyTGlVdw?oc=5"" target=""_blank"">UP woman in critical condition after slitting abdomen amid labour pain; delivers baby girl</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Namo Bharat Corridor: Transforming Connectivity and Opportunity in the NCR - Devdiscourse,https://news.google.com/rss/articles/CBMiywFBVV95cUxPbzllcDltME95WGFXZkluRHNtVTVGSVY1ZTNIaWdIR19HR0JtR1E1UmhIZElhbnFtZm1VRWxhRWhsNUpfbTU0TG5jSzhCang2cWtZR2VuY0tGZWFUeF9nc29FVHplUTF5Y1M4Qm1ZMVczRFFqb200SWo4MVhqcjlFS1FpdDdGb3hjM2VzblBZNXRwRnFFQzVEMS1LWGFSOUVkVDAzOVY0ZW1oZEhsOGFoTzZnVGU4RnptUWZjY1BEUFlXQU1FWmhNQXVSZ9IBywFBVV95cUxPbzllcDltME95WGFXZkluRHNtVTVGSVY1ZTNIaWdIR19HR0JtR1E1UmhIZElhbnFtZm1VRWxhRWhsNUpfbTU0TG5jSzhCang2cWtZR2VuY0tGZWFUeF9nc29FVHplUTF5Y1M4Qm1ZMVczRFFqb200SWo4MVhqcjlFS1FpdDdGb3hjM2VzblBZNXRwRnFFQzVEMS1LWGFSOUVkVDAzOVY0ZW1oZEhsOGFoTzZnVGU4RnptUWZjY1BEUFlXQU1FWmhNQXVSZw?oc=5,2026-02-22 18:56:26,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPbzllcDltME95WGFXZkluRHNtVTVGSVY1ZTNIaWdIR19HR0JtR1E1UmhIZElhbnFtZm1VRWxhRWhsNUpfbTU0TG5jSzhCang2cWtZR2VuY0tGZWFUeF9nc29FVHplUTF5Y1M4Qm1ZMVczRFFqb200SWo4MVhqcjlFS1FpdDdGb3hjM2VzblBZNXRwRnFFQzVEMS1LWGFSOUVkVDAzOVY0ZW1oZEhsOGFoTzZnVGU4RnptUWZjY1BEUFlXQU1FWmhNQXVSZ9IBywFBVV95cUxPbzllcDltME95WGFXZkluRHNtVTVGSVY1ZTNIaWdIR19HR0JtR1E1UmhIZElhbnFtZm1VRWxhRWhsNUpfbTU0TG5jSzhCang2cWtZR2VuY0tGZWFUeF9nc29FVHplUTF5Y1M4Qm1ZMVczRFFqb200SWo4MVhqcjlFS1FpdDdGb3hjM2VzblBZNXRwRnFFQzVEMS1LWGFSOUVkVDAzOVY0ZW1oZEhsOGFoTzZnVGU4RnptUWZjY1BEUFlXQU1FWmhNQXVSZw?oc=5"" target=""_blank"">Namo Bharat Corridor: Transforming Connectivity and Opportunity in the NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"Air India Cancels New York, Newark Flights On Monday Due To Severe Winter Storm - OdishaBytes",https://news.google.com/rss/articles/CBMiqwFBVV95cUxNWlE4ZWZIdXNiN1N5NlBuS2tNdXhoWnhyQkNSWXZRblZvTnRSQXRTYUZ4TF83WjRFMnZzVW1IdUNzNUdjNzVNWGFoSklLNzRPUnZ1eG5XYWFZSk54SmZlSk9ScmpzOHlvQTVDX193VWJZbEJ2bEFkSUc0eHNTR05RVnlXaFpWSkR1dWtBanV3TUZEX2ZCTUt0RjRBSVo3bVhPVGVNYy12WXpidlXSAasBQVVfeXFMTVpROGVmSHVzYjdTeTZQbktrTXV4aFp4ckJDUll2UW5Wb050UkF0U2FGeExfN1o0RTJ2c1VtSHVDczVHYzc1TVhhaEpJSzc0T1J2dXhuV2FhWUpOeEpmZUpPUnJqczh5b0E1Q19fd1ViWWxCdmxBZElHNHhzU0dOUVZ5V2haVkpEdXVrQWp1d01GRF9mQk1LdEY0QUlaN21YT1RlTWMtdll6YnZV?oc=5,2026-02-22 18:41:20,OdishaBytes,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNWlE4ZWZIdXNiN1N5NlBuS2tNdXhoWnhyQkNSWXZRblZvTnRSQXRTYUZ4TF83WjRFMnZzVW1IdUNzNUdjNzVNWGFoSklLNzRPUnZ1eG5XYWFZSk54SmZlSk9ScmpzOHlvQTVDX193VWJZbEJ2bEFkSUc0eHNTR05RVnlXaFpWSkR1dWtBanV3TUZEX2ZCTUt0RjRBSVo3bVhPVGVNYy12WXpidlXSAasBQVVfeXFMTVpROGVmSHVzYjdTeTZQbktrTXV4aFp4ckJDUll2UW5Wb050UkF0U2FGeExfN1o0RTJ2c1VtSHVDczVHYzc1TVhhaEpJSzc0T1J2dXhuV2FhWUpOeEpmZUpPUnJqczh5b0E1Q19fd1ViWWxCdmxBZElHNHhzU0dOUVZ5V2haVkpEdXVrQWp1d01GRF9mQk1LdEY0QUlaN21YT1RlTWMtdll6YnZV?oc=5"" target=""_blank"">Air India Cancels New York, Newark Flights On Monday Due To Severe Winter Storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OdishaBytes</font>",Disaster,en
