Title,Link,Date,Source,Summary,Term,LanguageQueried
"School Holiday, October 30: Check state-wise school holidays due to Cyclone Montha, Jagadhatri Puja - India TV News",https://news.google.com/rss/articles/CBMi7wFBVV95cUxNMjZzZVFUS3F3V3pjNktiQ3o0ZmVaei1LMURHakMyY2JjaUdfMVZCUWVGVmVpcUVCbHZZT2RpdGM0SWp2aWdGNEdWTWl3Rk9oTjZUOWNIRHA4TGstZGtnMzFhUHAyckhFZm12ZHZvVjZqRVhIaFBaTzBIZ1NZWFp6bDFsb3V1Vk5TTnBCUElXcUpsSlZNTTI5M0w0ZldsOC0zMUdFY1FsVnViRDZ3OC1rbDRUVHd2b2cxWXROVEdHcDNrOUstREdOSmtENS15YXNLUHFmeTVhZVU1Q3lHU3BFQml6cW9HVHRMX2pZa3Ayd9IB9AFBVV95cUxOclliQ2U2WmlmUFBuUnk2R243cVZWTndlWGRLaXJ2VXNLNS05WHVSWFRxWlJLVmZtVC15X25rZ1J0Q2tKX1N4ejNpeEJaUHVTNUhYSC1HZVNwaEhpd3B5eHdXd0doZ3Nvb21Uajh0S2VkNFgxekMyY2tIZ0VfZEczbHI2VzZDWWRUZzF1bEFCNnNpM1VaRnVlcUM3SnUzMnZnYlB1MFlRczlqQnVfN1pSRmxIRTNRdTB5RHVEclczVkJYSTBNZjQ2c3JHZThSVHhJMjZ2ZXVNMzdGdHFLa0lCQlBQdmp2WUFXNkpfQmVxOTliNldQ?oc=5,2025-10-29 18:28:52,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNMjZzZVFUS3F3V3pjNktiQ3o0ZmVaei1LMURHakMyY2JjaUdfMVZCUWVGVmVpcUVCbHZZT2RpdGM0SWp2aWdGNEdWTWl3Rk9oTjZUOWNIRHA4TGstZGtnMzFhUHAyckhFZm12ZHZvVjZqRVhIaFBaTzBIZ1NZWFp6bDFsb3V1Vk5TTnBCUElXcUpsSlZNTTI5M0w0ZldsOC0zMUdFY1FsVnViRDZ3OC1rbDRUVHd2b2cxWXROVEdHcDNrOUstREdOSmtENS15YXNLUHFmeTVhZVU1Q3lHU3BFQml6cW9HVHRMX2pZa3Ayd9IB9AFBVV95cUxOclliQ2U2WmlmUFBuUnk2R243cVZWTndlWGRLaXJ2VXNLNS05WHVSWFRxWlJLVmZtVC15X25rZ1J0Q2tKX1N4ejNpeEJaUHVTNUhYSC1HZVNwaEhpd3B5eHdXd0doZ3Nvb21Uajh0S2VkNFgxekMyY2tIZ0VfZEczbHI2VzZDWWRUZzF1bEFCNnNpM1VaRnVlcUM3SnUzMnZnYlB1MFlRczlqQnVfN1pSRmxIRTNRdTB5RHVEclczVkJYSTBNZjQ2c3JHZThSVHhJMjZ2ZXVNMzdGdHFLa0lCQlBQdmp2WUFXNkpfQmVxOTliNldQ?oc=5"" target=""_blank"">School Holiday, October 30: Check state-wise school holidays due to Cyclone Montha, Jagadhatri Puja</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Disaster,en
"Cyclone Montha Stirs Storms Across MP, Chhattisgarh - NewsGram",https://news.google.com/rss/articles/CBMirAFBVV95cUxPWktoRFg5bnp1djlaSlhyckpWcFJwUWFmV3gwTUYzbFJqREJ3bm5qT2dCNEFjalgycUV4TW9IRXVjNzUteHdQM25iNlNzRHRSMTlCUXBCNXo3aGVhcXpvNVAxMElrekhPRGM5VG54VlM0RVpXeXNiN1pkUUI4MUlHeVhmQXl6VFlGUERWVXZSUEFzbS1vX1NNRGhYVkxPeUJrQ2VabWhsRXRoVTVQ0gGsAUFVX3lxTE9aS2hEWDluenV2OVpKWHJySlZwUnBRYWZXeDBNRjNsUmpEQndubmpPZ0I0QWNqWDJxRXhNb0hFdWM3NS14d1AzbmI2U3NEdFIxOUJRcEI1ejdoZWFxem81UDEwSWt6SE9EYzlUbnhWUzRFWld5c2I3WmRRQjgxSUd5WGZBeXpUWUZQRFZVdlJQQXNtLW9fU01EaFhWTE95QmtDZVptaGxFdGhVNVA?oc=5,2025-10-29 13:25:51,NewsGram,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPWktoRFg5bnp1djlaSlhyckpWcFJwUWFmV3gwTUYzbFJqREJ3bm5qT2dCNEFjalgycUV4TW9IRXVjNzUteHdQM25iNlNzRHRSMTlCUXBCNXo3aGVhcXpvNVAxMElrekhPRGM5VG54VlM0RVpXeXNiN1pkUUI4MUlHeVhmQXl6VFlGUERWVXZSUEFzbS1vX1NNRGhYVkxPeUJrQ2VabWhsRXRoVTVQ0gGsAUFVX3lxTE9aS2hEWDluenV2OVpKWHJySlZwUnBRYWZXeDBNRjNsUmpEQndubmpPZ0I0QWNqWDJxRXhNb0hFdWM3NS14d1AzbmI2U3NEdFIxOUJRcEI1ejdoZWFxem81UDEwSWt6SE9EYzlUbnhWUzRFWld5c2I3WmRRQjgxSUd5WGZBeXpUWUZQRFZVdlJQQXNtLW9fU01EaFhWTE95QmtDZVptaGxFdGhVNVA?oc=5"" target=""_blank"">Cyclone Montha Stirs Storms Across MP, Chhattisgarh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsGram</font>",Disaster,en
Storm and rain alert in 31 districts of UP: Cold intensifies in Lucknow; Cyclone Montha’s impact to be seen... - Bhaskar English,https://news.google.com/rss/articles/CBMihAJBVV95cUxNTWhmV3c3NllOaTJtQmtINVNMZnlldE1OMWNOVUNlY0lQaS1Wb05ZMFdNMU44NGx6SkdsS1BVVU9LWTB1TC01eFYxOEkwSWk4ZVMzS1hoVFJVNDdxc0l1R2RqSElVMHpqd3hOR19WOWVKb21UUHZZQzRVU0xfc1Zwa25ZQXNrUUp2WlhpQ2xBZVhVZEJuVHo5aHVaRFlQX2ZhNmktV1dtRERmOURKSzVmeG9nMFg3aUhkWVR3RS1RRXJjZW52b19rMW5adzZBTHlYc0lwQTlhWlNpb1RZWFZPaU5NTE0xRG11U3FHU1JyNEpuY1pfOTFxN0Z6QTJKZlF0eXNBUtIBhAJBVV95cUxNTWhmV3c3NllOaTJtQmtINVNMZnlldE1OMWNOVUNlY0lQaS1Wb05ZMFdNMU44NGx6SkdsS1BVVU9LWTB1TC01eFYxOEkwSWk4ZVMzS1hoVFJVNDdxc0l1R2RqSElVMHpqd3hOR19WOWVKb21UUHZZQzRVU0xfc1Zwa25ZQXNrUUp2WlhpQ2xBZVhVZEJuVHo5aHVaRFlQX2ZhNmktV1dtRERmOURKSzVmeG9nMFg3aUhkWVR3RS1RRXJjZW52b19rMW5adzZBTHlYc0lwQTlhWlNpb1RZWFZPaU5NTE0xRG11U3FHU1JyNEpuY1pfOTFxN0Z6QTJKZlF0eXNBUg?oc=5,2025-10-29 10:48:29,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxNTWhmV3c3NllOaTJtQmtINVNMZnlldE1OMWNOVUNlY0lQaS1Wb05ZMFdNMU44NGx6SkdsS1BVVU9LWTB1TC01eFYxOEkwSWk4ZVMzS1hoVFJVNDdxc0l1R2RqSElVMHpqd3hOR19WOWVKb21UUHZZQzRVU0xfc1Zwa25ZQXNrUUp2WlhpQ2xBZVhVZEJuVHo5aHVaRFlQX2ZhNmktV1dtRERmOURKSzVmeG9nMFg3aUhkWVR3RS1RRXJjZW52b19rMW5adzZBTHlYc0lwQTlhWlNpb1RZWFZPaU5NTE0xRG11U3FHU1JyNEpuY1pfOTFxN0Z6QTJKZlF0eXNBUtIBhAJBVV95cUxNTWhmV3c3NllOaTJtQmtINVNMZnlldE1OMWNOVUNlY0lQaS1Wb05ZMFdNMU44NGx6SkdsS1BVVU9LWTB1TC01eFYxOEkwSWk4ZVMzS1hoVFJVNDdxc0l1R2RqSElVMHpqd3hOR19WOWVKb21UUHZZQzRVU0xfc1Zwa25ZQXNrUUp2WlhpQ2xBZVhVZEJuVHo5aHVaRFlQX2ZhNmktV1dtRERmOURKSzVmeG9nMFg3aUhkWVR3RS1RRXJjZW52b19rMW5adzZBTHlYc0lwQTlhWlNpb1RZWFZPaU5NTE0xRG11U3FHU1JyNEpuY1pfOTFxN0Z6QTJKZlF0eXNBUg?oc=5"" target=""_blank"">Storm and rain alert in 31 districts of UP: Cold intensifies in Lucknow; Cyclone Montha’s impact to be seen...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
"Cyclone Montha triggers deluge in parts of Telangana, hits road and rail traffic - thehawk.in",https://news.google.com/rss/articles/CBMiswFBVV95cUxOeXZYRW91aUxqWXBLMjBkczlXU3RIV005Yk5pQm5fVmYxTDFlM2h3ZW1qZDRZRXdNZ0hnaHREQzEwR2xiQ19uSHhaTVJrTEc4YUVMN2dkNXNHZlBqRy1KdXUtbnNMWV9sNlN5ZzRQWm4xMDBUTnZOejlwUmxmZU5vR0J6blBWVjFxQ1FvWFFwMVVnYlpqSHJZODYxSElSR1k0N2xCVUlmNHc3OHFXcklZU0ExUQ?oc=5,2025-10-29 11:24:00,thehawk.in,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOeXZYRW91aUxqWXBLMjBkczlXU3RIV005Yk5pQm5fVmYxTDFlM2h3ZW1qZDRZRXdNZ0hnaHREQzEwR2xiQ19uSHhaTVJrTEc4YUVMN2dkNXNHZlBqRy1KdXUtbnNMWV9sNlN5ZzRQWm4xMDBUTnZOejlwUmxmZU5vR0J6blBWVjFxQ1FvWFFwMVVnYlpqSHJZODYxSElSR1k0N2xCVUlmNHc3OHFXcklZU0ExUQ?oc=5"" target=""_blank"">Cyclone Montha triggers deluge in parts of Telangana, hits road and rail traffic</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thehawk.in</font>",Disaster,en
Cyclone Montha: Andhra CM Naidu Leads Relief Efforts - Devdiscourse,https://news.google.com/rss/articles/CBMirwFBVV95cUxPRkJldFl2dV85LWhxc2JmajhaYnpyV3R3R2l2azAzanV5VlFvNm9LcUFFNEl5ZkR2RDY3Y3VRT3lwajZKaWk5TkhBUW9MYXJFd1Y0VzVXd2tNbm9rQmtNUEM2VFFJV0xveHhkRWw3MV9Ob3llQkRHVkxLTzQyRnRJQ0JVMVJ4M1Rud1RVUXFyWldsYmREeFRNR21Tbjc3WnlpLVJvYW1jUkhtWFg0bVZV0gGvAUFVX3lxTE9GQmV0WXZ1XzktaHFzYmZqOFpienJXdHdHaXZrMDNqdXlWUW82b0txQUU0SXlmRHZENjdjdVFPeXBqNkppaTlOSEFRb0xhckV3VjRXNVd3a01ub2tCa01QQzZUUUlXTG94eGRFbDcxX05veWVCREdWTEtPNDJGdElDQlUxUngzVG53VFVRcXJaV2xiZER4VE1HbVNuNzdaeWktUm9hbWNSSG1YWDRtVlU?oc=5,2025-10-29 14:12:37,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPRkJldFl2dV85LWhxc2JmajhaYnpyV3R3R2l2azAzanV5VlFvNm9LcUFFNEl5ZkR2RDY3Y3VRT3lwajZKaWk5TkhBUW9MYXJFd1Y0VzVXd2tNbm9rQmtNUEM2VFFJV0xveHhkRWw3MV9Ob3llQkRHVkxLTzQyRnRJQ0JVMVJ4M1Rud1RVUXFyWldsYmREeFRNR21Tbjc3WnlpLVJvYW1jUkhtWFg0bVZV0gGvAUFVX3lxTE9GQmV0WXZ1XzktaHFzYmZqOFpienJXdHdHaXZrMDNqdXlWUW82b0txQUU0SXlmRHZENjdjdVFPeXBqNkppaTlOSEFRb0xhckV3VjRXNVd3a01ub2tCa01QQzZUUUlXTG94eGRFbDcxX05veWVCREdWTEtPNDJGdElDQlUxUngzVG53VFVRcXJaV2xiZER4VE1HbVNuNzdaeWktUm9hbWNSSG1YWDRtVlU?oc=5"" target=""_blank"">Cyclone Montha: Andhra CM Naidu Leads Relief Efforts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"Magnitude 5.6 Earthquake Hits Afghanistan, Tremors Felt In Jammu And Kashmir - MSN",https://news.google.com/rss/articles/CBMiiAJBVV95cUxPRk80MUxWMjBJdEd2ZXlBb0hCYWJ4NGR2RS1keWtvS0FpaEVLUEdIUGI5dVZ1SFdNZEwtYkg2NGp1QVlWYTNBekl3RktFMk5KcVJINlNQNDllY2IyTElfLWVMQmI4d0FFbVlVWVVMOHZVb2I5UkRGNzh5Nkp1WURlN1dqell3Sml2M1lxYmh5RDEyeExvYjRzTVJRV0tpLVRTbmxyQllUMjlRNVZQSXFEVnVFYWpPRXpITlZ6RHlkWGZpcjUtWGdRbXpydjZDNUpEM2k5dVZGX3Y3aVB2TndYajlRajIwMFZ3QXNGSjZiRF9zT1RSX0RtRlJiNklJMWtCV0dNVTlZWnI?oc=5,2025-10-29 20:33:11,MSN,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxPRk80MUxWMjBJdEd2ZXlBb0hCYWJ4NGR2RS1keWtvS0FpaEVLUEdIUGI5dVZ1SFdNZEwtYkg2NGp1QVlWYTNBekl3RktFMk5KcVJINlNQNDllY2IyTElfLWVMQmI4d0FFbVlVWVVMOHZVb2I5UkRGNzh5Nkp1WURlN1dqell3Sml2M1lxYmh5RDEyeExvYjRzTVJRV0tpLVRTbmxyQllUMjlRNVZQSXFEVnVFYWpPRXpITlZ6RHlkWGZpcjUtWGdRbXpydjZDNUpEM2k5dVZGX3Y3aVB2TndYajlRajIwMFZ3QXNGSjZiRF9zT1RSX0RtRlJiNklJMWtCV0dNVTlZWnI?oc=5"" target=""_blank"">Magnitude 5.6 Earthquake Hits Afghanistan, Tremors Felt In Jammu And Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Jamaica surveys ruins in hurricane's wake - The Express Tribune,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNWnBsNlJvVk1NeTV0cC1BX2RyVzJjMW1yeWZlWmVxeF9uM1dXNmlaUlhBbTFyWndidzhVckt1Q3JHUHJhOU0xZ1RnRUd5SExzMjIzb1B6djZDSkNXREk2akgtT0V4S1hZemwyZkdHS2hFZGY5b3NObnVLTFFmeUpaVVBQMUZWQWpxVURz0gGLAUFVX3lxTE1acGw2Um9WTU15NXRwLUFfZHJXMmMxbXJ5ZmVaZXF4X24zV1c2aVpSWEFtMXJad2J3OFVyS3VDckdQcmE5TTFnVGdFR3lITHMyMjNvUHp2NkNKQ1dESTZqSC1PRXhLWFl6bDJmR0dLaEVkZjlvc05udUtMUWZ5SlpVUFAxRlZBanFVRHM?oc=5,2025-10-30 08:17:46,The Express Tribune,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNWnBsNlJvVk1NeTV0cC1BX2RyVzJjMW1yeWZlWmVxeF9uM1dXNmlaUlhBbTFyWndidzhVckt1Q3JHUHJhOU0xZ1RnRUd5SExzMjIzb1B6djZDSkNXREk2akgtT0V4S1hZemwyZkdHS2hFZGY5b3NObnVLTFFmeUpaVVBQMUZWQWpxVURz0gGLAUFVX3lxTE1acGw2Um9WTU15NXRwLUFfZHJXMmMxbXJ5ZmVaZXF4X24zV1c2aVpSWEFtMXJad2J3OFVyS3VDckdQcmE5TTFnVGdFR3lITHMyMjNvUHp2NkNKQ1dESTZqSC1PRXhLWFl6bDJmR0dLaEVkZjlvc05udUtMUWZ5SlpVUFAxRlZBanFVRHM?oc=5"" target=""_blank"">Jamaica surveys ruins in hurricane's wake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Express Tribune</font>",Disaster,en
Warehouse Blaze Mystery in Jharkhand: AGM Injured - Devdiscourse,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOYkhxSTc1U2JVNmxQTGx5Uk9qaVE5dHY2NWgwQXNIN05vcVI0RVFWaVJLOXVqcnNMaWtnR1pFRFBFMTJCZVdEaUZKZm1xMHM4eldzZXhCMTkxMUdEc1Q3V2NtM0QzbWdUcEFYc1UxMVNvcFp4eWFFbDBvT2o1WFowVXM5a1FlM284TVMyc2tsS2lTQTRsVE9lLUg2amNwUU9JSXlUYW5Ec1VIXzDSAasBQVVfeXFMTmJIcUk3NVNiVTZsUExseVJPamlROXR2NjVoMEFzSDdOb3FSNEVRVmlSSzl1anJzTGlrZ0daRURQRTEyQmVXRGlGSmZtcTBzOHpXc2V4QjE5MTFHRHNUN1djbTNEM21nVHBBWHNVMTFTb3BaeHlhRWwwb09qNVhaMFVzOWtRZTNvOE1TMnNrbEtpU0E0bFRPZS1INmpjcFFPSUl5VGFuRHNVSF8w?oc=5,2025-10-29 17:29:13,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOYkhxSTc1U2JVNmxQTGx5Uk9qaVE5dHY2NWgwQXNIN05vcVI0RVFWaVJLOXVqcnNMaWtnR1pFRFBFMTJCZVdEaUZKZm1xMHM4eldzZXhCMTkxMUdEc1Q3V2NtM0QzbWdUcEFYc1UxMVNvcFp4eWFFbDBvT2o1WFowVXM5a1FlM284TVMyc2tsS2lTQTRsVE9lLUg2amNwUU9JSXlUYW5Ec1VIXzDSAasBQVVfeXFMTmJIcUk3NVNiVTZsUExseVJPamlROXR2NjVoMEFzSDdOb3FSNEVRVmlSSzl1anJzTGlrZ0daRURQRTEyQmVXRGlGSmZtcTBzOHpXc2V4QjE5MTFHRHNUN1djbTNEM21nVHBBWHNVMTFTb3BaeHlhRWwwb09qNVhaMFVzOWtRZTNvOE1TMnNrbEtpU0E0bFRPZS1INmpjcFFPSUl5VGFuRHNVSF8w?oc=5"" target=""_blank"">Warehouse Blaze Mystery in Jharkhand: AGM Injured</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
South Florida's Record Rainfall Sparks Surge in Residential Mold Remediation - NewsGram,https://news.google.com/rss/articles/CBMilgFBVV95cUxPM2VRdDhSalhLX2lGbV9fMzB0Ylo1MXlNcGtQaXoydVloQVpiQ1JuQU45MEpwZENBUl9fLUQ5YmZZRExrOXZta3dMYTV0N3VwV1g4c3BsWFVwZmR6ZG9lTG9HdFZ4SUxieEpBVk9oZ3p4QTBpc2U5NjBkSEJNWFFVZlNMc0stTzJLendyWFlYRFY4b3pEQmfSAZYBQVVfeXFMTzNlUXQ4UmpYS19pRm1fXzMwdGJaNTF5TXBrUGl6MnVZaEFaYkNSbkFOOTBKcGRDQVJfXy1EOWJmWURMazl2bWt3TGE1dDd1cFdYOHNwbFhVcGZkemRvZUxvR3RWeElMYnhKQVZPaGd6eEEwaXNlOTYwZEhCTVhRVWZTTHNLLU8yS3p3clhZWERWOG96REJn?oc=5,2025-10-29 16:27:02,NewsGram,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPM2VRdDhSalhLX2lGbV9fMzB0Ylo1MXlNcGtQaXoydVloQVpiQ1JuQU45MEpwZENBUl9fLUQ5YmZZRExrOXZta3dMYTV0N3VwV1g4c3BsWFVwZmR6ZG9lTG9HdFZ4SUxieEpBVk9oZ3p4QTBpc2U5NjBkSEJNWFFVZlNMc0stTzJLendyWFlYRFY4b3pEQmfSAZYBQVVfeXFMTzNlUXQ4UmpYS19pRm1fXzMwdGJaNTF5TXBrUGl6MnVZaEFaYkNSbkFOOTBKcGRDQVJfXy1EOWJmWURMazl2bWt3TGE1dDd1cFdYOHNwbFhVcGZkemRvZUxvR3RWeElMYnhKQVZPaGd6eEEwaXNlOTYwZEhCTVhRVWZTTHNLLU8yS3p3clhZWERWOG96REJn?oc=5"" target=""_blank"">South Florida's Record Rainfall Sparks Surge in Residential Mold Remediation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsGram</font>",Disaster,en
Storm over semantics - Greater Kashmir,https://news.google.com/rss/articles/CBMid0FVX3lxTE5EVEVZTEtqeE1tVGZ0WTRlRnpTLUlsTXpVUnpsUDM5LTJkNUpIYjBfNXd2WXQ4SWF1bmFEdFNLOW1BUFM3Mi1jMlppUlNPQ0xtdHp6Y1NxZ2kyeGc1bjRnakRlNzZQbGJIXzN1RWszRW4tc2l5SDdn0gF3QVVfeXFMTkRURVlMS2p4TW1UZnRZNGVGelMtSWxNelVSemxQMzktMmQ1SkhiMF81d3ZZdDhJYXVuYUR0U0s5bUFQUzcyLWMyWmlSU09DTG10enpjU3FnaTJ4ZzVuNGdqRGU3NlBsYkhfM3VFazNFbi1zaXlIN2c?oc=5,2025-10-30 00:38:02,Greater Kashmir,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE5EVEVZTEtqeE1tVGZ0WTRlRnpTLUlsTXpVUnpsUDM5LTJkNUpIYjBfNXd2WXQ4SWF1bmFEdFNLOW1BUFM3Mi1jMlppUlNPQ0xtdHp6Y1NxZ2kyeGc1bjRnakRlNzZQbGJIXzN1RWszRW4tc2l5SDdn0gF3QVVfeXFMTkRURVlMS2p4TW1UZnRZNGVGelMtSWxNelVSemxQMzktMmQ1SkhiMF81d3ZZdDhJYXVuYUR0U0s5bUFQUzcyLWMyWmlSU09DTG10enpjU3FnaTJ4ZzVuNGdqRGU3NlBsYkhfM3VFazNFbi1zaXlIN2c?oc=5"" target=""_blank"">Storm over semantics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Greater Kashmir</font>",Disaster,en
11-yr-old J&K girl gets new lease of life in form of artificial limb at ALC Pune - The Times of India,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOU1BUalVZcDVXYk9fTldmaU42VVRHMDJ1UjNQYVhYTmtTVHZNcnRYaElvSzZyelpjZG4tR3JZUDRqcjE2ODRnb21SR1Y3bTFIdUhKWHdYYWwyWDFXay1wNkZtVEZCUm5DVVRVbEw1SjZtRDFKLThaVzJYamI2SVlRelpsWkZBd1VienM1YW5NYjJmZ0ttdlk0MEl2UDh5Q0ZWNVo4ekp6NU1ERVJGMGJEa2dEM25RWTd0RDIxZ1dSUlRFSnducGVqMlZ4VDE3cnpHUWtjQTI3OFVYOFFyVkoyN1UxdVcxdG5BVW1J0gHrAUFVX3lxTE5TUFRqVVlwNVdiT19OV2ZpTjZVVEcwMnVSM1BhWFhOa1NUdk1ydFhoSW9LNnJ6WmNkbi1HcllQNGpyMTY4NGdvbVJHVjdtMUh1SEpYd1hhbDJYMVdrLXA2Rm1URkJSbkNVVFVsTDVKNm1EMUotOFpXMlhqYjZJWVF6WmxaRkF3VWJ6czVhbk1iMmZnS212WTQwSXZQOHlDRlY1Wjh6Sno1TURFUkYwYkRrZ0QzblFZN3REMjFnV1JSVEVKd25wZWoyVnhUMTdyekdRa2NBMjc4VVg4UXJWSjI3VTF1VzF0bkFVbUk?oc=5,2025-10-30 00:59:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOU1BUalVZcDVXYk9fTldmaU42VVRHMDJ1UjNQYVhYTmtTVHZNcnRYaElvSzZyelpjZG4tR3JZUDRqcjE2ODRnb21SR1Y3bTFIdUhKWHdYYWwyWDFXay1wNkZtVEZCUm5DVVRVbEw1SjZtRDFKLThaVzJYamI2SVlRelpsWkZBd1VienM1YW5NYjJmZ0ttdlk0MEl2UDh5Q0ZWNVo4ekp6NU1ERVJGMGJEa2dEM25RWTd0RDIxZ1dSUlRFSnducGVqMlZ4VDE3cnpHUWtjQTI3OFVYOFFyVkoyN1UxdVcxdG5BVW1J0gHrAUFVX3lxTE5TUFRqVVlwNVdiT19OV2ZpTjZVVEcwMnVSM1BhWFhOa1NUdk1ydFhoSW9LNnJ6WmNkbi1HcllQNGpyMTY4NGdvbVJHVjdtMUh1SEpYd1hhbDJYMVdrLXA2Rm1URkJSbkNVVFVsTDVKNm1EMUotOFpXMlhqYjZJWVF6WmxaRkF3VWJ6czVhbk1iMmZnS212WTQwSXZQOHlDRlY1Wjh6Sno1TURFUkYwYkRrZ0QzblFZN3REMjFnV1JSVEVKd25wZWoyVnhUMTdyekdRa2NBMjc4VVg4UXJWSjI3VTF1VzF0bkFVbUk?oc=5"" target=""_blank"">11-yr-old J&amp;K girl gets new lease of life in form of artificial limb at ALC Pune</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
Cabinet clears ToR for 8th Pay Commission; report due in 18 months - The Assam Tribune,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNa2NuZ1U0ZzREb2RfeGZuc281dkliZzNDLWZUaDVZZHFHTWJoeXAyY25FZUYxeno3QTVFRTA4NkJYLUpvREpxLWw1X1NiZVU2eEZzaTROalRmU1IwdWNSSGR6NlUwb0tpekt0Y3ZUX0hkZXZmOGJ6YkdTbVpmSktROUpWRlJDeC10c3Q4bW5aMUlxQkxhZkRPUzRDRW5uWFE2emRLRU9QMF9jSE3SAbABQVVfeXFMTzhWY1dPMnZCS2RRSnowYUhQR000SVJsbXRtaXF6MlAzdUF5ekJsbVJUNGphNlJlbDNJT2kxRW4yWDc1NXRpdjdkZGNWUmtqalFRUDBNY3hXbmdEbXBoSkR4ZXZNYnR0ZkwxYTdueVR2aW1OQlNVMHRoUTdkLTZSeEZIMnVlU1IwX0JhZ25YS3YtNTF1X2JxajNwUFdtWkVSQlhYVkVqQUR3NmhrOS14Q1U?oc=5,2025-10-29 11:34:17,The Assam Tribune,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNa2NuZ1U0ZzREb2RfeGZuc281dkliZzNDLWZUaDVZZHFHTWJoeXAyY25FZUYxeno3QTVFRTA4NkJYLUpvREpxLWw1X1NiZVU2eEZzaTROalRmU1IwdWNSSGR6NlUwb0tpekt0Y3ZUX0hkZXZmOGJ6YkdTbVpmSktROUpWRlJDeC10c3Q4bW5aMUlxQkxhZkRPUzRDRW5uWFE2emRLRU9QMF9jSE3SAbABQVVfeXFMTzhWY1dPMnZCS2RRSnowYUhQR000SVJsbXRtaXF6MlAzdUF5ekJsbVJUNGphNlJlbDNJT2kxRW4yWDc1NXRpdjdkZGNWUmtqalFRUDBNY3hXbmdEbXBoSkR4ZXZNYnR0ZkwxYTdueVR2aW1OQlNVMHRoUTdkLTZSeEZIMnVlU1IwX0JhZ25YS3YtNTF1X2JxajNwUFdtWkVSQlhYVkVqQUR3NmhrOS14Q1U?oc=5"" target=""_blank"">Cabinet clears ToR for 8th Pay Commission; report due in 18 months</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Assam Tribune</font>",Disaster,en
