Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD issues yellow alert for Mumbai, Thane and Konkan districts till April 9 - CNBC TV18",https://news.google.com/rss/articles/CBMiugFBVV95cUxPZkFUYlluVHpaMHRLbFZqRXRhM1JSS3VkQ0FaNWVndExURndSQzl5TGZRQllqdGhOOGlGb1IzQ3ZIdXY0MjYya182STJZaGUxRUlKbnRZV3JaNU84MUlScjNBQlhocXI4QjVPV2JNOXY2emRqbF8xbklFekhZRTd0bGt6RFQ3X3Z2a0doUG1yaFEtVGZXekd1RFR2UzNyTVlBdlo5TlVaQTFmR0NnT1ViMVU2WVdKV25ieHfSAb8BQVVfeXFMT20xWDVmSTA5dUo0eVlDYlZtd1NmWWs3R3Z2Z1NtamZfUjNXNGhuWTVmYzZZU1BQd2lDN3B0OEpBWS1FVzB2OFVJejBOMGN5SVlDVm5IQVRyYTBZLVpkNXFpVG42RGlXSzRHUGwtS1Z3dzBvc005elRSRVp2ZVY5Q3NYZzIzTXR6TXBOY0thQlYwRnluWk1ER2pmTGZPTTJUWU93ODluRE5FZzBCNXVJbXRuRW5xRkR0WkhiUV9jb28?oc=5,2025-04-07 14:42:23,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPZkFUYlluVHpaMHRLbFZqRXRhM1JSS3VkQ0FaNWVndExURndSQzl5TGZRQllqdGhOOGlGb1IzQ3ZIdXY0MjYya182STJZaGUxRUlKbnRZV3JaNU84MUlScjNBQlhocXI4QjVPV2JNOXY2emRqbF8xbklFekhZRTd0bGt6RFQ3X3Z2a0doUG1yaFEtVGZXekd1RFR2UzNyTVlBdlo5TlVaQTFmR0NnT1ViMVU2WVdKV25ieHfSAb8BQVVfeXFMT20xWDVmSTA5dUo0eVlDYlZtd1NmWWs3R3Z2Z1NtamZfUjNXNGhuWTVmYzZZU1BQd2lDN3B0OEpBWS1FVzB2OFVJejBOMGN5SVlDVm5IQVRyYTBZLVpkNXFpVG42RGlXSzRHUGwtS1Z3dzBvc005elRSRVp2ZVY5Q3NYZzIzTXR6TXBOY0thQlYwRnluWk1ER2pmTGZPTTJUWU93ODluRE5FZzBCNXVJbXRuRW5xRkR0WkhiUV9jb28?oc=5"" target=""_blank"">IMD issues yellow alert for Mumbai, Thane and Konkan districts till April 9</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Heatwave,en
Mumbai Under Yellow Alert As Temperatures Rise - Evrim Ağacı,https://news.google.com/rss/articles/CBMihwFBVV95cUxNZXFIeHo4c2hsUkRTRmdwdlRHdzBiQlBoSHo1SEQzTnd4ZUdxV3BiODFtb1o5X3IwcVRDaDlzQ0VHTVk4VmJ5NVpkcnBJMG5ZM1FTaFJOcTZvRXBPUXFMZ1FzZXVKc294NUFjbmNyQkZSZWh1a3VMNFMtV1VCVWZNd2lVMlNQMlk?oc=5,2025-04-07 17:30:38,Evrim Ağacı,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNZXFIeHo4c2hsUkRTRmdwdlRHdzBiQlBoSHo1SEQzTnd4ZUdxV3BiODFtb1o5X3IwcVRDaDlzQ0VHTVk4VmJ5NVpkcnBJMG5ZM1FTaFJOcTZvRXBPUXFMZ1FzZXVKc294NUFjbmNyQkZSZWh1a3VMNFMtV1VCVWZNd2lVMlNQMlk?oc=5"" target=""_blank"">Mumbai Under Yellow Alert As Temperatures Rise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Evrim Ağacı</font>",Heatwave,en
5-day heatwave warning for North India; Rajasthan issued red alert - NewsBytes,https://news.google.com/rss/articles/CBMiowFBVV95cUxPMWdXZnVsNXlUb0o5UzVVYkEydnZQSWNlaEVyVFdUY09jZHYyV2VTSVVOcHhRcFo2S2NJM0pFblJrdEFGd0htTzUyV0hmUlk4T0pjeWNjZGRGdF9UaHg2b3huakM1QlA1SExCTGJXNk1GTGNseVVWWkZ3OE8zZUI2RGVHeEFJX3h5VkNJVkVkaDdmclE4R2ZRa3ppUUlJaFlJSDBZ?oc=5,2025-04-07 11:28:27,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPMWdXZnVsNXlUb0o5UzVVYkEydnZQSWNlaEVyVFdUY09jZHYyV2VTSVVOcHhRcFo2S2NJM0pFblJrdEFGd0htTzUyV0hmUlk4T0pjeWNjZGRGdF9UaHg2b3huakM1QlA1SExCTGJXNk1GTGNseVVWWkZ3OE8zZUI2RGVHeEFJX3h5VkNJVkVkaDdmclE4R2ZRa3ppUUlJaFlJSDBZ?oc=5"" target=""_blank"">5-day heatwave warning for North India; Rajasthan issued red alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Heatwave,en
"MP April 07 Weather Update: Scorching Heat Grips State; Bhopal Hits 40.5°C, Ujjain 41°C, Ratlam Sizzles At - Free Press Journal",https://news.google.com/rss/articles/CBMi2wFBVV95cUxON21MRWQzZjhBSmRiTFJfTTRYY3E0Y3JoVUxtcEtvVGo2aDZ5SVlHTGRfcE5JbmxKYXZMdDduWEpMVW9VcUwtNUZxclkySm8xRGF6LUhDNDJpSGJUNkxjWkpFQlJ6Xy01VkhnWVQ4UFlIWlIyYm42cFozcUk1RTcybklILWNVTDgzUDZoSkNjM1A0RjZzdzkzaXZYcldiTll5WkkyVHg0Q3A2bkd1M0Z3MmFIaXlTUjR0SzRqbU5rWGJLalhVeW5DYXNaR1BiN19qUkQ2WU9UNlBiUDDSAeABQVVfeXFMTkpyaGdQVUprb0RnNXdYQ3laZDFJLV9neVlhWWJ5NXdOTF9DcU5EcDlkcmF6R0NYZFhtenVsOEQxeHM0OTQwTjNMU2hEOTZaVUY4MjFQUnd3UXdxUDMyeGc5WlFDR2N5dDQ5SGh1LVk1LS1rVS1IcXlHeG84ZmVkOFdLNFJWb0l2ZmlNVkU3R2hXVF9ESXNOdEFhb1U5SW5zVVZSMmZlTFJPLTJqUENOcXdWX21DY19hZVh2TE5QeVBBUUdJTEp6UWhtbHNyTDZkR1JSQXpvbF8wT09sU3p2LUQ?oc=5,2025-04-07 12:29:09,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxON21MRWQzZjhBSmRiTFJfTTRYY3E0Y3JoVUxtcEtvVGo2aDZ5SVlHTGRfcE5JbmxKYXZMdDduWEpMVW9VcUwtNUZxclkySm8xRGF6LUhDNDJpSGJUNkxjWkpFQlJ6Xy01VkhnWVQ4UFlIWlIyYm42cFozcUk1RTcybklILWNVTDgzUDZoSkNjM1A0RjZzdzkzaXZYcldiTll5WkkyVHg0Q3A2bkd1M0Z3MmFIaXlTUjR0SzRqbU5rWGJLalhVeW5DYXNaR1BiN19qUkQ2WU9UNlBiUDDSAeABQVVfeXFMTkpyaGdQVUprb0RnNXdYQ3laZDFJLV9neVlhWWJ5NXdOTF9DcU5EcDlkcmF6R0NYZFhtenVsOEQxeHM0OTQwTjNMU2hEOTZaVUY4MjFQUnd3UXdxUDMyeGc5WlFDR2N5dDQ5SGh1LVk1LS1rVS1IcXlHeG84ZmVkOFdLNFJWb0l2ZmlNVkU3R2hXVF9ESXNOdEFhb1U5SW5zVVZSMmZlTFJPLTJqUENOcXdWX21DY19hZVh2TE5QeVBBUUdJTEp6UWhtbHNyTDZkR1JSQXpvbF8wT09sU3p2LUQ?oc=5"" target=""_blank"">MP April 07 Weather Update: Scorching Heat Grips State; Bhopal Hits 40.5°C, Ujjain 41°C, Ratlam Sizzles At</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Heatwave,en
IMD Weather Forecast: Delhi-NCR Sees Temperature Spike As Heatwave Looms - news24online.com,https://news.google.com/rss/articles/CBMirwFBVV95cUxNbHFfNDZScDB0S1B0MUtIRXRyOEtiSUdRdmdBTE82MlRHN1RXNFVJSUhieXJzcE0xVmVMVzFOZF83Vm45X3pEdUt5SFp3VnFaTDZIUklYVXBlWUtkXzRRWllsNTZLcEtNSG1ITVB5ejZMc2k3Nk9xUGl2SFNGZ0ZBZDVtTndoSThYTWFSajl0aWowaUdsa29pZnZwTmR2YTN6cXQ4S0t0Ymp0V1U4dTVr?oc=5,2025-04-07 21:00:26,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNbHFfNDZScDB0S1B0MUtIRXRyOEtiSUdRdmdBTE82MlRHN1RXNFVJSUhieXJzcE0xVmVMVzFOZF83Vm45X3pEdUt5SFp3VnFaTDZIUklYVXBlWUtkXzRRWllsNTZLcEtNSG1ITVB5ejZMc2k3Nk9xUGl2SFNGZ0ZBZDVtTndoSThYTWFSajl0aWowaUdsa29pZnZwTmR2YTN6cXQ4S0t0Ymp0V1U4dTVr?oc=5"" target=""_blank"">IMD Weather Forecast: Delhi-NCR Sees Temperature Spike As Heatwave Looms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
"IMD issues yellow alert for Delhi, red alert for Gujarat as heat intensifies across states - MSN",https://news.google.com/rss/articles/CBMi1AFBVV95cUxNbnNRa0RDRER0blppU2ZQdTRYTVBmV2R3M3NUY01GS0lvSkxkRC1FMjl5Qm5pYl9obVJtMkhkblJpWnliY1N1aWVFSDRDNUtuMDllUkhQcndXaUVTY1RkLTdDdl9BOGRIU3cxalU3U294VFUwME9ILXRBem1Ga19CdU9TNHZYNVlRczlyTnhhQUhZd1RUdE1pdkppRjluVzhObzFZYnpXNFBVenNGVWdUMkt1YXNfYzJmVTkyaDlzcGdLcFVjemNXRWRmeWVOQmxzdUktTg?oc=5,2025-04-07 11:56:54,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNbnNRa0RDRER0blppU2ZQdTRYTVBmV2R3M3NUY01GS0lvSkxkRC1FMjl5Qm5pYl9obVJtMkhkblJpWnliY1N1aWVFSDRDNUtuMDllUkhQcndXaUVTY1RkLTdDdl9BOGRIU3cxalU3U294VFUwME9ILXRBem1Ga19CdU9TNHZYNVlRczlyTnhhQUhZd1RUdE1pdkppRjluVzhObzFZYnpXNFBVenNGVWdUMkt1YXNfYzJmVTkyaDlzcGdLcFVjemNXRWRmeWVOQmxzdUktTg?oc=5"" target=""_blank"">IMD issues yellow alert for Delhi, red alert for Gujarat as heat intensifies across states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
North India sizzles as season's first heatwave grips region - India Today,https://news.google.com/rss/articles/CBMitwFBVV95cUxNa3hMYXdBam91NE5SNFRwdzJzU1JUMGRkdEgtcTh0RjF4MVNnSVNYRm5XX0FMdXFPVU8yTk5sck1wWnJ1czB6WjdaTVJuYUkweDdYXzNOcmRPZ2JmVWRNaFBDZC1SUm1LMHBGYWxRU2RKUWJZM0pvZVFrdlp3SkNucmQ2d1I4RW5vV09rMzQyWUdhV0xXM093cGhucUF3N1NKaUpBZDVVdS1XMElwZkdrRUh3N2E3N1XSAbwBQVVfeXFMTW52bXl3NExTbUl2enFjc0h3c1IzMnVkNDZtaDZ1M0lfTzJna0FGeG9HVGsyZ2xhNWlkcWhEWTRYZGxBRGYxRFBCblh1S2lad3ZFM3FLdnNkWTVwckl1bUNQVjR6MFVHNEFzTkJqZ25ET0tLeXphRHhYQ2hWQnE1X2w1Unkydm1RSWFoUTZrTlBwMENCcUptaHR4ZlNpVDhyTHFfWkFRMDdOWVlyWjhBRmNhUmlucWtKNEh6UVY?oc=5,2025-04-07 23:53:50,India Today,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNa3hMYXdBam91NE5SNFRwdzJzU1JUMGRkdEgtcTh0RjF4MVNnSVNYRm5XX0FMdXFPVU8yTk5sck1wWnJ1czB6WjdaTVJuYUkweDdYXzNOcmRPZ2JmVWRNaFBDZC1SUm1LMHBGYWxRU2RKUWJZM0pvZVFrdlp3SkNucmQ2d1I4RW5vV09rMzQyWUdhV0xXM093cGhucUF3N1NKaUpBZDVVdS1XMElwZkdrRUh3N2E3N1XSAbwBQVVfeXFMTW52bXl3NExTbUl2enFjc0h3c1IzMnVkNDZtaDZ1M0lfTzJna0FGeG9HVGsyZ2xhNWlkcWhEWTRYZGxBRGYxRFBCblh1S2lad3ZFM3FLdnNkWTVwckl1bUNQVjR6MFVHNEFzTkJqZ25ET0tLeXphRHhYQ2hWQnE1X2w1Unkydm1RSWFoUTZrTlBwMENCcUptaHR4ZlNpVDhyTHFfWkFRMDdOWVlyWjhBRmNhUmlucWtKNEh6UVY?oc=5"" target=""_blank"">North India sizzles as season's first heatwave grips region</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Heatwave,en
Delhi records highest temperature of season; IMD warns of heatwave across north and central India - Business Today,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNQ0JkMW9seVZGZXExRlJLQ1JLcUl2VlZDRm84dDhLNE5qUGlVX1dXVEdKcmh6V0dEQlVRZjRMeDd0U01ia2w1S2o3WmhTWXdaRGszcU9KSDgxQlp0WDh4aFV0OTdGM3F4eTFVcEFTQ1d0Rnh2S0VFTGtveUVyTzhMeUx2Y1JSdENsVVA2TVNiRzlCMWp3by12NUxHQXFnenJGVWdsaElBVW05LWZ0LW01cnhUcHBvMk5mZ2hOTzVUcHExY2VjN09QaVdVcWtCMDFmNVY3SXkySTdreGJzNFVfX1NwNk5MMnFMbGx3?oc=5,2025-04-07 18:44:39,Business Today,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNQ0JkMW9seVZGZXExRlJLQ1JLcUl2VlZDRm84dDhLNE5qUGlVX1dXVEdKcmh6V0dEQlVRZjRMeDd0U01ia2w1S2o3WmhTWXdaRGszcU9KSDgxQlp0WDh4aFV0OTdGM3F4eTFVcEFTQ1d0Rnh2S0VFTGtveUVyTzhMeUx2Y1JSdENsVVA2TVNiRzlCMWp3by12NUxHQXFnenJGVWdsaElBVW05LWZ0LW01cnhUcHBvMk5mZ2hOTzVUcHExY2VjN09QaVdVcWtCMDFmNVY3SXkySTdreGJzNFVfX1NwNk5MMnFMbGx3?oc=5"" target=""_blank"">Delhi records highest temperature of season; IMD warns of heatwave across north and central India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Heatwave,en
"Heatwave Breaks Records: Temperatures Soar Past 45°C, IMD Issues Warning - Patrika News",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQMERfQlNqSkJYbnJfdFJMMG9aSzZnNEdYeEhWTWVudkVpczZUbTJHbHZWSWZYYjF3NDYyNFZJc2VtWkpJZWRYamJDWlFYb05sM2JCUS1pQld5S3MtSzdrd25DQlQzX1cxSFljb1JDRng2VURKeGtFdm5nSzhyOGpuYWNoZUd5OTc3MDZ2Vm5teDJaY1NzZWZrQ3NUQmZwS1ZtZzBzRllyTUl5aVVQRzRJeU15UnVWcS1MbFVr0gHDAUFVX3lxTE1pa29jWTVIMWlfSGNtTzY1WnF6YmtaU25UV2lQNm1fcE9hQ2pxNy10Yklna0hhdnlUVWRLcjhSSk9wN1d1NGRab2VDcDVvclg3VDBfckZYRVJkWUtLSHRWYTZoa09yb3VycDNLTWN4M0RWeWR1VWQ3LVVZRGQtaVZocUxRRGxLVGI0Wm1zcTg0VExlWHRBdDFGV2lqemdlOGw5OXpLTndvMGN0cXdpUl82QlRJbThqTzB6YTdtS2RFQzd0UQ?oc=5,2025-04-07 11:48:53,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQMERfQlNqSkJYbnJfdFJMMG9aSzZnNEdYeEhWTWVudkVpczZUbTJHbHZWSWZYYjF3NDYyNFZJc2VtWkpJZWRYamJDWlFYb05sM2JCUS1pQld5S3MtSzdrd25DQlQzX1cxSFljb1JDRng2VURKeGtFdm5nSzhyOGpuYWNoZUd5OTc3MDZ2Vm5teDJaY1NzZWZrQ3NUQmZwS1ZtZzBzRllyTUl5aVVQRzRJeU15UnVWcS1MbFVr0gHDAUFVX3lxTE1pa29jWTVIMWlfSGNtTzY1WnF6YmtaU25UV2lQNm1fcE9hQ2pxNy10Yklna0hhdnlUVWRLcjhSSk9wN1d1NGRab2VDcDVvclg3VDBfckZYRVJkWUtLSHRWYTZoa09yb3VycDNLTWN4M0RWeWR1VWQ3LVVZRGQtaVZocUxRRGxLVGI0Wm1zcTg0VExlWHRBdDFGV2lqemdlOGw5OXpLTndvMGN0cXdpUl82QlRJbThqTzB6YTdtS2RFQzd0UQ?oc=5"" target=""_blank"">Heatwave Breaks Records: Temperatures Soar Past 45°C, IMD Issues Warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Heatwave,en
Respite from heat likely for Andhra Pradesh - The Hindu,https://news.google.com/rss/articles/CBMitAFBVV95cUxPNk1nSUdTSy1rczhtWkFiUHgyejZ2MkJLSG1NSl9CbDJBSWd0NWREcThCWGdvcWdpakFfWlpENXpsTnRmdlFiazhYOWhmZGFRcHU0ckdtM1pJWmNfYWRreDZIMWNUWkJTbWRMcTZmcnBvdk1TZXZhWHRjTmptNTBmUVFmUUw2TFNGbm9oc3VmcjhvN0M4WnBiV0UtSnFoZ0xXVzRtMDk2NHpIUmZzRWstbDM3QnrSAbsBQVVfeXFMT0dlOHFmcllfcU12TVRpWjBMQzNvZTJIaGU1cndXTEZtbEVTSVhDYmc0alB2NWNlbXZNX2xmZFdRNVdnX1NNNDhuZ0lQaUhuYXJEQk81cGtacHNNSm42TVlnWVdGX0czb0RJdWVnZExaeGcyejdCRUp4aVVlX0c1MUw2d0ZCT0IydEFDN0tqcDFvVnNjekQ2QjVjT0VXdE9wU1dqalUwbXV0RDduVHV5QldCNktUYzJHSHl1MA?oc=5,2025-04-07 21:59:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPNk1nSUdTSy1rczhtWkFiUHgyejZ2MkJLSG1NSl9CbDJBSWd0NWREcThCWGdvcWdpakFfWlpENXpsTnRmdlFiazhYOWhmZGFRcHU0ckdtM1pJWmNfYWRreDZIMWNUWkJTbWRMcTZmcnBvdk1TZXZhWHRjTmptNTBmUVFmUUw2TFNGbm9oc3VmcjhvN0M4WnBiV0UtSnFoZ0xXVzRtMDk2NHpIUmZzRWstbDM3QnrSAbsBQVVfeXFMT0dlOHFmcllfcU12TVRpWjBMQzNvZTJIaGU1cndXTEZtbEVTSVhDYmc0alB2NWNlbXZNX2xmZFdRNVdnX1NNNDhuZ0lQaUhuYXJEQk81cGtacHNNSm42TVlnWVdGX0czb0RJdWVnZExaeGcyejdCRUp4aVVlX0c1MUw2d0ZCT0IydEFDN0tqcDFvVnNjekQ2QjVjT0VXdE9wU1dqalUwbXV0RDduVHV5QldCNktUYzJHSHl1MA?oc=5"" target=""_blank"">Respite from heat likely for Andhra Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Heatwave,en
"Dangerous Heatwave Alarm! IMD Warns Delhi NCR With Yellow Alert For 3 Days, Temperature To Reach 42°C - Goodreturns",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPOTBjaERxaWlHMzl1N1F4cFhYUU81QVZrZUt2TFdzUVJ3cThfVDJQUXVUQ0pKeTEtVlNtaWlDaU5iZl9UenlhakIwRFl5Q3dkSC1Edm1aV0tua1JzbUJxNy1NT1hLdHEya2h0dGExOVFIYjY5c3hTdDJwYVpjYmpxNllwWDF4aTBicWRwaWNGUXczREpURW55UkFsRWh4c1Y2VEFwazFidXVtRzN4S08wM21GdjkyVHctSXdOa1FnUWdoZVlBTjFvYnZkcUFPRU5qbE56dGNxd2Z1UQ?oc=5,2025-04-07 18:24:43,Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPOTBjaERxaWlHMzl1N1F4cFhYUU81QVZrZUt2TFdzUVJ3cThfVDJQUXVUQ0pKeTEtVlNtaWlDaU5iZl9UenlhakIwRFl5Q3dkSC1Edm1aV0tua1JzbUJxNy1NT1hLdHEya2h0dGExOVFIYjY5c3hTdDJwYVpjYmpxNllwWDF4aTBicWRwaWNGUXczREpURW55UkFsRWh4c1Y2VEFwazFidXVtRzN4S08wM21GdjkyVHctSXdOa1FnUWdoZVlBTjFvYnZkcUFPRU5qbE56dGNxd2Z1UQ?oc=5"" target=""_blank"">Dangerous Heatwave Alarm! IMD Warns Delhi NCR With Yellow Alert For 3 Days, Temperature To Reach 42°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",Heatwave,en
"North and West India to battle heatwave in coming days while rain drenches South and East, says IMD scientist - MSN",https://news.google.com/rss/articles/CBMikwNBVV95cUxPTXIzZ09oM3k4ZU9aSlZpamMzMUNTdms4UkNTblphYWdLY2Z0eWF2M1RwdjcxOFFEWHRITy1rN1Z2S2JRS0JKZU5ISHRGalBEX05lV21icGxTMWtxUWVLc1hUWjhIc0VhS2FBLWloV05JTGMzbWJiTTJwQ1Z0VDZJdlZNN196VS1lMHVUSmt2V0t3Nk45TlNfd3FSVVFSYkhkQjF5VkxpZm5XanVIOHNqbzZCaGlGa1hRVElmS0w0QjBtS0o2cW9nUTdrZkRNQkotMU4tMGhCSkNJYlFoZzIwVzVLY1JWQmhHS1NRVEdCMGhOY2luUFgyVmxMUmk0SWVoc3pabnJVQV9hT2ZWTE45YUUtMDdTZXpjbVhvQVY3ak9nTGsydkI0NC1DUkZsUEhacmlod2pmeUNoSXNyb3ZPTlZSdE16Y1U0ODNkOGlLalgxUGxIbFoydUY0WldvcFNKWWRHN3Ayb1QzcV80S3A2OGFLbTdYZlJDSkJ3X25PS3o5RGIyYkpHcC1FQ1FDdjNkbWxJ?oc=5,2025-04-08 01:19:49,MSN,"<a href=""https://news.google.com/rss/articles/CBMikwNBVV95cUxPTXIzZ09oM3k4ZU9aSlZpamMzMUNTdms4UkNTblphYWdLY2Z0eWF2M1RwdjcxOFFEWHRITy1rN1Z2S2JRS0JKZU5ISHRGalBEX05lV21icGxTMWtxUWVLc1hUWjhIc0VhS2FBLWloV05JTGMzbWJiTTJwQ1Z0VDZJdlZNN196VS1lMHVUSmt2V0t3Nk45TlNfd3FSVVFSYkhkQjF5VkxpZm5XanVIOHNqbzZCaGlGa1hRVElmS0w0QjBtS0o2cW9nUTdrZkRNQkotMU4tMGhCSkNJYlFoZzIwVzVLY1JWQmhHS1NRVEdCMGhOY2luUFgyVmxMUmk0SWVoc3pabnJVQV9hT2ZWTE45YUUtMDdTZXpjbVhvQVY3ak9nTGsydkI0NC1DUkZsUEhacmlod2pmeUNoSXNyb3ZPTlZSdE16Y1U0ODNkOGlLalgxUGxIbFoydUY0WldvcFNKWWRHN3Ayb1QzcV80S3A2OGFLbTdYZlJDSkJ3X25PS3o5RGIyYkpHcC1FQ1FDdjNkbWxJ?oc=5"" target=""_blank"">North and West India to battle heatwave in coming days while rain drenches South and East, says IMD scientist</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"IMD has issued a severe heat alert in these 11 states including Delhi, know the condition of your state - informalnewz",https://news.google.com/rss/articles/CBMizAFBVV95cUxOTF9ERnJUUDdCbTl4TUk1OV9ZWmhzQzFNcEJBczRFNnN3TTFtRDVFM3poZWt4T21OcWFjSDdVYTVBUzVLM0tvQnliSE00QjRVME1hOUM5OGxqRElrSU90UmhNOV8zZFJwWHd1SlhsckxDWFd6Z3lvcktwLVFXdS1vRVlmc004U1BnVEpRZG5BMzRoSmwyQ2xfMnlZa2hNVUNKNUNESTBTTXYzdmdZdXFJdnpqdTA3N3o2SFVybHpIcmEzSFo0R1lkajdzc1XSAcwBQVVfeXFMTkxfREZyVFA3Qm05eE1JNTlfWVpoc0MxTXBCQXM0RTZzd00xbUQ1RTN6aGVreE9tTnFhY0g3VWE1QVM1SzNLb0J5YkhNNEI0VTBNYTlDOThsakRJa0lPdFJoTTlfM2RScFh3dUpYbHJMQ1hXemd5b3JLcC1RV3Utb0VZZnNNOFNQZ1RKUWRuQTM0aEpsMkNsXzJ5WWtoTVVDSjVDREkwU012M3ZnWXVxSXZ6anUwNzd6NkhVcmx6SHJhM0haNEdZZGo3c3NV?oc=5,2025-04-07 13:20:27,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOTF9ERnJUUDdCbTl4TUk1OV9ZWmhzQzFNcEJBczRFNnN3TTFtRDVFM3poZWt4T21OcWFjSDdVYTVBUzVLM0tvQnliSE00QjRVME1hOUM5OGxqRElrSU90UmhNOV8zZFJwWHd1SlhsckxDWFd6Z3lvcktwLVFXdS1vRVlmc004U1BnVEpRZG5BMzRoSmwyQ2xfMnlZa2hNVUNKNUNESTBTTXYzdmdZdXFJdnpqdTA3N3o2SFVybHpIcmEzSFo0R1lkajdzc1XSAcwBQVVfeXFMTkxfREZyVFA3Qm05eE1JNTlfWVpoc0MxTXBCQXM0RTZzd00xbUQ1RTN6aGVreE9tTnFhY0g3VWE1QVM1SzNLb0J5YkhNNEI0VTBNYTlDOThsakRJa0lPdFJoTTlfM2RScFh3dUpYbHJMQ1hXemd5b3JLcC1RV3Utb0VZZnNNOFNQZ1RKUWRuQTM0aEpsMkNsXzJ5WWtoTVVDSjVDREkwU012M3ZnWXVxSXZ6anUwNzd6NkhVcmx6SHJhM0haNEdZZGo3c3NV?oc=5"" target=""_blank"">IMD has issued a severe heat alert in these 11 states including Delhi, know the condition of your state</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Heatwave,en
