Title,Link,Date,Source,Summary,Term,LanguageQueried
Roche setback in Delhi HC paves way for cheaper spinal muscular atrophy (SMA) drug - Times of India,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOTEpTOFlBdW90Z3Q2ZTdrSG94Z1FEMlZ1TmJ3R3RDZDYzZk9BR2x4a2UzRUJETHhVR1VMUDhOZjBNdGJfWjRiV2FVUGkzai1KTF9vTVRmb3AyTWxDRHgtM2xDdU9sRUlfYjJmVFo0S3pMOGFSYmY0UDdFQUl0T3Q3X05FbnlBZUZNeXJGZThKZWlfaHQtQjhFV0laZXJRN0hMS2U3OTNBMko0djdTWkVmTDFWZlBsZmF3RW50VGZxVDViZnlVOENLelFKUDN0amhIVVlmbEQ0YkNRTTUxbUo3enRjNzRJR1E00gHuAUFVX3lxTE9Xc3pNdHdkM1ZuNlg4OTE4NWVhbEl5aHdodWdwSWFoR0pFUHNNU004S1p2LXlhcng3aFNuWS14TDdBSFN6MlFmQ00yWnNrcFQyNkt3Z25qS0Iwc1YwZHE4OGtnQTMwOTgtMHYwLWlwUE1nVXVCcnJxNXBQSFZWLUxDQmNFS2FPSExFWVladEYyODVzeXI2ZWRpT0UzMDFSRTBqbDA4SzFzbEJKSTh3Zk54bnl2c2FLOEtGS3BBeHB5VHVfSWVxQURkVk9OY1lOaDZKZmtQam1ERjg2N1JMVy1ibE1NdFlGREJ4dmhfcGc?oc=5,2025-10-10 14:06:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOTEpTOFlBdW90Z3Q2ZTdrSG94Z1FEMlZ1TmJ3R3RDZDYzZk9BR2x4a2UzRUJETHhVR1VMUDhOZjBNdGJfWjRiV2FVUGkzai1KTF9vTVRmb3AyTWxDRHgtM2xDdU9sRUlfYjJmVFo0S3pMOGFSYmY0UDdFQUl0T3Q3X05FbnlBZUZNeXJGZThKZWlfaHQtQjhFV0laZXJRN0hMS2U3OTNBMko0djdTWkVmTDFWZlBsZmF3RW50VGZxVDViZnlVOENLelFKUDN0amhIVVlmbEQ0YkNRTTUxbUo3enRjNzRJR1E00gHuAUFVX3lxTE9Xc3pNdHdkM1ZuNlg4OTE4NWVhbEl5aHdodWdwSWFoR0pFUHNNU004S1p2LXlhcng3aFNuWS14TDdBSFN6MlFmQ00yWnNrcFQyNkt3Z25qS0Iwc1YwZHE4OGtnQTMwOTgtMHYwLWlwUE1nVXVCcnJxNXBQSFZWLUxDQmNFS2FPSExFWVladEYyODVzeXI2ZWRpT0UzMDFSRTBqbDA4SzFzbEJKSTh3Zk54bnl2c2FLOEtGS3BBeHB5VHVfSWVxQURkVk9OY1lOaDZKZmtQam1ERjg2N1JMVy1ibE1NdFlGREJ4dmhfcGc?oc=5"" target=""_blank"">Roche setback in Delhi HC paves way for cheaper spinal muscular atrophy (SMA) drug</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Delhi-NCR environmental burden tips the scales: Toxic air linked to rheumatoid arthritis surge, doctors w - Times of India",https://news.google.com/rss/articles/CBMi7AFBVV95cUxPR3NuX0pwb2NxcFZjWWtvdm4yTHAzaDgweEM2RFZ5bjVCYTlLZDl1d2JuZFlvRUJEaWpoUUVpTDh3dzZzX3ZaSlVSTWtmdWhmNmljSTVqSVRLRGU3Qmo3Y05rYV9sRHpvRW8wM1hkRndTeHVFX0ljaWdwakNLRUhCNnkxbGx6dmJoQl9LR3FPZWk4Tmp4RVNfY2ZTZ1ctam13WS1rb1ZxbGxQWWJaWEhQUTMzWU54QU5pbXJPbTN6M0F4YWVsN3l5cVdta0Vvd2luLU1nX2JpNXE2aDFubVQ2NXlZSkU1eVhTY0g1ZdIB8gFBVV95cUxOaHJzdWN0S1VZbUZPZFVPdnRLTkFObmk2NjF6cEVhTU1CazZrbm14Q0JfdEliYlgyMFN2TWtGR3VNUkJZTmNuN09HNm5XbHBEZDNQMzdmbEc2M3N2RFJRRVFwbFBzY0dVS3owcm5sZEdZODk1T05tREpNdDVhV1lFcUNXa3dNMXNUaW1BTzNoRmJnQkg4d0FCYldUUDNFSm5LSnFaeEpsREZZMVVkbDZ0SDNXNFJEMjhHS2VoQzZUbkFidUZ3Wm8yMU5ZOVk3WUNOV1ZjMlV3c1pJbzV2TFRCNWRCbDZpdXBObEowRUJSQjJqQQ?oc=5,2025-10-10 11:30:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPR3NuX0pwb2NxcFZjWWtvdm4yTHAzaDgweEM2RFZ5bjVCYTlLZDl1d2JuZFlvRUJEaWpoUUVpTDh3dzZzX3ZaSlVSTWtmdWhmNmljSTVqSVRLRGU3Qmo3Y05rYV9sRHpvRW8wM1hkRndTeHVFX0ljaWdwakNLRUhCNnkxbGx6dmJoQl9LR3FPZWk4Tmp4RVNfY2ZTZ1ctam13WS1rb1ZxbGxQWWJaWEhQUTMzWU54QU5pbXJPbTN6M0F4YWVsN3l5cVdta0Vvd2luLU1nX2JpNXE2aDFubVQ2NXlZSkU1eVhTY0g1ZdIB8gFBVV95cUxOaHJzdWN0S1VZbUZPZFVPdnRLTkFObmk2NjF6cEVhTU1CazZrbm14Q0JfdEliYlgyMFN2TWtGR3VNUkJZTmNuN09HNm5XbHBEZDNQMzdmbEc2M3N2RFJRRVFwbFBzY0dVS3owcm5sZEdZODk1T05tREpNdDVhV1lFcUNXa3dNMXNUaW1BTzNoRmJnQkg4d0FCYldUUDNFSm5LSnFaeEpsREZZMVVkbDZ0SDNXNFJEMjhHS2VoQzZUbkFidUZ3Wm8yMU5ZOVk3WUNOV1ZjMlV3c1pJbzV2TFRCNWRCbDZpdXBObEowRUJSQjJqQQ?oc=5"" target=""_blank"">Delhi-NCR environmental burden tips the scales: Toxic air linked to rheumatoid arthritis surge, doctors w</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Weather, rain LIVE Update: North Bengal flooded, 7 states on IMD's orange alert; Cyclone Shakhti's status here - MSN",https://news.google.com/rss/articles/CBMiggNBVV95cUxNcy1SOHNZRnVCNDBKZFNjSGxZLXlQWGFmNXltVEFrSlA3aUp5TE9aSU1rczJjZHpWenduVUViQzNXd0IzOFZoVnJTQmUtYm9zMlhhcUZNRC0ta0hvVGVXYUd2aFFLMENfVjRnWlFIQko0MjJZbmhVV0tCbnZSWW03aUN6aG1ydlVtZXBWLTFXdjI1azF6ZXFtMDlfZTduaTVoTV81Q0FUUzRCMHZtblk2Y1h3WGt0SmVNSVROcU40ekFDY2lNVGFzcHo2WGlJRFZ2VGk0MFhRZzVaMnJSVFlnZHlHQVRRd3ZIYjBFUTJWYmFpTWlDR3ZYUDN3dEwza0xuN2NHMjdiMmtpTENpSlNIbzR5bTBPWUxzZmhoeEMyX0xReVlDUXNjT1R3Y3MtQTh2RlZveXZ0ZmhIdDhWMzY0bTBhRXJzRW5PRUlZVnY0S3R2b0lJN0dmTnVaUHdaRDVmSzNkWEJVMUZpbGhJalJ1N2xDSk5KSXFsRE1BWjBIdVZIQQ?oc=5,2025-10-10 11:25:03,MSN,"<a href=""https://news.google.com/rss/articles/CBMiggNBVV95cUxNcy1SOHNZRnVCNDBKZFNjSGxZLXlQWGFmNXltVEFrSlA3aUp5TE9aSU1rczJjZHpWenduVUViQzNXd0IzOFZoVnJTQmUtYm9zMlhhcUZNRC0ta0hvVGVXYUd2aFFLMENfVjRnWlFIQko0MjJZbmhVV0tCbnZSWW03aUN6aG1ydlVtZXBWLTFXdjI1azF6ZXFtMDlfZTduaTVoTV81Q0FUUzRCMHZtblk2Y1h3WGt0SmVNSVROcU40ekFDY2lNVGFzcHo2WGlJRFZ2VGk0MFhRZzVaMnJSVFlnZHlHQVRRd3ZIYjBFUTJWYmFpTWlDR3ZYUDN3dEwza0xuN2NHMjdiMmtpTENpSlNIbzR5bTBPWUxzZmhoeEMyX0xReVlDUXNjT1R3Y3MtQTh2RlZveXZ0ZmhIdDhWMzY0bTBhRXJzRW5PRUlZVnY0S3R2b0lJN0dmTnVaUHdaRDVmSzNkWEJVMUZpbGhJalJ1N2xDSk5KSXFsRE1BWjBIdVZIQQ?oc=5"" target=""_blank"">Weather, rain LIVE Update: North Bengal flooded, 7 states on IMD's orange alert; Cyclone Shakhti's status here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"For tech-driven solutions to pollution, innovation challenge launched in city - Times of India",https://news.google.com/rss/articles/CBMi4wFBVV95cUxQV3liVFNsS2xoYi1Ya2hpM0dwRXV2MktURlRIbEt1TGhsbVc3NzFoUnFHUFE0TVVCcjBGblVLN0tHR0xnb2RQaGVzZUMyMDRINWU4RmhBNzRZQzM5Q0J0cXdOXzlhbHFjcUlWanB4U3l5c0xDajlKM2JOSEg0V2hycG9RVmRSSWZ2WC1UU1p6LXItOFdiYnZrdzZta2pNQTlWSW9OcUdBQmdycUZPUVVNWW1jaDRjbFZ1M3R5dk5OczdXV1c5TVpucVM4ZzRuQUkxMVg2b2sxVUlXaE9Bb051WnJkVdIB6AFBVV95cUxQLWNpV0xGNU05Um5ZamZ3ZVRQV29mVDZqcHpqaHZnX3UzT1BJU2ZvMTB4WWNzSmtDOXBnTURDTWZXSDlmdWdBSHpYV3RBZndydXozYjVReXVXS2hGVk0tY0VFV3F4NUJTcURNclZ0YVQ0am9jMDhxeFZFTUJmUzkwUExUUHk2RWJUYzFEcFJTSjlQaXNfRlFTNXJIRE5pMDA3cUk2R2pjcUpTMFRNeEgwZXVJYXdtZVlKaDJGS05BNWY1M0Y3bG1EYnFCTXVwSlZDYVZSWVJ5alU4OFNEd1MtMDhsWTkwVm5q?oc=5,2025-10-11 04:33:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQV3liVFNsS2xoYi1Ya2hpM0dwRXV2MktURlRIbEt1TGhsbVc3NzFoUnFHUFE0TVVCcjBGblVLN0tHR0xnb2RQaGVzZUMyMDRINWU4RmhBNzRZQzM5Q0J0cXdOXzlhbHFjcUlWanB4U3l5c0xDajlKM2JOSEg0V2hycG9RVmRSSWZ2WC1UU1p6LXItOFdiYnZrdzZta2pNQTlWSW9OcUdBQmdycUZPUVVNWW1jaDRjbFZ1M3R5dk5OczdXV1c5TVpucVM4ZzRuQUkxMVg2b2sxVUlXaE9Bb051WnJkVdIB6AFBVV95cUxQLWNpV0xGNU05Um5ZamZ3ZVRQV29mVDZqcHpqaHZnX3UzT1BJU2ZvMTB4WWNzSmtDOXBnTURDTWZXSDlmdWdBSHpYV3RBZndydXozYjVReXVXS2hGVk0tY0VFV3F4NUJTcURNclZ0YVQ0am9jMDhxeFZFTUJmUzkwUExUUHk2RWJUYzFEcFJTSjlQaXNfRlFTNXJIRE5pMDA3cUk2R2pjcUpTMFRNeEgwZXVJYXdtZVlKaDJGS05BNWY1M0Y3bG1EYnFCTXVwSlZDYVZSWVJ5alU4OFNEd1MtMDhsWTkwVm5q?oc=5"" target=""_blank"">For tech-driven solutions to pollution, innovation challenge launched in city</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Meghalaya woman alleges racial abuse twice in an hour in capital - Times of India,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQa3QxUkVTdnRyaXdCWmJrcFJNeU1vOTh3dy1mT2tCVkRNQzhmUXR4UUhWb3d1SjBpVVVMM0lxQnVhN05faHg1ZWJxaUh2aDJsclFIc3dBc3FON3I1amMxRWs3RXpsbEtJMVFHMmRlZ0tLaW1QNWNIV2pRLU9sdER6YUU0WTZabzhBTG0wZDdTbHlub29wM0QtdzlXalVWVDVJNGx0VTdUZzNoMTdBYWVlc05GMDBhUnMwQVJQYnJNdHhjd3poYjFaU1NXVzljRC1ZdjNr0gHYAUFVX3lxTE9FR21ubU9rN2NuVlZEZnBhOTdqNDYybTlsR1EtLWdwclZJOTZwUFVGMVB0dmhLUnE4RG5McFZEY24tXzV1dU1rbUdiTXFfQnV0LWk3VjJqWGZEdWtLYnphNVNyOXR1UkFUZ1RmWFRjcjhXY3ZGQ0FaNm5wMjBaamxfN1BXVk5FU2pOcHhQR0IybEZRR3I4OTM1TGxmU2h1NWU3dDB4YzBLeVFsZTZSN05LRmdZcXJsOW5CVkFfbDU1ZTNwZ3FQWWl2TE1nVnVGN0UyREpnSVRGVg?oc=5,2025-10-11 03:08:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQa3QxUkVTdnRyaXdCWmJrcFJNeU1vOTh3dy1mT2tCVkRNQzhmUXR4UUhWb3d1SjBpVVVMM0lxQnVhN05faHg1ZWJxaUh2aDJsclFIc3dBc3FON3I1amMxRWs3RXpsbEtJMVFHMmRlZ0tLaW1QNWNIV2pRLU9sdER6YUU0WTZabzhBTG0wZDdTbHlub29wM0QtdzlXalVWVDVJNGx0VTdUZzNoMTdBYWVlc05GMDBhUnMwQVJQYnJNdHhjd3poYjFaU1NXVzljRC1ZdjNr0gHYAUFVX3lxTE9FR21ubU9rN2NuVlZEZnBhOTdqNDYybTlsR1EtLWdwclZJOTZwUFVGMVB0dmhLUnE4RG5McFZEY24tXzV1dU1rbUdiTXFfQnV0LWk3VjJqWGZEdWtLYnphNVNyOXR1UkFUZ1RmWFRjcjhXY3ZGQ0FaNm5wMjBaamxfN1BXVk5FU2pOcHhQR0IybEZRR3I4OTM1TGxmU2h1NWU3dDB4YzBLeVFsZTZSN05LRmdZcXJsOW5CVkFfbDU1ZTNwZ3FQWWl2TE1nVnVGN0UyREpnSVRGVg?oc=5"" target=""_blank"">Meghalaya woman alleges racial abuse twice in an hour in capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Fix potholes, submit cert: Govt to officials - Times of India",https://news.google.com/rss/articles/CBMitgFBVV95cUxQMUVJVkxqaERldTFYQUlsWXUyUzJqQWw2QjdtRG5yemsxQXozTTQ1RzJ6T3R2V2diMVNXUzdfM2diWmNDc0YtZnJ6S2RWOC1CLTBZb1dtcjZtcnFYR2JtbVVNUXhHN3BSbEl0VjBtcHY1LS1aZ0l6aVJYbER4Y3lkX3d5cU5hQk4yMGJjN05BWGJ0LURDUEZ5SnpLZkJQdW9hT0NpRFdrTlNZTDMtZTdzQmdUcHFRd9IBuwFBVV95cUxNaWFmVTVCb2VVX1lEMlNpdFJnWUpBMFR4UlNROXZYaWJzZ01sOUx3c3E1c3ZSRVBPVzVERHNlUVp5QnJfQ3ZWR0hYVnNWOUt2enk3cmFfaDZQbXVRLXkzOGxZYnFCMTg0blRIcm1ueGRlblk3TGIxNUdhdTNfb3VpRFdvek9BY3A2VmxjdUFSRXZ6V09zZ2l5T3BTTlZqUVZUZnJmaEZVN0tlOTFzYkpVVDlhY09MTUxCTXQw?oc=5,2025-10-11 04:30:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQMUVJVkxqaERldTFYQUlsWXUyUzJqQWw2QjdtRG5yemsxQXozTTQ1RzJ6T3R2V2diMVNXUzdfM2diWmNDc0YtZnJ6S2RWOC1CLTBZb1dtcjZtcnFYR2JtbVVNUXhHN3BSbEl0VjBtcHY1LS1aZ0l6aVJYbER4Y3lkX3d5cU5hQk4yMGJjN05BWGJ0LURDUEZ5SnpLZkJQdW9hT0NpRFdrTlNZTDMtZTdzQmdUcHFRd9IBuwFBVV95cUxNaWFmVTVCb2VVX1lEMlNpdFJnWUpBMFR4UlNROXZYaWJzZ01sOUx3c3E1c3ZSRVBPVzVERHNlUVp5QnJfQ3ZWR0hYVnNWOUt2enk3cmFfaDZQbXVRLXkzOGxZYnFCMTg0blRIcm1ueGRlblk3TGIxNUdhdTNfb3VpRFdvek9BY3A2VmxjdUFSRXZ6V09zZ2l5T3BTTlZqUVZUZnJmaEZVN0tlOTFzYkpVVDlhY09MTUxCTXQw?oc=5"" target=""_blank"">Fix potholes, submit cert: Govt to officials</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Kicking Beyond Boundaries: How Football Is Empowering Girls - Times of India,https://news.google.com/rss/articles/CBMiywFBVV95cUxOTlJkd0VlWnFTMkg3MEtQY0V0ckhRNV9PeGhQYUxFVmxFd2M2Y2trTV9zQWU3X1RDV2N5NnlYcE8wVkFHbWJobkhYZzVjVmQzM0lHRXdiZHpxM1lUbjNKQnkyVzFlSjJjbzUtZDJHNU5QOFFnT0R3ZnY3MTQxZXMwb3prZFVIenlSenVWX29nUkVEQkhIYlVwNEFLdzN6WmlkT2FWSjBGa0RYUnV5YUJGNEdSOTc0YkpidXp3LVNYUXJYaHlUZUQzWU5KTdIB0AFBVV95cUxPaXctYm5uaVp1Q3hoQm1Ga2lQQmprcEVqUlNza0FnZ0tPZmIySHh3dU9YbVI3MXMyeUVFOHRfTHNGRnNNMG52NnZSMTlvdHc5Y09CMjJnRVEwUG9mOFYtd0pyMFJ5YTFvMGhrSFlsR2lhRHVjNjlYeXotSnAwTDRLYjNBbEd4MDdyNlI5ZlA5ZDF3MzBvSWUzMjRUbnBqckJQcURqdkRsVkR5dmlwMlY2LTRHQnZERW9tcjl0WGhVQmk2T3lURDJoVnFLdC1RQXpS?oc=5,2025-10-11 04:15:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOTlJkd0VlWnFTMkg3MEtQY0V0ckhRNV9PeGhQYUxFVmxFd2M2Y2trTV9zQWU3X1RDV2N5NnlYcE8wVkFHbWJobkhYZzVjVmQzM0lHRXdiZHpxM1lUbjNKQnkyVzFlSjJjbzUtZDJHNU5QOFFnT0R3ZnY3MTQxZXMwb3prZFVIenlSenVWX29nUkVEQkhIYlVwNEFLdzN6WmlkT2FWSjBGa0RYUnV5YUJGNEdSOTc0YkpidXp3LVNYUXJYaHlUZUQzWU5KTdIB0AFBVV95cUxPaXctYm5uaVp1Q3hoQm1Ga2lQQmprcEVqUlNza0FnZ0tPZmIySHh3dU9YbVI3MXMyeUVFOHRfTHNGRnNNMG52NnZSMTlvdHc5Y09CMjJnRVEwUG9mOFYtd0pyMFJ5YTFvMGhrSFlsR2lhRHVjNjlYeXotSnAwTDRLYjNBbEd4MDdyNlI5ZlA5ZDF3MzBvSWUzMjRUbnBqckJQcURqdkRsVkR5dmlwMlY2LTRHQnZERW9tcjl0WGhVQmk2T3lURDJoVnFLdC1RQXpS?oc=5"" target=""_blank"">Kicking Beyond Boundaries: How Football Is Empowering Girls</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Report on underground wiring sought - Times of India,https://news.google.com/rss/articles/CBMirAFBVV95cUxORHBZYWoyaUREQWxMelU2ZnpPSXltUko0VlF0R2YtRy1HNWJaaFk4WWdHTWZBN29oZldKcFJwenM4ak9heWRZY3cwclhYYXk0STgtVU1qbWk5dG1oeTNJZ1ZFaHNPTVhOdnA3TlV5dE1aaUdvVHVVWUNGNDA0eTR3cGJiREd3QmFlZGhER0tkaWV5dzVnTElVejhFeTdMV0xweDd0QmhtTlNzVmo30gGyAUFVX3lxTE0yYVRscXpJTjdzVGxNclVkbWM4MjY5ejdMOEotN28ybERYeFFjTDZ2TVdGV1R5eU5vQVJvMDFUSFlHY1oxUk82Ujl1NUxfQnQ4LXZGZTY1LTlVRklvZDlYUzZFQ0lUNm1HLXhsUy1pR1drTlZXQTNhM0s2YUljbDhkYlBINThON1lpYTg5dmJmMXktZzNXY1R4dTZBZHRiTGk5ZzVRQmZicXIwemM0STdHUGc?oc=5,2025-10-11 00:31:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxORHBZYWoyaUREQWxMelU2ZnpPSXltUko0VlF0R2YtRy1HNWJaaFk4WWdHTWZBN29oZldKcFJwenM4ak9heWRZY3cwclhYYXk0STgtVU1qbWk5dG1oeTNJZ1ZFaHNPTVhOdnA3TlV5dE1aaUdvVHVVWUNGNDA0eTR3cGJiREd3QmFlZGhER0tkaWV5dzVnTElVejhFeTdMV0xweDd0QmhtTlNzVmo30gGyAUFVX3lxTE0yYVRscXpJTjdzVGxNclVkbWM4MjY5ejdMOEotN28ybERYeFFjTDZ2TVdGV1R5eU5vQVJvMDFUSFlHY1oxUk82Ujl1NUxfQnQ4LXZGZTY1LTlVRklvZDlYUzZFQ0lUNm1HLXhsUy1pR1drTlZXQTNhM0s2YUljbDhkYlBINThON1lpYTg5dmJmMXktZzNXY1R4dTZBZHRiTGk5ZzVRQmZicXIwemM0STdHUGc?oc=5"" target=""_blank"">Report on underground wiring sought</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Valmiki’s message of compassion and equality timeless: CM - Times of India,https://news.google.com/rss/articles/CBMixwFBVV95cUxOSG01OGtjSlFwUExGUWFqVFZFczRCOXdUZmlXejN3WkFOX04tbzEzcy02SU93ZTNVLW5vazJzNTNGRGRtS09kT3diTUVhWEtVOFVZNTlpaWFOU2lqYVdQMXAyZXlhcjZvRGcyQjZqOXhRVHI1NDE1RGJDdFdSZERUcFJKd1lKUUhhaWdoWG4tY0k4d3ROakpXa3ZCaEhHbWM0OUZmRzdvUXV0bU9YZXhuZGlfSGRVWmJvdDFmamROT2J0X1N0YWFj0gHMAUFVX3lxTE1rMmhPTXAxa1hOOXRJS3B2NnVXR1ZFLS1EVU1iWGxIRG5OSkFNQ0ljaUFkRG14TXFNdHhSeTlDZ19tZXJUSW85WDhaTGEzU0x2VFZBQVVFbHRONm9rV1N1cU1Cc1JkRHFzOUItci15ZkU2VTJpaFhzX0psYzZuTTV0b0J6V2ZEY1RjYnhXd3dseVNHREw3S1JFRFdIZmRvbmJxaHQ5NERhWFBwNzJWNVNHOXVGMlBDVmZpMG5LQ0dYSmpGWUdRYXZNOWF2aw?oc=5,2025-10-11 02:15:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOSG01OGtjSlFwUExGUWFqVFZFczRCOXdUZmlXejN3WkFOX04tbzEzcy02SU93ZTNVLW5vazJzNTNGRGRtS09kT3diTUVhWEtVOFVZNTlpaWFOU2lqYVdQMXAyZXlhcjZvRGcyQjZqOXhRVHI1NDE1RGJDdFdSZERUcFJKd1lKUUhhaWdoWG4tY0k4d3ROakpXa3ZCaEhHbWM0OUZmRzdvUXV0bU9YZXhuZGlfSGRVWmJvdDFmamROT2J0X1N0YWFj0gHMAUFVX3lxTE1rMmhPTXAxa1hOOXRJS3B2NnVXR1ZFLS1EVU1iWGxIRG5OSkFNQ0ljaUFkRG14TXFNdHhSeTlDZ19tZXJUSW85WDhaTGEzU0x2VFZBQVVFbHRONm9rV1N1cU1Cc1JkRHFzOUItci15ZkU2VTJpaFhzX0psYzZuTTV0b0J6V2ZEY1RjYnhXd3dseVNHREw3S1JFRFdIZmRvbmJxaHQ5NERhWFBwNzJWNVNHOXVGMlBDVmZpMG5LQ0dYSmpGWUdRYXZNOWF2aw?oc=5"" target=""_blank"">Valmiki’s message of compassion and equality timeless: CM</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Nature walks & e-bus tourist rides to roll in with eco-tourism plan - Times of India,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOT0sxYlBiZ0JTZXdSNWJCRDVoVFpMSVdYUkJPSTJJVkRBOUh1bFRWcHFUUm10enJVVWhhUUlZZ0JiX2xjQ0NXQWE3Vm5oeXBaMEhWeTZPQ3dJb2c1dUNOa0c3VFlwcHZ1VlZib0VGaWFnT254WE5JQ3d6ZFhoS0NjM29IdG5sd2JkRmxpUHdCQ1ZGTmFBSmY2YW1UbWNDcmp5dWxhcDRLd1p5bzdyRUdFQmZ0MVZmTnBMcVdmbUN2UzBkS1pjdlBaZTBETExJU245Njh5Q9IB2gFBVV95cUxOSjBQdElWWEwyU29STjl4VDVTMldKdzR2dkgzbHEyTTRKbWFpZEhpVnBBMkFIOGRsVERYNDhFRUZnVTNORm03T0N5ZHgxeDNaNlJ4NUNPbHp3RFN2ME1ra2JybDVZMUM0SWNrTl82MnNzT1ltSlVGTEE3cTRhQnlBNHc0TjhUMW9Ib2w3a1hIQnZjd0VrcDR0VFRlXzJiRGRBSFhDTEtqaWJoMTlWd2x5eVYtRXFuTkQtRTA1WWxVWkFUUEZDOUNIdTlOWm5JcXVZYVAyRFdYc3VFUQ?oc=5,2025-10-11 02:02:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOT0sxYlBiZ0JTZXdSNWJCRDVoVFpMSVdYUkJPSTJJVkRBOUh1bFRWcHFUUm10enJVVWhhUUlZZ0JiX2xjQ0NXQWE3Vm5oeXBaMEhWeTZPQ3dJb2c1dUNOa0c3VFlwcHZ1VlZib0VGaWFnT254WE5JQ3d6ZFhoS0NjM29IdG5sd2JkRmxpUHdCQ1ZGTmFBSmY2YW1UbWNDcmp5dWxhcDRLd1p5bzdyRUdFQmZ0MVZmTnBMcVdmbUN2UzBkS1pjdlBaZTBETExJU245Njh5Q9IB2gFBVV95cUxOSjBQdElWWEwyU29STjl4VDVTMldKdzR2dkgzbHEyTTRKbWFpZEhpVnBBMkFIOGRsVERYNDhFRUZnVTNORm03T0N5ZHgxeDNaNlJ4NUNPbHp3RFN2ME1ra2JybDVZMUM0SWNrTl82MnNzT1ltSlVGTEE3cTRhQnlBNHc0TjhUMW9Ib2w3a1hIQnZjd0VrcDR0VFRlXzJiRGRBSFhDTEtqaWJoMTlWd2x5eVYtRXFuTkQtRTA1WWxVWkFUUEZDOUNIdTlOWm5JcXVZYVAyRFdYc3VFUQ?oc=5"" target=""_blank"">Nature walks & e-bus tourist rides to roll in with eco-tourism plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
