Title,Link,Date,Source,Summary,Term,LanguageQueried
Spl wards set up to treat sunstroke victims in Ganjam - Times of India,https://news.google.com/rss/articles/CBMizAFBVV95cUxNUngzTDZBQkYwblhFS0pNOGNlRXJqRHM4MU1UQXc4S1FGODllQjh3MGY0Z3ZjQnozOC13d0MxYkhjcEtRbkVtUkdQWWIzcHVIS1B6cVBrMHRYRDBGTWZWM3Y5ZktiT3BRalVoOU1hYndoQ29jOE4wV1RqSm9qSkdmMzZKOWdMbDNockVnbVRsVWRVeVNjUUFGZ3lxc3NoXzVkeVI0ZEtfS3hWUUJGSEt6MUNWR1ZUS01NNUtJWnNMcUphRGNxNnpDSnQzS2PSAdIBQVVfeXFMTUZXU2w1OUV3WTZvLVVhaVBUUVlkUVZ1c1d1c0dMOWgtZHhXQUd5UzJHQl84V25FbjlYanFzQkNIYnZ1V0VYNnVWX3JyY25kQjBhWXo2cVVXTTc4RlNuOGFkb0FFcVNwN2h4V3RuSmFQZTFzN2hkNDhlYTY1UHRBNVRfQlBZVUVnRGh1MnhTb1JsakFFZXhkQ2hhQTg3TmlWVWFDck96d3M2VVZUQVZFYU5TRzFURjlOaHhVZnNSQ2lBOU41d0t0T3R2ekNrYklreFNR?oc=5,2025-04-23 21:46:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNUngzTDZBQkYwblhFS0pNOGNlRXJqRHM4MU1UQXc4S1FGODllQjh3MGY0Z3ZjQnozOC13d0MxYkhjcEtRbkVtUkdQWWIzcHVIS1B6cVBrMHRYRDBGTWZWM3Y5ZktiT3BRalVoOU1hYndoQ29jOE4wV1RqSm9qSkdmMzZKOWdMbDNockVnbVRsVWRVeVNjUUFGZ3lxc3NoXzVkeVI0ZEtfS3hWUUJGSEt6MUNWR1ZUS01NNUtJWnNMcUphRGNxNnpDSnQzS2PSAdIBQVVfeXFMTUZXU2w1OUV3WTZvLVVhaVBUUVlkUVZ1c1d1c0dMOWgtZHhXQUd5UzJHQl84V25FbjlYanFzQkNIYnZ1V0VYNnVWX3JyY25kQjBhWXo2cVVXTTc4RlNuOGFkb0FFcVNwN2h4V3RuSmFQZTFzN2hkNDhlYTY1UHRBNVRfQlBZVUVnRGh1MnhTb1JsakFFZXhkQ2hhQTg3TmlWVWFDck96d3M2VVZUQVZFYU5TRzFURjlOaHhVZnNSQ2lBOU41d0t0T3R2ekNrYklreFNR?oc=5"" target=""_blank"">Spl wards set up to treat sunstroke victims in Ganjam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Odisha to experience scorching heat over next four days - ODISHA RAY,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9oUkdJa3o4d2Q1UmJRRlA0eG5DbGp3Z0tkekptZVZPaV9kUXZHdXdScWthMlhxdHY3bTVWcjl4SElzQkJ0NTFYTUtZUDhwT094TGwxLThuR3lOTE9tS1J1Y3Q4ZHh3ZW8?oc=5,2025-04-23 16:20:45,ODISHA RAY,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9oUkdJa3o4d2Q1UmJRRlA0eG5DbGp3Z0tkekptZVZPaV9kUXZHdXdScWthMlhxdHY3bTVWcjl4SElzQkJ0NTFYTUtZUDhwT094TGwxLThuR3lOTE9tS1J1Y3Q4ZHh3ZW8?oc=5"" target=""_blank"">Odisha to experience scorching heat over next four days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ODISHA RAY</font>",Heatwave,en
"Severe Heatwave: IMD Issues Yellow Alert for Rising Temperatures in Delhi, Punjab, Rajasthan, Gujarat, Bihar, and More - Krishi Jagran",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNX1hxLWFlel91OERDV2JtbTl5eUprX1dyV0NsQUkyRFhuek4wUVFXdkFaUkpOUFNqYUtyc09RYUo0V2VJV1BpZm8wdG8tRDVIdHFqTTZMTXdXZ0xldjJ0ZnNRRnR5RVdoM3d4X2RNc01Ta1NFQ3RnTjYwWDQ5cFFiOTd4dWFvOExQdjQ3QzJ6aGlYVXBwMFhhc1ZUUEdPaWNJSnd3X3NOc09pUHd5N2tyUGJWSEhaMDRjZEVLRnE1bVpDU2UxVGtwdmxqYmtSeVBVSzNrVFMzWUYzZVXSAeMBQVVfeXFMTkQ2ckU4WFZKajM5bWVMeUJaX2dlSGR1eEVxcjFSSHpLY29Ga28yeVNVQ3ZCWjVsaDRfT0xfZ2hDZWRibEJCelpKWk5NN3FWWDBCSGI1eGdOSnpfMXNnN29KNGU5QkIxc3RwQ3pNdEJoeFRiTHp4eHBCOFhxaE5BQm9FQ0UtOXA0a09UU05vR0l4SmFVUExtTVJkY3pvc282dUJmM2VSZW13SGl6Q29CdXAwT0xuMzFlUnhUODRkNS1kdEdvMXpQSWZwMEtYNzRiSm51UENmc2lKdDJjQ1JrY0gxOWs?oc=5,2025-04-23 15:55:27,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNX1hxLWFlel91OERDV2JtbTl5eUprX1dyV0NsQUkyRFhuek4wUVFXdkFaUkpOUFNqYUtyc09RYUo0V2VJV1BpZm8wdG8tRDVIdHFqTTZMTXdXZ0xldjJ0ZnNRRnR5RVdoM3d4X2RNc01Ta1NFQ3RnTjYwWDQ5cFFiOTd4dWFvOExQdjQ3QzJ6aGlYVXBwMFhhc1ZUUEdPaWNJSnd3X3NOc09pUHd5N2tyUGJWSEhaMDRjZEVLRnE1bVpDU2UxVGtwdmxqYmtSeVBVSzNrVFMzWUYzZVXSAeMBQVVfeXFMTkQ2ckU4WFZKajM5bWVMeUJaX2dlSGR1eEVxcjFSSHpLY29Ga28yeVNVQ3ZCWjVsaDRfT0xfZ2hDZWRibEJCelpKWk5NN3FWWDBCSGI1eGdOSnpfMXNnN29KNGU5QkIxc3RwQ3pNdEJoeFRiTHp4eHBCOFhxaE5BQm9FQ0UtOXA0a09UU05vR0l4SmFVUExtTVJkY3pvc282dUJmM2VSZW13SGl6Q29CdXAwT0xuMzFlUnhUODRkNS1kdEdvMXpQSWZwMEtYNzRiSm51UENmc2lKdDJjQ1JrY0gxOWs?oc=5"" target=""_blank"">Severe Heatwave: IMD Issues Yellow Alert for Rising Temperatures in Delhi, Punjab, Rajasthan, Gujarat, Bihar, and More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
Severe Heatwave Alert: IMD Predicts 42°C in Delhi and North India – April 2025 Update - Hindustan Herald,https://news.google.com/rss/articles/CBMibkFVX3lxTFBpN2JmRU9YTHEyUHc5bF9TZHlTVzZ0cV9sSnBmb3d3dGpraDFndXExaDZXYjJsSmY4eEEwWXJOd2l3bE56bHg5OUstaER5NFRfTXhIYU41ZFlJWkF0dTE5LWZ4Q0Rld0Jrdk4wWnZ3?oc=5,2025-04-23 11:05:44,Hindustan Herald,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTFBpN2JmRU9YTHEyUHc5bF9TZHlTVzZ0cV9sSnBmb3d3dGpraDFndXExaDZXYjJsSmY4eEEwWXJOd2l3bE56bHg5OUstaER5NFRfTXhIYU41ZFlJWkF0dTE5LWZ4Q0Rld0Jrdk4wWnZ3?oc=5"" target=""_blank"">Severe Heatwave Alert: IMD Predicts 42°C in Delhi and North India – April 2025 Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Herald</font>",Heatwave,en
"Scorching Maharashtra: Pune Hits 42°C, Chandrapur Records India’s Highest at 45.6°C - PUNE PULSE",https://news.google.com/rss/articles/CBMiqwFBVV95cUxQbE1PbkRXd1hZUjFnbEE3Y2M1QzkzN0FUWmNZWUN4eEhSTklaWS1hQTh0blBvQkhzR013Z2hFakNkZkdwVjZHdHlRenhCWi1GMlgzLVBRczB1bHJZZ2xFbGJUM0ZpdEVsNGRYaU5QMEdZYzFJRkFwMm9UdmxYNW5WVHFWYTU2eE9Oa1BLa3V1UGRCc2o0blZiUzNsUWxhNnpQZ3FZRUtoa0ZvZ0E?oc=5,2025-04-23 11:22:43,PUNE PULSE,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQbE1PbkRXd1hZUjFnbEE3Y2M1QzkzN0FUWmNZWUN4eEhSTklaWS1hQTh0blBvQkhzR013Z2hFakNkZkdwVjZHdHlRenhCWi1GMlgzLVBRczB1bHJZZ2xFbGJUM0ZpdEVsNGRYaU5QMEdZYzFJRkFwMm9UdmxYNW5WVHFWYTU2eE9Oa1BLa3V1UGRCc2o0blZiUzNsUWxhNnpQZ3FZRUtoa0ZvZ0E?oc=5"" target=""_blank"">Scorching Maharashtra: Pune Hits 42°C, Chandrapur Records India’s Highest at 45.6°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PUNE PULSE</font>",Heatwave,en
Odisha likely to experience intense heat wave conditions from April 22-26: IMD - Prameyanews,https://news.google.com/rss/articles/CBMipwFBVV95cUxPendXOVZ1SElBNEJpc1kwM2J2bW1FVGpkaUpYdDdlaWFVaVN6c29HUDRlU051VXZuenNyNkItRXdGNVpVaXFrNFpKdGZWNjJuOFplTUdmTG55VlZwSzVaMHV3WDBXaEJpSUJoU3BQSExrTFRMVnh6V2lCVGtaeUtsNElOV3ZkNy1rZDFYNG9QaEhNX3p1UHAwSlBMbEJDRDFzVGlmLXB1dw?oc=5,2025-04-23 17:06:31,Prameyanews,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPendXOVZ1SElBNEJpc1kwM2J2bW1FVGpkaUpYdDdlaWFVaVN6c29HUDRlU051VXZuenNyNkItRXdGNVpVaXFrNFpKdGZWNjJuOFplTUdmTG55VlZwSzVaMHV3WDBXaEJpSUJoU3BQSExrTFRMVnh6V2lCVGtaeUtsNElOV3ZkNy1rZDFYNG9QaEhNX3p1UHAwSlBMbEJDRDFzVGlmLXB1dw?oc=5"" target=""_blank"">Odisha likely to experience intense heat wave conditions from April 22-26: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prameyanews</font>",Heatwave,en
"India News | Heatwave Scorches Western Odisha, Jharsuguda Hottest at 45.4 Degree Celsius - LatestLY",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQT2FIYXVHVHplOHFuXzVaUHRKLU0tbXptR2JPM0tXTVM1djQ4SlRUUDZXMURydGcyZ1gycmVmQlY5eER3MWpLMXd5M0c5MVRCSlNBdHJQMmxSTFYxYmxCUHczcDloQXlZT2VuUmNLOHczald3TDhMdk5qQ2lhV1NldmJySTZCc0RxYXRPT0NBclpBdjZDZ1o5S0dKTDI1ZUxZeUlMbFV2VXZXX2o0aHc5X1JUYk00ejhYZ3l2YmV4RWFrS1haQUtDZzRzQ2lsRnF1NVF3MWR30gHWAUFVX3lxTFBPYUhhdUdUemU4cW5fNVpQdEotTS1tem1HYk8zS1dNUzV2NDhKVFRQNlcxRHJ0ZzJnWDJyZWZCVjl4RHcxaksxd3kzRzkxVEJKU0F0clAybFJMVjFibEJQdzNwOWhBeVlPZW5SY0s4dzNqV3dMOEx2TmpDaWFXU2V2YnJJNkJzRHFhdE9PQ0FyWkF2NkNnWjlLR0pMMjVlTFl5SUxsVXZVdldfajRodzlfUlRiTTR6OFhneXZiZXhFYWtLWFpBS0NnNHNDaWxGcXU1UXcxZHc?oc=5,2025-04-23 21:42:39,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQT2FIYXVHVHplOHFuXzVaUHRKLU0tbXptR2JPM0tXTVM1djQ4SlRUUDZXMURydGcyZ1gycmVmQlY5eER3MWpLMXd5M0c5MVRCSlNBdHJQMmxSTFYxYmxCUHczcDloQXlZT2VuUmNLOHczald3TDhMdk5qQ2lhV1NldmJySTZCc0RxYXRPT0NBclpBdjZDZ1o5S0dKTDI1ZUxZeUlMbFV2VXZXX2o0aHc5X1JUYk00ejhYZ3l2YmV4RWFrS1haQUtDZzRzQ2lsRnF1NVF3MWR30gHWAUFVX3lxTFBPYUhhdUdUemU4cW5fNVpQdEotTS1tem1HYk8zS1dNUzV2NDhKVFRQNlcxRHJ0ZzJnWDJyZWZCVjl4RHcxaksxd3kzRzkxVEJKU0F0clAybFJMVjFibEJQdzNwOWhBeVlPZW5SY0s4dzNqV3dMOEx2TmpDaWFXU2V2YnJJNkJzRHFhdE9PQ0FyWkF2NkNnWjlLR0pMMjVlTFl5SUxsVXZVdldfajRodzlfUlRiTTR6OFhneXZiZXhFYWtLWFpBS0NnNHNDaWxGcXU1UXcxZHc?oc=5"" target=""_blank"">India News | Heatwave Scorches Western Odisha, Jharsuguda Hottest at 45.4 Degree Celsius</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Heatwave,en
"IMD issues heatwave warning for Delhi, Punjab, Bihar & more; Mercury to soar above 43°C - True Scoop News",https://news.google.com/rss/articles/CBMiqAFBVV95cUxPX2dpRmkyY0N5SG1FUDRDTEhjX1VYeGNfb29qTFRpV0dTamZBMG01X3J0Y1FFcGN2Ym1iMjA3TkY4U0NVY0FRYUJGZEhSeFdBbmg1VVJGc05uU3E3TVdIenBZdElWWnZZYklsajR6SWthRjBGd21uTHM2TVlEX2ctVTVPN0s0NkpIeDJSSW5GSzNwOERBNFdEVGZGclZRSnM5bzd4cUgxNzk?oc=5,2025-04-23 21:21:35,True Scoop News,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPX2dpRmkyY0N5SG1FUDRDTEhjX1VYeGNfb29qTFRpV0dTamZBMG01X3J0Y1FFcGN2Ym1iMjA3TkY4U0NVY0FRYUJGZEhSeFdBbmg1VVJGc05uU3E3TVdIenBZdElWWnZZYklsajR6SWthRjBGd21uTHM2TVlEX2ctVTVPN0s0NkpIeDJSSW5GSzNwOERBNFdEVGZGclZRSnM5bzd4cUgxNzk?oc=5"" target=""_blank"">IMD issues heatwave warning for Delhi, Punjab, Bihar & more; Mercury to soar above 43°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">True Scoop News</font>",Heatwave,en
India to face extreme heat in may 2025: stay safe with these simple tips - India Shorts,https://news.google.com/rss/articles/CBMipgFBVV95cUxNRzBlcUNaR0dvQVp1YmQ2bWsxWmI3ckZ3a0h0T3VPWDEteUdTVVNzNjZyNmhPdjNXa2l6Vkx6b2JNa08zcTU1NmItM1FmRm5QeDlEYWVsTmNQaUt6STdoMGd1TUFpNlBiX2dKS29sQ3NjeUF6NXg5bm5yLWIzdkNyeW1RZnNkZzhlelFfeFJvOHdjTmwwYnNySm02MWM0ckwta0hHLU5R?oc=5,2025-04-23 19:53:51,India Shorts,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNRzBlcUNaR0dvQVp1YmQ2bWsxWmI3ckZ3a0h0T3VPWDEteUdTVVNzNjZyNmhPdjNXa2l6Vkx6b2JNa08zcTU1NmItM1FmRm5QeDlEYWVsTmNQaUt6STdoMGd1TUFpNlBiX2dKS29sQ3NjeUF6NXg5bm5yLWIzdkNyeW1RZnNkZzhlelFfeFJvOHdjTmwwYnNySm02MWM0ckwta0hHLU5R?oc=5"" target=""_blank"">India to face extreme heat in may 2025: stay safe with these simple tips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Shorts</font>",Heatwave,en
"Today Latest News, Breaking News, Weather news, Political news and top news from India on Prameya English - Prameyanews",https://news.google.com/rss/articles/CBMi4wFBVV95cUxOVk5CbGlRbmM5VUhSSExza2hSS1htNjRMM1g4MmJUMlk4dUNWc1doTmQzSFNZczMwUm9ZSURYcElRTjlQUVA0dHp5Z3AxeWx6Ml9KeHl1UzdnWjZGNzduMkdvS1h4VUJFeXJoLV91NFZQTlU5cTltMUNBcmMwUXNKSDRFbVgzY0Z5M3A0TE4xYWlGOC0tMEpFa2RwT3E2Zk5MOWRQMWNXeEFkMnhreHVQbGlwNHRPRVhaaF9Qb2NfYVJDdk1XZ1htVnZhcWZfa0YtWVZkOUNJQVFxSUV1cUNnSkVhTQ?oc=5,2025-04-23 21:14:47,Prameyanews,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOVk5CbGlRbmM5VUhSSExza2hSS1htNjRMM1g4MmJUMlk4dUNWc1doTmQzSFNZczMwUm9ZSURYcElRTjlQUVA0dHp5Z3AxeWx6Ml9KeHl1UzdnWjZGNzduMkdvS1h4VUJFeXJoLV91NFZQTlU5cTltMUNBcmMwUXNKSDRFbVgzY0Z5M3A0TE4xYWlGOC0tMEpFa2RwT3E2Zk5MOWRQMWNXeEFkMnhreHVQbGlwNHRPRVhaaF9Qb2NfYVJDdk1XZ1htVnZhcWZfa0YtWVZkOUNJQVFxSUV1cUNnSkVhTQ?oc=5"" target=""_blank"">Today Latest News, Breaking News, Weather news, Political news and top news from India on Prameya English</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prameyanews</font>",Heatwave,en
"Heatwave Alert Across India: IMD Issues Heat Wave Warning, Check List of States Where Temperatures Likely - LatestLY",https://news.google.com/rss/articles/CBMi_gFBVV95cUxOTVBGMlRfOGVfU0I3d3l4TWwyZi03M2JQZWNyUmpxVkRuemJWZ0pjZlp6TkNiZjh0dEZqcVloU0E3LTBDVFI2QXN2amZrZkxCVnItYkQxZXVKVDJIaU9zOE5UbWYyWFZ3eFNSWERKQmd3X1R3Rm5BM3R0a0pVbVY2RFBRc0VDUUwwZkVkemEwNTV2dFQ3TzFqQnhzemo3c1lmbkhnZkpwUHBTZTNYVkVMV0hlN2NhR0lCeF9pMzc5UDhSMTNtN1JYeXVsUjBNNG93THFidXU5Vk40LWh0UjJ2M3lnX2FMb3B1cWhaZ0ZhMVRTOEJBMWxQSXYtM0xlQdIBgwJBVV95cUxPMHFkWjJ3WTB1LVZobjRmd1ZtTGZudXlEZ3VqTlRJTkRNUENEb09wSmtkQ1FZWUJYVl9PRUZleXl0bVhZaXgxbUowN3ZqZlRZamJaVEowNU16dlZLbThPSmk5ZUxheXV1dHJBZEFldy1KbTlnNkctcVp4NzlfQmJzTE1CRGJYdnBHVXBMS1ZZa2NRMW1jYWZuaDBGWnh5X2VFZHdCQmw5SDJrQnd5OWs4Q05yRFNQVXdQSWVGRFZ0dDFYTjItYVpDdGJweFFYRHJFZTJ4QjdGX3NLYXJuWElZMWNkdkNac3d4VUtpcUVXaHIxRXYtcElMT0ZVZTY1YVdkZGxR?oc=5,2025-04-23 15:44:34,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxOTVBGMlRfOGVfU0I3d3l4TWwyZi03M2JQZWNyUmpxVkRuemJWZ0pjZlp6TkNiZjh0dEZqcVloU0E3LTBDVFI2QXN2amZrZkxCVnItYkQxZXVKVDJIaU9zOE5UbWYyWFZ3eFNSWERKQmd3X1R3Rm5BM3R0a0pVbVY2RFBRc0VDUUwwZkVkemEwNTV2dFQ3TzFqQnhzemo3c1lmbkhnZkpwUHBTZTNYVkVMV0hlN2NhR0lCeF9pMzc5UDhSMTNtN1JYeXVsUjBNNG93THFidXU5Vk40LWh0UjJ2M3lnX2FMb3B1cWhaZ0ZhMVRTOEJBMWxQSXYtM0xlQdIBgwJBVV95cUxPMHFkWjJ3WTB1LVZobjRmd1ZtTGZudXlEZ3VqTlRJTkRNUENEb09wSmtkQ1FZWUJYVl9PRUZleXl0bVhZaXgxbUowN3ZqZlRZamJaVEowNU16dlZLbThPSmk5ZUxheXV1dHJBZEFldy1KbTlnNkctcVp4NzlfQmJzTE1CRGJYdnBHVXBMS1ZZa2NRMW1jYWZuaDBGWnh5X2VFZHdCQmw5SDJrQnd5OWs4Q05yRFNQVXdQSWVGRFZ0dDFYTjItYVpDdGJweFFYRHJFZTJ4QjdGX3NLYXJuWElZMWNkdkNac3d4VUtpcUVXaHIxRXYtcElMT0ZVZTY1YVdkZGxR?oc=5"" target=""_blank"">Heatwave Alert Across India: IMD Issues Heat Wave Warning, Check List of States Where Temperatures Likely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Heatwave,en
"Weather Forecast: IMD Issues Rainfall, Severe Heatwave Alert in These States Till April 26; Check Details - LatestLY",https://news.google.com/rss/articles/CBMi-AFBVV95cUxOTmMyamdDWUhoVWRqTGR3amFaZUdEUnhtdUd3NVd5WHBINlpGaWQ4R085UE5nM1hLSGI3QjBacGxxMktDcGx6RzlaMHdZa0xfRFh4dVQ0ZHpweEpOUmdqOTFodVg2b01ob2pCc1RTbjUzai1uSkhOWnJjQTE3SFFhSTBseDk3bUFyZXNraDhncHlqdjBTbnVHUnpxTHBRd1NrNk8zZTF0bHZObVlpR20zU2FwOFJRd2p5R3NOcjhSWTVOM01lRUVYRllFTzc1c0ZscmtvNDVIaWx6QVBqRW9RaVFIejBrQkd2WEMtOHB3QmtMc2FjclNMLdIB_gFBVV95cUxQdU5XOXpiWC1qTjNvYjg2WFM1b29ST2tkUEFLaHpZM0w0TlJRSnU3N3piYjN5VmxZN0x1R1ZNNHNWTE9WRDhoazRZV0NqUmw5TTc1VHk5ZE1QQjZnMFNNcThIbkxyQU10Skxkb3dkNklicmFtTnM0Q1hVWkNNVWcyVHhGdDBVZnptLTdjRDFPVjluRFFHQThwNk1Dbkd5YnVoSTRna2VDMVdLNVVocTlreUw1SElxMXNtQjdUa2Z1TlBjQk5rZGM5bFNRVDI5T2Q5VUNkaFJERk80SGNSRFF3X3U5R01mck40VDFuYXlxVVNRUzNEM1FGLUhJcGswZw?oc=5,2025-04-23 15:28:39,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxOTmMyamdDWUhoVWRqTGR3amFaZUdEUnhtdUd3NVd5WHBINlpGaWQ4R085UE5nM1hLSGI3QjBacGxxMktDcGx6RzlaMHdZa0xfRFh4dVQ0ZHpweEpOUmdqOTFodVg2b01ob2pCc1RTbjUzai1uSkhOWnJjQTE3SFFhSTBseDk3bUFyZXNraDhncHlqdjBTbnVHUnpxTHBRd1NrNk8zZTF0bHZObVlpR20zU2FwOFJRd2p5R3NOcjhSWTVOM01lRUVYRllFTzc1c0ZscmtvNDVIaWx6QVBqRW9RaVFIejBrQkd2WEMtOHB3QmtMc2FjclNMLdIB_gFBVV95cUxQdU5XOXpiWC1qTjNvYjg2WFM1b29ST2tkUEFLaHpZM0w0TlJRSnU3N3piYjN5VmxZN0x1R1ZNNHNWTE9WRDhoazRZV0NqUmw5TTc1VHk5ZE1QQjZnMFNNcThIbkxyQU10Skxkb3dkNklicmFtTnM0Q1hVWkNNVWcyVHhGdDBVZnptLTdjRDFPVjluRFFHQThwNk1Dbkd5YnVoSTRna2VDMVdLNVVocTlreUw1SElxMXNtQjdUa2Z1TlBjQk5rZGM5bFNRVDI5T2Q5VUNkaFJERk80SGNSRFF3X3U5R01mck40VDFuYXlxVVNRUzNEM1FGLUhJcGswZw?oc=5"" target=""_blank"">Weather Forecast: IMD Issues Rainfall, Severe Heatwave Alert in These States Till April 26; Check Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Heatwave,en
