Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi Remains Shrouded In Toxic Haze, Air Quality ‘Severe’ In Most Areas; Visibility Drops - News18",https://news.google.com/rss/articles/CBMi6AFBVV95cUxPdzFYTjRKWlAtMDZlVmR5U0FEYnhsWDdRaDlaSnMtaTd1NHk3NmZUSDJJZ19kdkVGYzFCU1dkcmctaHNmcUc2T21FeDdtNTZBS0Z3R1lSeTl2UkhsWVFJTHdvV252TDhLd2kySlA1aE5KcnNsb1JXTmhod2JWcFlmMTA1UEdMYi0tZVB6ZWpuRkN4OGExd0dBbnJuUlFOUktUbWFtdzZEWTBValVxTUdQQ0o2T0FCM3MybDFVZWFfRHRkZHJzMmM3R2lkSjlzMXNhOG8wdWtCWnRrS2hKcVJ6OW9jUV9qTjlF0gHoAUFVX3lxTE93MVhONEpaUC0wNmVWZHlTQURieGxYN1FoOVpKcy1pN3U0eTc2ZlRIMklnX2R2RUZjMUJTV2RyZy1oc2ZxRzZPbUV4N201NkFLRndHWVJ5OXZSSGxZUUlMd29XbnZMOEt3aTJKUDVoTkpyc2xvUldOaGh3YlZwWWYxMDVQR0xiLS1lUHplam5GQ3g4YTF3R0Fucm5SUU5SS1RtYW13NkRZMFVqVXFNR1BDSjZPQUIzczJsMVVlYV9EdGRkcnMyYzdHaWRKOXMxc2E4bzB1a0JadGtLaEpxUno5b2NRX2pOOUU?oc=5,2025-11-13 07:15:05,News18,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPdzFYTjRKWlAtMDZlVmR5U0FEYnhsWDdRaDlaSnMtaTd1NHk3NmZUSDJJZ19kdkVGYzFCU1dkcmctaHNmcUc2T21FeDdtNTZBS0Z3R1lSeTl2UkhsWVFJTHdvV252TDhLd2kySlA1aE5KcnNsb1JXTmhod2JWcFlmMTA1UEdMYi0tZVB6ZWpuRkN4OGExd0dBbnJuUlFOUktUbWFtdzZEWTBValVxTUdQQ0o2T0FCM3MybDFVZWFfRHRkZHJzMmM3R2lkSjlzMXNhOG8wdWtCWnRrS2hKcVJ6OW9jUV9qTjlF0gHoAUFVX3lxTE93MVhONEpaUC0wNmVWZHlTQURieGxYN1FoOVpKcy1pN3U0eTc2ZlRIMklnX2R2RUZjMUJTV2RyZy1oc2ZxRzZPbUV4N201NkFLRndHWVJ5OXZSSGxZUUlMd29XbnZMOEt3aTJKUDVoTkpyc2xvUldOaGh3YlZwWWYxMDVQR0xiLS1lUHplam5GQ3g4YTF3R0Fucm5SUU5SS1RtYW13NkRZMFVqVXFNR1BDSjZPQUIzczJsMVVlYV9EdGRkcnMyYzdHaWRKOXMxc2E4bzB1a0JadGtLaEpxUno5b2NRX2pOOUU?oc=5"" target=""_blank"">Delhi Remains Shrouded In Toxic Haze, Air Quality ‘Severe’ In Most Areas; Visibility Drops</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Disaster,en
"Climate disasters killed 80K, hit 1.3 billion in India since 1995: Report - Business Standard",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQeFQ1anNIVGc4azc1QXhIRkJsRF90bzhRMm9YZGlhWnRhLV9JVzJCNWJSTjNscHV6d0JXNGMzNGxWOFJmWGNiOE96SDZYeEhIQVVodndXeHhncTVNb0gwZk9OVlB3cVBsQ3dlbDdxMWJtVjZvRFNYVkoxZkh1TVRIQ2VrTUtvYzhaWmRNZ191dFFyUnplOXppX2JGQktmWXlIRXJrc21OUnBjb01pZnRjNW5iNTR0XzFkWndjVG1JOW52UFQzb1FSUV9lRms4NXBTamfSAdcBQVVfeXFMTWtKaWFyOHV6VmlJVUtYak1XMDBPMHFLdDczZXc0VUxpb2JwQ09XcU16ZmQ3alZfRUhzZ0hVVjFTWjRINkpvTzI5Ym9lcGhIRUN0WUhCOG13QTZaX0FTUkZTeTNyandob2U2U1djRGlSelplN1BEUmdjSHQ5WEFEazI3dzYxU1ZGTVMxN3VhUWZzVU5KWVJ0Sjdnc2hjWWZrcWxJQ2ZKVXB2MmduSjNydnpQejkxZTJobjRrNTJaZjI1Wl8xc3lPeDlfUFBQcVZCV05XeEVrTXc?oc=5,2025-11-12 12:04:41,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQeFQ1anNIVGc4azc1QXhIRkJsRF90bzhRMm9YZGlhWnRhLV9JVzJCNWJSTjNscHV6d0JXNGMzNGxWOFJmWGNiOE96SDZYeEhIQVVodndXeHhncTVNb0gwZk9OVlB3cVBsQ3dlbDdxMWJtVjZvRFNYVkoxZkh1TVRIQ2VrTUtvYzhaWmRNZ191dFFyUnplOXppX2JGQktmWXlIRXJrc21OUnBjb01pZnRjNW5iNTR0XzFkWndjVG1JOW52UFQzb1FSUV9lRms4NXBTamfSAdcBQVVfeXFMTWtKaWFyOHV6VmlJVUtYak1XMDBPMHFLdDczZXc0VUxpb2JwQ09XcU16ZmQ3alZfRUhzZ0hVVjFTWjRINkpvTzI5Ym9lcGhIRUN0WUhCOG13QTZaX0FTUkZTeTNyandob2U2U1djRGlSelplN1BEUmdjSHQ5WEFEazI3dzYxU1ZGTVMxN3VhUWZzVU5KWVJ0Sjdnc2hjWWZrcWxJQ2ZKVXB2MmduSjNydnpQejkxZTJobjRrNTJaZjI1Wl8xc3lPeDlfUFBQcVZCV05XeEVrTXc?oc=5"" target=""_blank"">Climate disasters killed 80K, hit 1.3 billion in India since 1995: Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
"Air severe for 2nd day, Delhi shares country’s most polluted tag - The Times of India",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNU3hPWmtGQlBzSktidXNydVQ3ZTFqMGxrZFI5YjlROUdXRDJWUGhwcEJuWU5zWU5zaWYxN2F2UG9MZkxzdjdnUEVpbjF6eHU1cnhyeDg1aV9JeDBJaFNYRkhoQVFpNERHb2Rza2loQUhMbHczdkkyaGljQzZXYXdqWkdrX3lBdXg5NnhTTTJZY1JBNTZCdVp4UnJubmRSMm5rMTNPQkhuODJwdHF3THhnc1N4Qm15SWNwR09TRXIxM0Yta0FQQ1pqd1hJcHRBcTZ40gHWAUFVX3lxTE5mOUlGN3o3MkU2LVpiRnVobk84cVZPZWw2ZzhLM2dpSHdJTXBTbzhwMENmdVFVUzZVSVNlcXF2Z2lBSlh0WXZCOXRJQXJsNVJ4TThmeU1LWVVMZC1LSjJobEthMlFxcEhlT0tuYlhXOUNJR1dKQVM2WG5uUVJqU0FtTV9tejFOUWhiTmhQZkhtaDU0aVlmZ21qYVBxOFNOMVhEc0NxLWdYd0wxMFVHSFYtUlNHcEdlencwd2RNd1RLRENjN3k5U1RrZDJEeHBicGh1VXIzREE?oc=5,2025-11-13 03:11:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNU3hPWmtGQlBzSktidXNydVQ3ZTFqMGxrZFI5YjlROUdXRDJWUGhwcEJuWU5zWU5zaWYxN2F2UG9MZkxzdjdnUEVpbjF6eHU1cnhyeDg1aV9JeDBJaFNYRkhoQVFpNERHb2Rza2loQUhMbHczdkkyaGljQzZXYXdqWkdrX3lBdXg5NnhTTTJZY1JBNTZCdVp4UnJubmRSMm5rMTNPQkhuODJwdHF3THhnc1N4Qm15SWNwR09TRXIxM0Yta0FQQ1pqd1hJcHRBcTZ40gHWAUFVX3lxTE5mOUlGN3o3MkU2LVpiRnVobk84cVZPZWw2ZzhLM2dpSHdJTXBTbzhwMENmdVFVUzZVSVNlcXF2Z2lBSlh0WXZCOXRJQXJsNVJ4TThmeU1LWVVMZC1LSjJobEthMlFxcEhlT0tuYlhXOUNJR1dKQVM2WG5uUVJqU0FtTV9tejFOUWhiTmhQZkhtaDU0aVlmZ21qYVBxOFNOMVhEc0NxLWdYd0wxMFVHSFYtUlNHcEdlencwd2RNd1RLRENjN3k5U1RrZDJEeHBicGh1VXIzREE?oc=5"" target=""_blank"">Air severe for 2nd day, Delhi shares country’s most polluted tag</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
Chennai Weather Today | Chennai Weather Forecast and AQI Level Updates - The Daily Jagran,https://news.google.com/rss/articles/CBMieEFVX3lxTFBUY2IwQm5XV0xwT3V5RHBoalNXLXhvcVI0SVhGTHFwMVJXc2wyMG1tWFlXa3VKb01XcldpZjk4eWxRek1rS3NEVWh1WmxOR0xJUU1wc2ZBc3c5UmdkbXNHUGx4cmFqQlpMSklUVEhSSThPMkJlV0JGaA?oc=5,2025-11-13 08:25:21,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFBUY2IwQm5XV0xwT3V5RHBoalNXLXhvcVI0SVhGTHFwMVJXc2wyMG1tWFlXa3VKb01XcldpZjk4eWxRek1rS3NEVWh1WmxOR0xJUU1wc2ZBc3c5UmdkbXNHUGx4cmFqQlpMSklUVEhSSThPMkJlV0JGaA?oc=5"" target=""_blank"">Chennai Weather Today | Chennai Weather Forecast and AQI Level Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Disaster,en
Aurora borealis in San Francisco? Severe solar storm brings northern lights to Bay Area this week - The Times of India,https://news.google.com/rss/articles/CBMihAJBVV95cUxPVzVUNV92REVQWUxjXzB5VDVsTmtHNzRVRGVfcjgxcEE2TVQ3SXI2WVFlSHhXSldtdWFTMDhta3U0VFVIX1RMSXdqZ2QtUldfWmdab05OblMxT0dDakRJc19uRFR5YXZ0MmE1dk5LdE10UV91YlMzM1c1a2hpc2c0cVJpUUl3bjY3d2dNZzk0dEJ6bWM3UXVOb0pKRVIzcGNxcFZuT3hxRFNteVZ0NEFpQ1pHLWcydUFQcVJfUll0a1lDbGNVOXM1NzdqYmtyX2JlR2dpa21zR0hsTXFkTWNRcU5NcUptNGtsRERudGNtRjk0YUtXSVFIVGNEOGJQczl1RDhzdtIBigJBVV95cUxNdDd5dnVGWlpFUzYxc2Y4QzZFSElsWEVudU5PbjV6LXhYelEwQV9ZanhCbTd6TGdOb3Zua09lNk5TWWg2MnZjNHJZekl6LXh5UGNnUjVXMFpmWFVUejVOWWtNbzJQUUhJWUNtN2pob0M4X1RZcFlIOC1HZjNoRmtlbm03dk0tYjNoYWNnM29odTBCdU5pVGV6ZkR3d1UwdFNjNmtidGpjcWIyYVdQV2YwemhCZHQ4RHFCUDU3UWpnOVpLNVVSWW5ILVd2Z0JEb2xTc3hvbmJFbGNsczh3R25rOUxkamRVYUlHTER0V1cyRDdUMXNBa1VPUjBSeVhKLUo0WlY2SDJuMWNMdw?oc=5,2025-11-13 08:44:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxPVzVUNV92REVQWUxjXzB5VDVsTmtHNzRVRGVfcjgxcEE2TVQ3SXI2WVFlSHhXSldtdWFTMDhta3U0VFVIX1RMSXdqZ2QtUldfWmdab05OblMxT0dDakRJc19uRFR5YXZ0MmE1dk5LdE10UV91YlMzM1c1a2hpc2c0cVJpUUl3bjY3d2dNZzk0dEJ6bWM3UXVOb0pKRVIzcGNxcFZuT3hxRFNteVZ0NEFpQ1pHLWcydUFQcVJfUll0a1lDbGNVOXM1NzdqYmtyX2JlR2dpa21zR0hsTXFkTWNRcU5NcUptNGtsRERudGNtRjk0YUtXSVFIVGNEOGJQczl1RDhzdtIBigJBVV95cUxNdDd5dnVGWlpFUzYxc2Y4QzZFSElsWEVudU5PbjV6LXhYelEwQV9ZanhCbTd6TGdOb3Zua09lNk5TWWg2MnZjNHJZekl6LXh5UGNnUjVXMFpmWFVUejVOWWtNbzJQUUhJWUNtN2pob0M4X1RZcFlIOC1HZjNoRmtlbm03dk0tYjNoYWNnM29odTBCdU5pVGV6ZkR3d1UwdFNjNmtidGpjcWIyYVdQV2YwemhCZHQ4RHFCUDU3UWpnOVpLNVVSWW5ILVd2Z0JEb2xTc3hvbmJFbGNsczh3R25rOUxkamRVYUlHTER0V1cyRDdUMXNBa1VPUjBSeVhKLUo0WlY2SDJuMWNMdw?oc=5"" target=""_blank"">Aurora borealis in San Francisco? Severe solar storm brings northern lights to Bay Area this week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
"Unprecedented drought in Iran: What is happening, and why? - The Indian Express",https://news.google.com/rss/articles/CBMiqAFBVV95cUxNR2JfODJuMG84UEl5QVoxQnpMTDBySTR0ajhwT05yUVNnT1ctUnRNeWFqWXMtODB4UUY2VG40VjkwbVNLS2k5c3BIa2pVVDlZRXgwMXptYjVkNFh4eXkwVjlJTGlUWEdMR2tXcEwzQUlvR3lSWHFYSDd4SkpvbTNRNF9mTEFrZEJhREZuSzhRNmNXVGhyV3BPSFAxWkVYeGVKRWd0N0s5NVTSAa8BQVVfeXFMTVpuZlFFREwxX3pfUEJWVkstMFgtQklRYWdPTFR4ZWZmTGxJcUY2UjhHUzlMa0VsMktGeUNFOFlzdW9TajNsMXpYemh0RFBYelZ1RC1pTHBhTDRKcUhDTEk1dWNiNnQ3UXZHOGhQMllTc0JweEx3bXliV3lOZFMwWml1Mk1qYTkyLWswWTNwQzBTLUROS084T0xSWnRWU0xDZzd2MzlsSkF3c3JydDBsaw?oc=5,2025-11-12 14:48:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNR2JfODJuMG84UEl5QVoxQnpMTDBySTR0ajhwT05yUVNnT1ctUnRNeWFqWXMtODB4UUY2VG40VjkwbVNLS2k5c3BIa2pVVDlZRXgwMXptYjVkNFh4eXkwVjlJTGlUWEdMR2tXcEwzQUlvR3lSWHFYSDd4SkpvbTNRNF9mTEFrZEJhREZuSzhRNmNXVGhyV3BPSFAxWkVYeGVKRWd0N0s5NVTSAa8BQVVfeXFMTVpuZlFFREwxX3pfUEJWVkstMFgtQklRYWdPTFR4ZWZmTGxJcUY2UjhHUzlMa0VsMktGeUNFOFlzdW9TajNsMXpYemh0RFBYelZ1RC1pTHBhTDRKcUhDTEk1dWNiNnQ3UXZHOGhQMllTc0JweEx3bXliV3lOZFMwWml1Mk1qYTkyLWswWTNwQzBTLUROS084T0xSWnRWU0xDZzd2MzlsSkF3c3JydDBsaw?oc=5"" target=""_blank"">Unprecedented drought in Iran: What is happening, and why?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
Terrifying CCTV Captures Delhi’s Red Fort Blast; Vehicles Erupt in Fireball - The Times of India,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOQThTeDZkdFlaTWFVTWtvMXFGNHZoZHQ2WHJkVkUxdlVZM051ZnZmVzdCYzlmNUpObzVLT3BWSUdFVlZ2aVRBRG9mcWdnYUJSQnJEZjBQYUxZQ3VTeWRFREFXeEUtaXJ2WVhvSndpaFZJcWExX1YxSUJmTFJ3WnRCSF9BLTdhQmRSN2JkaXl6Sldvb0NRQ2dENlllcTFVcG1iWlV1ODk1Y3FWdzZLemZwZEJTcElrX1M3bTNFUGN6WFpBdHBzNzJBQWZCVDZibDh5STFmbGQ3bHAxbElPTkHSAeMBQVVfeXFMT3gtT3Zsc25OZXN2VEFFUHhpWFM4bnMwTFJPcDJOVlJGQ0ExaGRnU3RxMHhwYUZtajFhSjVITVhUVjhSS0c0VHRIc0dLTWJJUDk4cHNaTmVuTG85SXRFcm1NcWw3VC05TUZIOTA1VHhSM2VrZ0pHQ1hZYVBqV0JMZEkwS0U5ODE4eWRqSWRkOVVuZkYxVGtkaE54NWtQQXNXUDQ0ODUxOEVWSlVNdWx5aWpPWGpxRS1XTElQOHAtQ0hDTjJoZFFxX216QXBWN2JSUmdrSFNyZ2gxTVI1RTc5RDVmWlE?oc=5,2025-11-13 08:58:47,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOQThTeDZkdFlaTWFVTWtvMXFGNHZoZHQ2WHJkVkUxdlVZM051ZnZmVzdCYzlmNUpObzVLT3BWSUdFVlZ2aVRBRG9mcWdnYUJSQnJEZjBQYUxZQ3VTeWRFREFXeEUtaXJ2WVhvSndpaFZJcWExX1YxSUJmTFJ3WnRCSF9BLTdhQmRSN2JkaXl6Sldvb0NRQ2dENlllcTFVcG1iWlV1ODk1Y3FWdzZLemZwZEJTcElrX1M3bTNFUGN6WFpBdHBzNzJBQWZCVDZibDh5STFmbGQ3bHAxbElPTkHSAeMBQVVfeXFMT3gtT3Zsc25OZXN2VEFFUHhpWFM4bnMwTFJPcDJOVlJGQ0ExaGRnU3RxMHhwYUZtajFhSjVITVhUVjhSS0c0VHRIc0dLTWJJUDk4cHNaTmVuTG85SXRFcm1NcWw3VC05TUZIOTA1VHhSM2VrZ0pHQ1hZYVBqV0JMZEkwS0U5ODE4eWRqSWRkOVVuZkYxVGtkaE54NWtQQXNXUDQ0ODUxOEVWSlVNdWx5aWpPWGpxRS1XTElQOHAtQ0hDTjJoZFFxX216QXBWN2JSUmdrSFNyZ2gxTVI1RTc5RDVmWlE?oc=5"" target=""_blank"">Terrifying CCTV Captures Delhi’s Red Fort Blast; Vehicles Erupt in Fireball</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
Delhi pollution crisis: What measures are corporates taking for employees? AQI plunges into ‘severe’ cate - The Times of India,https://news.google.com/rss/articles/CBMimwJBVV95cUxPWjVBdW1lSlhTbDR0eWVmWmRGLTN3NElQU1poRDk1VUxDMWZ0U3M2YW9GaE9zTVJzUmtGNjh4YkZFcUJTY3JNVFoxb3o3TXUzYklTY3dKTzAxTDY0ZmY4NFV3M2RZSnNKNFNoQ0tJeENSZDhXLW83NFlDM1ZRVmlwNU5FSE12NHFCNUlGSk9rdnhhdlhIWGg1aF95d1BSY2pKamt3M2l3dGFKaG5ZczA4QjVKRHNZWkRSVkN5eFduZ05MLWVRZHJhbW16T1BXcW9peThGYlNKT0xkcjJBdWY4cDNPcHY5am5RQmRVTmJfcXo1djhGZG9FVmFDRDM4THp0WDl2djVBMnM2NkQtRE91S3JhRjNBVEdKS0cw0gGgAkFVX3lxTE1vZmtPUGx5dEljbG1qSUVPajRhM3VSa056XzM3UTlQakd1QzRaRGpWQmdsQzFZSEt5V1JqazJpSXNVZjZOcWpsNllPbFV3OWU5VXJNNDVhTTZPSVpxbUJvNHViN010alVqSlI2N2NJRFRxVXRoaEZKNFhPVDg2YjdyNFA5MnFnVDNPdkVHMnpLbU5adFlPNE1LcWJOXzAxZlljTlkxYzBIR1NJUEJsTEtRby1xMHpPTXBhUGcxYUtMcGh3Ynd3Vll6amVzbi1wVWNLTDdTU3FvRzY1QjcxakxZMmZ0WE5fY0lBMk9LWWVBdFJERVJxVHZPN0RETkoweFlpZWpPQ0F6TVc4bGREcnk0YUszUHFoVU5GNmc2aGo4SQ?oc=5,2025-11-12 14:40:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxPWjVBdW1lSlhTbDR0eWVmWmRGLTN3NElQU1poRDk1VUxDMWZ0U3M2YW9GaE9zTVJzUmtGNjh4YkZFcUJTY3JNVFoxb3o3TXUzYklTY3dKTzAxTDY0ZmY4NFV3M2RZSnNKNFNoQ0tJeENSZDhXLW83NFlDM1ZRVmlwNU5FSE12NHFCNUlGSk9rdnhhdlhIWGg1aF95d1BSY2pKamt3M2l3dGFKaG5ZczA4QjVKRHNZWkRSVkN5eFduZ05MLWVRZHJhbW16T1BXcW9peThGYlNKT0xkcjJBdWY4cDNPcHY5am5RQmRVTmJfcXo1djhGZG9FVmFDRDM4THp0WDl2djVBMnM2NkQtRE91S3JhRjNBVEdKS0cw0gGgAkFVX3lxTE1vZmtPUGx5dEljbG1qSUVPajRhM3VSa056XzM3UTlQakd1QzRaRGpWQmdsQzFZSEt5V1JqazJpSXNVZjZOcWpsNllPbFV3OWU5VXJNNDVhTTZPSVpxbUJvNHViN010alVqSlI2N2NJRFRxVXRoaEZKNFhPVDg2YjdyNFA5MnFnVDNPdkVHMnpLbU5adFlPNE1LcWJOXzAxZlljTlkxYzBIR1NJUEJsTEtRby1xMHpPTXBhUGcxYUtMcGh3Ynd3Vll6amVzbi1wVWNLTDdTU3FvRzY1QjcxakxZMmZ0WE5fY0lBMk9LWWVBdFJERVJxVHZPN0RETkoweFlpZWpPQ0F6TVc4bGREcnk0YUszUHFoVU5GNmc2aGo4SQ?oc=5"" target=""_blank"">Delhi pollution crisis: What measures are corporates taking for employees? AQI plunges into ‘severe’ cate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
"Severe Solar Storms Expected: Northern Lights to Light Up Skies, Possible Communication Disruptions - Republic World",https://news.google.com/rss/articles/CBMi1AFBVV95cUxNcGI5c2RvYTlVWHpTcDBTVHBMakE0Y2Utby02M0szOHQ4YnFnNmExNzUxaTV1bWNINVpBZUQzUWs5UnM3eGliLVNRbzZXbG1CMnFUSXFaTm9oRlN1NWNzTldKLUVmblZ0eUJ1MHo1ZE51ZF9QRUo3SXotYW85aG5qdGRib19VY2gzbUdaR3RnaXlwQkhnRDBsaUY0MTczazVNVWRCTkdRUzN4QUhWUTJsRlE3dEhBZk1feWhTdWkzc2dXRVdnZUlTRmVNSnlsQmFuQ2dVddIB2gFBVV95cUxQd28zRkhxakZnaUJobExqTUxlbTA3V3BFbjI1R3ZxSDBIQUxMdENEWnJFTGtCT0Rfbk1ldTMwZjB5dkdrWWduZWRKMWtmZFRuTnVnQ0V1aVhGZXVSRGJnMlRuOWhqVEdub2FSTTRzdWQyNWRZZk5PMXZacFFyRXI2NXQyOHBnU3VYTjFRTUt3UWlTSHZMTEQwa2x4OXBfUXpZU01LLXpkaXVJZlBrMXlOZTItb2VCeUFfRl9PVXlwSDdlNWRFdWd3bjVNbXZUYzlBcGpjanFQdWFtZw?oc=5,2025-11-12 16:17:38,Republic World,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNcGI5c2RvYTlVWHpTcDBTVHBMakE0Y2Utby02M0szOHQ4YnFnNmExNzUxaTV1bWNINVpBZUQzUWs5UnM3eGliLVNRbzZXbG1CMnFUSXFaTm9oRlN1NWNzTldKLUVmblZ0eUJ1MHo1ZE51ZF9QRUo3SXotYW85aG5qdGRib19VY2gzbUdaR3RnaXlwQkhnRDBsaUY0MTczazVNVWRCTkdRUzN4QUhWUTJsRlE3dEhBZk1feWhTdWkzc2dXRVdnZUlTRmVNSnlsQmFuQ2dVddIB2gFBVV95cUxQd28zRkhxakZnaUJobExqTUxlbTA3V3BFbjI1R3ZxSDBIQUxMdENEWnJFTGtCT0Rfbk1ldTMwZjB5dkdrWWduZWRKMWtmZFRuTnVnQ0V1aVhGZXVSRGJnMlRuOWhqVEdub2FSTTRzdWQyNWRZZk5PMXZacFFyRXI2NXQyOHBnU3VYTjFRTUt3UWlTSHZMTEQwa2x4OXBfUXpZU01LLXpkaXVJZlBrMXlOZTItb2VCeUFfRl9PVXlwSDdlNWRFdWd3bjVNbXZUYzlBcGpjanFQdWFtZw?oc=5"" target=""_blank"">Severe Solar Storms Expected: Northern Lights to Light Up Skies, Possible Communication Disruptions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Disaster,en
Thousands evacuated in Taiwan as Tropical Storm Fung-wong closes in - Al Jazeera,https://news.google.com/rss/articles/CBMirgFBVV95cUxQMjlNeG05OFNzd0NYTkg1elN4VkhxczBoRlFZZUlobkxOVzVPTzdlOGFxR21zMmVrLTBQN3FGUnZkZmYwdC1XSjZaOWYzV0M3UEZyWDJPNkFKUnMtYV91XzJtZ3c4ZzBoaTJ6SXpzTnV1UmZXR0NGVUQ3S2g4dGJWU1VoVVhWUHVQQUFLNkR4QjMxbzJEXy1MT0RpTVRSQ3l1U2kzb2VrTXhtNUlUd2fSAbMBQVVfeXFMT2U2NlJHVHh1ZXc4SnY2OTJTUVpsMXhkbHBqejAzVVJZdFV5dHlJMDZGZ0NBVUExS09VX2lXQmJTaWpFbzlWXzZvVjhFSzdhRllaNmVwUU1JYWN0VW54VTh4dW1tRDBzc3FEdDRYY3l6bFROV25Ba3JyOEQzdU5oVXhvY205YlVOZzVYaTlyNnl6aW9PQTBhZjZpR2hPWjg5YnF4YmpzS0c3UTRXZWRlNnVoVWc?oc=5,2025-11-12 11:41:15,Al Jazeera,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQMjlNeG05OFNzd0NYTkg1elN4VkhxczBoRlFZZUlobkxOVzVPTzdlOGFxR21zMmVrLTBQN3FGUnZkZmYwdC1XSjZaOWYzV0M3UEZyWDJPNkFKUnMtYV91XzJtZ3c4ZzBoaTJ6SXpzTnV1UmZXR0NGVUQ3S2g4dGJWU1VoVVhWUHVQQUFLNkR4QjMxbzJEXy1MT0RpTVRSQ3l1U2kzb2VrTXhtNUlUd2fSAbMBQVVfeXFMT2U2NlJHVHh1ZXc4SnY2OTJTUVpsMXhkbHBqejAzVVJZdFV5dHlJMDZGZ0NBVUExS09VX2lXQmJTaWpFbzlWXzZvVjhFSzdhRllaNmVwUU1JYWN0VW54VTh4dW1tRDBzc3FEdDRYY3l6bFROV25Ba3JyOEQzdU5oVXhvY205YlVOZzVYaTlyNnl6aW9PQTBhZjZpR2hPWjg5YnF4YmpzS0c3UTRXZWRlNnVoVWc?oc=5"" target=""_blank"">Thousands evacuated in Taiwan as Tropical Storm Fung-wong closes in</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera</font>",Disaster,en
"Tropical storm nears Taiwan, thousands evacuated - France 24",https://news.google.com/rss/articles/CBMilAFBVV95cUxPdWZyUlRZZEg0ZzBzd0luMTV2cVRoQlc3bjR6QnFia1dIaGMyR1NFZnlRRndYdzJhQnJqaU44RzRXa2hHYjdrR1N0eEl5ejJmeDdIT3RzNjh6QkotUWxIUU1VTHZiZjE0Ymc2Q0RraXl6VnR2bVVhemg5cjZBb0txekJNQkFwY1dxLXBUMElUcUhkQ0RE?oc=5,2025-11-12 15:18:52,France 24,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPdWZyUlRZZEg0ZzBzd0luMTV2cVRoQlc3bjR6QnFia1dIaGMyR1NFZnlRRndYdzJhQnJqaU44RzRXa2hHYjdrR1N0eEl5ejJmeDdIT3RzNjh6QkotUWxIUU1VTHZiZjE0Ymc2Q0RraXl6VnR2bVVhemg5cjZBb0txekJNQkFwY1dxLXBUMElUcUhkQ0RE?oc=5"" target=""_blank"">Tropical storm nears Taiwan, thousands evacuated</a>&nbsp;&nbsp;<font color=""#6f6f6f"">France 24</font>",Disaster,en
Typhoon Fung-Wong: Hundreds of Philippine villages still submerged - news.cgtn.com,https://news.google.com/rss/articles/CBMieEFVX3lxTE9STU1BMi1sNndGTlM4M2tjR19adjUtUXZHcERydFRzajkxVFk5UmhubnBwVGZKbVljNWxPVVhCVmZfTUM0dEhEYmhoY3ZFYjJHQXd3SWlXOEZQb0JMX3Z1SE53VHNQWUNFVEd4MDJfU3VPUzdteG02Vg?oc=5,2025-11-12 13:56:15,news.cgtn.com,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE9STU1BMi1sNndGTlM4M2tjR19adjUtUXZHcERydFRzajkxVFk5UmhubnBwVGZKbVljNWxPVVhCVmZfTUM0dEhEYmhoY3ZFYjJHQXd3SWlXOEZQb0JMX3Z1SE53VHNQWUNFVEd4MDJfU3VPUzdteG02Vg?oc=5"" target=""_blank"">Typhoon Fung-Wong: Hundreds of Philippine villages still submerged</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news.cgtn.com</font>",Disaster,en
