Title,Link,Date,Source,Summary,Term,LanguageQueried
मौसम में बदलाव से बीमारी की चपेट में आ रहे लोग - Hindustan,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQeGMtTFdmb0NwYi1pc3d5QTM5NDJkamR4dmt6X3VDakNfczdrMFI1TG9pRjZvdDdPZG9HNjBfWldfUDJmYnlyUnZxTHRjcmJ3S0p4bEZubWtWRm80R3U4Z0ZnZHFNMmtKVWgxRDJ1eUdZY2dVQTdpWnRVSzJBcmFFRGxYOWxwX0cxUk1wMlBPQXk4eVo5Y1RIaGlfRVRkOUFiNGRNbGpkZjhkSHNTa3cwLXdxVUNRT1F5TkRCUi1LU3E3ZjZWR2JCdVVvWVFLTy1vTEtqb1llUzBMZl9sLXlGWlZaV0ZKZG9RLW5YLWNObnLSAfYBQVVfeXFMT1dBeWZjU2E3WUp2M3dUM0Ywbjl6YTA1eEdEY1o1WnJkSVl3c1NMbGxYdlFfVkExdXljRno1NDMzd1d4S2Jtc2thaExoeS14T3J2OGtBVlBvbEZRX2RRWWJDSnNtbVltRVZseDlQS1k4b1pwcEh6SkVZWG1LY2JzMzM3QkEyNURJUnFFQlNBNE1HR21CbzlFSEplM09IeklhMDZEQnVyU2VBOUo1TDlmVUp6QTFFRDRkS1lFeG1pb3QxZy1DRVVldFdEcUNYbXA2bWpVVW1VMzdDUGd4ODVvazdlZFZkQVoteUlUMXhFNW8xb2trcml3?oc=5,2025-11-04 00:09:01,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQeGMtTFdmb0NwYi1pc3d5QTM5NDJkamR4dmt6X3VDakNfczdrMFI1TG9pRjZvdDdPZG9HNjBfWldfUDJmYnlyUnZxTHRjcmJ3S0p4bEZubWtWRm80R3U4Z0ZnZHFNMmtKVWgxRDJ1eUdZY2dVQTdpWnRVSzJBcmFFRGxYOWxwX0cxUk1wMlBPQXk4eVo5Y1RIaGlfRVRkOUFiNGRNbGpkZjhkSHNTa3cwLXdxVUNRT1F5TkRCUi1LU3E3ZjZWR2JCdVVvWVFLTy1vTEtqb1llUzBMZl9sLXlGWlZaV0ZKZG9RLW5YLWNObnLSAfYBQVVfeXFMT1dBeWZjU2E3WUp2M3dUM0Ywbjl6YTA1eEdEY1o1WnJkSVl3c1NMbGxYdlFfVkExdXljRno1NDMzd1d4S2Jtc2thaExoeS14T3J2OGtBVlBvbEZRX2RRWWJDSnNtbVltRVZseDlQS1k4b1pwcEh6SkVZWG1LY2JzMzM3QkEyNURJUnFFQlNBNE1HR21CbzlFSEplM09IeklhMDZEQnVyU2VBOUo1TDlmVUp6QTFFRDRkS1lFeG1pb3QxZy1DRVVldFdEcUNYbXA2bWpVVW1VMzdDUGd4ODVvazdlZFZkQVoteUlUMXhFNW8xb2trcml3?oc=5"" target=""_blank"">मौसम में बदलाव से बीमारी की चपेट में आ रहे लोग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
पांच सालों में मधुबनी को बनाएंगे बाढ़ मुक्त: अमित शाह - Hindustan,https://news.google.com/rss/articles/CBMi9AFBVV95cUxOMk1fZ1J5RjlFMU9qSDJicUJyVFhwbTFMQmQ3LUNuRlk2NXo1Y0ZVUkdVSExPNm8yaThNSnl0TEtFVWVYcmhTNXJXd00zckxtN1o5Q29LbEN0bzYxUm9aZGkzaU9LSmtyc3FXdmRqSFRmeEpmWkhXYUk0aGZQdlkxdG1fbGt1V0szeTJOa3JzMnk3SkNSaHFjNThJRElWc1E4a2hrY2lwbEFNOU5zRVcwdmRkdm94WDMtcldQYnI1RzY1RlFacVgtdkV5SkhHanVJb2pyZ3NMb1NRckdXcU9XR0gyWVlOUlB1d0FkcDlwOS1OWUhZ0gH6AUFVX3lxTE0zckxRaG9xT2trclp2dWhfNDNVTTJ6XzJiU0F5WTZvZzJFLWZuclNZdzFfM1BvbW9lcTc5Y0Y5cUdsZ0ZORjZ3YUdKYnBrVXlxaWRfMjZjYkJ4Tm1XSXZva0hzZ0JQSzgxOTlRMF8yRmkxQUF5MXlCc01FempYRFBRdDNBSUh4aUVVc2M3S2VaS2Q2SzlKbkp0T2hDTHc1dm1KbVZLUHRncDBCSDZTdTNYdkR0ZTZraGRiOERtWkZleExXNmVQNFd6bnI3R3Y2YVVTOHFkUFB4S0NKTEZ0c2RZTEFOWHVhbUpIZ2UyTXZRbGU3a0FDUjQ1MVE?oc=5,2025-11-03 22:24:19,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOMk1fZ1J5RjlFMU9qSDJicUJyVFhwbTFMQmQ3LUNuRlk2NXo1Y0ZVUkdVSExPNm8yaThNSnl0TEtFVWVYcmhTNXJXd00zckxtN1o5Q29LbEN0bzYxUm9aZGkzaU9LSmtyc3FXdmRqSFRmeEpmWkhXYUk0aGZQdlkxdG1fbGt1V0szeTJOa3JzMnk3SkNSaHFjNThJRElWc1E4a2hrY2lwbEFNOU5zRVcwdmRkdm94WDMtcldQYnI1RzY1RlFacVgtdkV5SkhHanVJb2pyZ3NMb1NRckdXcU9XR0gyWVlOUlB1d0FkcDlwOS1OWUhZ0gH6AUFVX3lxTE0zckxRaG9xT2trclp2dWhfNDNVTTJ6XzJiU0F5WTZvZzJFLWZuclNZdzFfM1BvbW9lcTc5Y0Y5cUdsZ0ZORjZ3YUdKYnBrVXlxaWRfMjZjYkJ4Tm1XSXZva0hzZ0JQSzgxOTlRMF8yRmkxQUF5MXlCc01FempYRFBRdDNBSUh4aUVVc2M3S2VaS2Q2SzlKbkp0T2hDTHc1dm1KbVZLUHRncDBCSDZTdTNYdkR0ZTZraGRiOERtWkZleExXNmVQNFd6bnI3R3Y2YVVTOHFkUFB4S0NKTEZ0c2RZTEFOWHVhbUpIZ2UyTXZRbGU3a0FDUjQ1MVE?oc=5"" target=""_blank"">पांच सालों में मधुबनी को बनाएंगे बाढ़ मुक्त: अमित शाह</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
जर्जर सड़क से आवाजाही हुआ मुश्किल - Hindustan,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNajZWc1JGalpSeXFpQzk3aVM1NDIzTWZ0c3dPMGgxejlMcUJXSFNiZ1hGU2dsWU14RjlwR0JHbnBIZmVzOVo3bFFVZ3VCM01aN196N0xtQ0tEWjM5X1dWWUttM3VISE9TRTlpR01Lc3BLc3M1MEFKR2lvUG9xbWQtVHBqX3hPTllrSTV2NnBjM0dQYnZWNVpPbV9uV2VHby15MmNpVExlV3cwZFBrUWtBaVVZb2dlRVBUVV9ydEJSdW1XQWVsVVFzMmlobnVNNDZhV1BUY2xR0gHbAUFVX3lxTE1PbnFxRTI1Z3N5X040Zy14SFluZm1lVy15eFA4eUJHaVFlOFN6Y19nbU0wd2MtWE45N1VBcG01RXpIOGJiWlZkV2RSeFE2RkRiQzRPQnc5ckFJLVpCLXJJdC1weEttZ2V3M0JGRFFUSW1ZUTdaSlV6c0tVYWw1c3F0cXFmMFpRUTlHa3AyWncxU3NzYi14XzVnc2NrY2pJa1JELUF6cW00Nzg2LUd5MXpjQzhGelpHekhaaW1pek9fTnEtM3N5a3FiSlFzUnl1TExmV1drZEYxYXBhYw?oc=5,2025-11-04 00:10:46,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNajZWc1JGalpSeXFpQzk3aVM1NDIzTWZ0c3dPMGgxejlMcUJXSFNiZ1hGU2dsWU14RjlwR0JHbnBIZmVzOVo3bFFVZ3VCM01aN196N0xtQ0tEWjM5X1dWWUttM3VISE9TRTlpR01Lc3BLc3M1MEFKR2lvUG9xbWQtVHBqX3hPTllrSTV2NnBjM0dQYnZWNVpPbV9uV2VHby15MmNpVExlV3cwZFBrUWtBaVVZb2dlRVBUVV9ydEJSdW1XQWVsVVFzMmlobnVNNDZhV1BUY2xR0gHbAUFVX3lxTE1PbnFxRTI1Z3N5X040Zy14SFluZm1lVy15eFA4eUJHaVFlOFN6Y19nbU0wd2MtWE45N1VBcG01RXpIOGJiWlZkV2RSeFE2RkRiQzRPQnc5ckFJLVpCLXJJdC1weEttZ2V3M0JGRFFUSW1ZUTdaSlV6c0tVYWw1c3F0cXFmMFpRUTlHa3AyWncxU3NzYi14XzVnc2NrY2pJa1JELUF6cW00Nzg2LUd5MXpjQzhGelpHekhaaW1pek9fTnEtM3N5a3FiSlFzUnl1TExmV1drZEYxYXBhYw?oc=5"" target=""_blank"">जर्जर सड़क से आवाजाही हुआ मुश्किल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
गड्ढे में तब्दील सड़क के कारण पूरे दिन जाम से जूझता रहा शहर - Hindustan,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPTW9VWG1kellfaXRRNUw0SUV0SHNOYllycHpDQUhVbGZqRlZLYWJlSU42cFo2TzN0aGY0WHFPZDdGZExhZC16VGxRQW9HQXNPZ3g1UmR4aktnOUNZSWVWUVI1cmZwUTk1ZFp2b1Z5VUhXTkwtSVBqaE5IUmkyTGVXT3RTLVRxeFVjMEJFNGVaUjZkaURIVms1QXFnSzVFTWJla3NVSHNQQ3BiczNQbFVNWEhjcXBEU3lsOUxwdWVIRl9XOWN5a29IdjBWanEtbDRYcUNIc295NWE0emFVUU8watIB5gFBVV95cUxPN3RCbWx5dnNvaHBQNlFhVTRBY1JvRUVTWmF1d1JDMk5FaG5MOXY1QkpLUDZZdkJvQjNNa3Zlc0RiNnFOaENHdDlnRVdvMTd2WFI1Qi1Jc2JYQmt6M3ZQZGNTTzlwcTdsN2V4WDF4M0lIZ0dDZVBGaGJNSmZTd2lXYU53cC1BbUJFTGJ5VjVuNGI4eXdXMHRZalRwRzZuWFctTTF1QUdDNFVqQVpUTVcxXzM3aVA2NDBZUkpITVM2SlVOei15X2UtTnR6UXdwYVRteWtLaEZmRjJUcVRUc3dxV1dQV29aZw?oc=5,2025-11-03 20:06:26,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPTW9VWG1kellfaXRRNUw0SUV0SHNOYllycHpDQUhVbGZqRlZLYWJlSU42cFo2TzN0aGY0WHFPZDdGZExhZC16VGxRQW9HQXNPZ3g1UmR4aktnOUNZSWVWUVI1cmZwUTk1ZFp2b1Z5VUhXTkwtSVBqaE5IUmkyTGVXT3RTLVRxeFVjMEJFNGVaUjZkaURIVms1QXFnSzVFTWJla3NVSHNQQ3BiczNQbFVNWEhjcXBEU3lsOUxwdWVIRl9XOWN5a29IdjBWanEtbDRYcUNIc295NWE0emFVUU8watIB5gFBVV95cUxPN3RCbWx5dnNvaHBQNlFhVTRBY1JvRUVTWmF1d1JDMk5FaG5MOXY1QkpLUDZZdkJvQjNNa3Zlc0RiNnFOaENHdDlnRVdvMTd2WFI1Qi1Jc2JYQmt6M3ZQZGNTTzlwcTdsN2V4WDF4M0lIZ0dDZVBGaGJNSmZTd2lXYU53cC1BbUJFTGJ5VjVuNGI4eXdXMHRZalRwRzZuWFctTTF1QUdDNFVqQVpUTVcxXzM3aVA2NDBZUkpITVM2SlVOei15X2UtTnR6UXdwYVRteWtLaEZmRjJUcVRUc3dxV1dQV29aZw?oc=5"" target=""_blank"">गड्ढे में तब्दील सड़क के कारण पूरे दिन जाम से जूझता रहा शहर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"मोंथा का असर खत्म, बढ़ेगा तापमान - Hindustan",https://news.google.com/rss/articles/CBMizwFBVV95cUxOOVlha1pUUTZ4bV95MS0tVGI4bmpKRFlIWE80QVZrdTFGVjZrQzJkLWhXRUZnckk2bmZSSVR0elhReVh6RTJRdFhuRWtZMnFFdE1BUUNlbUFMSVlUVHNvNVU3Y3pYUzlXRUlaMV8wSC14S0FBVzlybjI2QnVrbDlwTE5VWHR5NHlKRGMyUHFWS3hkdWRFV09jN3ZpZW5hVGRSX3BKUC05Qkd0ZTIzLWNmVzdnU3BiaHd2bFA3UDdIT2NaODF4RGtBV1piY0ZiOGfSAc8BQVVfeXFMTjlZYWtaVFE2eG1feTEtLVRiOG5qSkRZSFhPNEFWa3UxRlY2a0MyZC1oV0VGZ3JJNm5mUklUdHpYUXlYekUyUXRYbkVrWTJxRXRNQVFDZW1BTElZVFRzbzVVN2N6WFM5V0VJWjFfMEgteEtBQVc5cm4yNkJ1a2w5cExOVVh0eTR5SkRjMlBxVkt4ZHVkRVdPYzd2aWVuYVRkUl9wSlAtOUJHdGUyMy1jZlc3Z1NwYmh3dmxQN1A3SE9jWjgxeERrQVdaYmNGYjhn?oc=5,2025-11-03 23:03:29,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOOVlha1pUUTZ4bV95MS0tVGI4bmpKRFlIWE80QVZrdTFGVjZrQzJkLWhXRUZnckk2bmZSSVR0elhReVh6RTJRdFhuRWtZMnFFdE1BUUNlbUFMSVlUVHNvNVU3Y3pYUzlXRUlaMV8wSC14S0FBVzlybjI2QnVrbDlwTE5VWHR5NHlKRGMyUHFWS3hkdWRFV09jN3ZpZW5hVGRSX3BKUC05Qkd0ZTIzLWNmVzdnU3BiaHd2bFA3UDdIT2NaODF4RGtBV1piY0ZiOGfSAc8BQVVfeXFMTjlZYWtaVFE2eG1feTEtLVRiOG5qSkRZSFhPNEFWa3UxRlY2a0MyZC1oV0VGZ3JJNm5mUklUdHpYUXlYekUyUXRYbkVrWTJxRXRNQVFDZW1BTElZVFRzbzVVN2N6WFM5V0VJWjFfMEgteEtBQVc5cm4yNkJ1a2w5cExOVVh0eTR5SkRjMlBxVkt4ZHVkRVdPYzd2aWVuYVRkUl9wSlAtOUJHdGUyMy1jZlc3Z1NwYmh3dmxQN1A3SE9jWjgxeERrQVdaYmNGYjhn?oc=5"" target=""_blank"">मोंथा का असर खत्म, बढ़ेगा तापमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
बाढ़ में ध्वस्त हुई कटघरा जाने वाली सड़क की नही हुई मरम्मत - Hindustan,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNUFhnZ2Y1NUR2cThMNXF4VDdVR09yQVVZMGo1Mm1RdFBfUnU1Z3JHUUx0MUlPU3N0YzFxUWtoY3MtSFcxYmFhM2xwT2pMN090Tlc5V0dRbk1xblVaR0l5T3czaFFweE9HcWpQcE81T0RHWkdJUi1SU3NGMVktU2Z2ODVHMXdxY1gwMERaVE9CSF9UaW1rd0hxSUM3RHdCaVBFY25WcGxNSTJuc2hDdmZYY1ZwMFJsUzFnTWNycVNHcTdIbmY3T0l0UG9la080Q2dUdmlnUWV6WGpBckpjTU8teXBCVdIB4wFBVV95cUxNUFhnZ2Y1NUR2cThMNXF4VDdVR09yQVVZMGo1Mm1RdFBfUnU1Z3JHUUx0MUlPU3N0YzFxUWtoY3MtSFcxYmFhM2xwT2pMN090Tlc5V0dRbk1xblVaR0l5T3czaFFweE9HcWpQcE81T0RHWkdJUi1SU3NGMVktU2Z2ODVHMXdxY1gwMERaVE9CSF9UaW1rd0hxSUM3RHdCaVBFY25WcGxNSTJuc2hDdmZYY1ZwMFJsUzFnTWNycVNHcTdIbmY3T0l0UG9la080Q2dUdmlnUWV6WGpBckpjTU8teXBCVQ?oc=5,2025-11-04 00:22:22,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNUFhnZ2Y1NUR2cThMNXF4VDdVR09yQVVZMGo1Mm1RdFBfUnU1Z3JHUUx0MUlPU3N0YzFxUWtoY3MtSFcxYmFhM2xwT2pMN090Tlc5V0dRbk1xblVaR0l5T3czaFFweE9HcWpQcE81T0RHWkdJUi1SU3NGMVktU2Z2ODVHMXdxY1gwMERaVE9CSF9UaW1rd0hxSUM3RHdCaVBFY25WcGxNSTJuc2hDdmZYY1ZwMFJsUzFnTWNycVNHcTdIbmY3T0l0UG9la080Q2dUdmlnUWV6WGpBckpjTU8teXBCVdIB4wFBVV95cUxNUFhnZ2Y1NUR2cThMNXF4VDdVR09yQVVZMGo1Mm1RdFBfUnU1Z3JHUUx0MUlPU3N0YzFxUWtoY3MtSFcxYmFhM2xwT2pMN090Tlc5V0dRbk1xblVaR0l5T3czaFFweE9HcWpQcE81T0RHWkdJUi1SU3NGMVktU2Z2ODVHMXdxY1gwMERaVE9CSF9UaW1rd0hxSUM3RHdCaVBFY25WcGxNSTJuc2hDdmZYY1ZwMFJsUzFnTWNycVNHcTdIbmY3T0l0UG9la080Q2dUdmlnUWV6WGpBckpjTU8teXBCVQ?oc=5"" target=""_blank"">बाढ़ में ध्वस्त हुई कटघरा जाने वाली सड़क की नही हुई मरम्मत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Bihar Election 2025: बिहार में एनडीए सरकार बनाएगी डिफेंस कॉरिडोर, बाढ़ नियंत्रण आयोग का भी होगा गठन - Navbharat Times",https://news.google.com/rss/articles/CBMilgJBVV95cUxQbmJqNjBKbS0ySkUzVEVpQ2t5VDYyNi11RUtpNk9VelRueVVoNmxqemsxa09jdEZrMmEydnVsU0xLMVFpZGt2b2Q5N01SeXdXN0xSWlJOblpwYzd0S2lHdnRoUk1LQzNFMjNaY0VKRGZMSXN5NjR1YkJWTG5kLXljOVpvVzJDd0RrVno1QXVaMzd5aGZweXhUejFoSHdMTVpyV1MxRW55N0xlbnBXVG5hclZRc1dYZm9Ob01mN09sQlQxOHZjQ0g3azlYTEpZR2ZHR3JRa0s0RExSYU9RbUtmbENySFJjVFRQUTVPVTM5STRpa2d4XzB5R19sbElJdThrQnRPUnRGRUk0LTFya0QwS3NqLW00UdIBlgJBVV95cUxQbmJqNjBKbS0ySkUzVEVpQ2t5VDYyNi11RUtpNk9VelRueVVoNmxqemsxa09jdEZrMmEydnVsU0xLMVFpZGt2b2Q5N01SeXdXN0xSWlJOblpwYzd0S2lHdnRoUk1LQzNFMjNaY0VKRGZMSXN5NjR1YkJWTG5kLXljOVpvVzJDd0RrVno1QXVaMzd5aGZweXhUejFoSHdMTVpyV1MxRW55N0xlbnBXVG5hclZRc1dYZm9Ob01mN09sQlQxOHZjQ0g3azlYTEpZR2ZHR3JRa0s0RExSYU9RbUtmbENySFJjVFRQUTVPVTM5STRpa2d4XzB5R19sbElJdThrQnRPUnRGRUk0LTFya0QwS3NqLW00UQ?oc=5,2025-11-03 19:02:06,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxQbmJqNjBKbS0ySkUzVEVpQ2t5VDYyNi11RUtpNk9VelRueVVoNmxqemsxa09jdEZrMmEydnVsU0xLMVFpZGt2b2Q5N01SeXdXN0xSWlJOblpwYzd0S2lHdnRoUk1LQzNFMjNaY0VKRGZMSXN5NjR1YkJWTG5kLXljOVpvVzJDd0RrVno1QXVaMzd5aGZweXhUejFoSHdMTVpyV1MxRW55N0xlbnBXVG5hclZRc1dYZm9Ob01mN09sQlQxOHZjQ0g3azlYTEpZR2ZHR3JRa0s0RExSYU9RbUtmbENySFJjVFRQUTVPVTM5STRpa2d4XzB5R19sbElJdThrQnRPUnRGRUk0LTFya0QwS3NqLW00UdIBlgJBVV95cUxQbmJqNjBKbS0ySkUzVEVpQ2t5VDYyNi11RUtpNk9VelRueVVoNmxqemsxa09jdEZrMmEydnVsU0xLMVFpZGt2b2Q5N01SeXdXN0xSWlJOblpwYzd0S2lHdnRoUk1LQzNFMjNaY0VKRGZMSXN5NjR1YkJWTG5kLXljOVpvVzJDd0RrVno1QXVaMzd5aGZweXhUejFoSHdMTVpyV1MxRW55N0xlbnBXVG5hclZRc1dYZm9Ob01mN09sQlQxOHZjQ0g3azlYTEpZR2ZHR3JRa0s0RExSYU9RbUtmbENySFJjVFRQUTVPVTM5STRpa2d4XzB5R19sbElJdThrQnRPUnRGRUk0LTFya0QwS3NqLW00UQ?oc=5"" target=""_blank"">Bihar Election 2025: बिहार में एनडीए सरकार बनाएगी डिफेंस कॉरिडोर, बाढ़ नियंत्रण आयोग का भी होगा गठन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"Weather Update: यूपी-बिहार में दिखेगा तूफान मोंथा का असर, दिल्ली में बूंदाबांदी के आसार - vnationnews.com",https://news.google.com/rss/articles/CBMixAFBVV95cUxQcHQyRDRIdk5ZUlpkYmZTMjQ2YktUeUhOQXNwU3lyVFJxdU9xNUk2U2QwSzVIbnVxWVNmbmxGRDlRRzF5aUNXMUJVSDFNWFZuYjN1QzRKS2tpVDhwNHVEa1N1RVBnWERSYnJhMnhaUTJzMmM4RWJKNFZMV3JJUTlvZ25TVVJLa2V0QkM4cDZIU1M3QUo5T3BmZFJyX0d2OERZN0R1OWJ4TDhQVWNLa1B6b01tTU40VUd5cEhLOUNZMnFTaXNS?oc=5,2025-11-04 10:11:30,vnationnews.com,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQcHQyRDRIdk5ZUlpkYmZTMjQ2YktUeUhOQXNwU3lyVFJxdU9xNUk2U2QwSzVIbnVxWVNmbmxGRDlRRzF5aUNXMUJVSDFNWFZuYjN1QzRKS2tpVDhwNHVEa1N1RVBnWERSYnJhMnhaUTJzMmM4RWJKNFZMV3JJUTlvZ25TVVJLa2V0QkM4cDZIU1M3QUo5T3BmZFJyX0d2OERZN0R1OWJ4TDhQVWNLa1B6b01tTU40VUd5cEhLOUNZMnFTaXNS?oc=5"" target=""_blank"">Weather Update: यूपी-बिहार में दिखेगा तूफान मोंथा का असर, दिल्ली में बूंदाबांदी के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">vnationnews.com</font>",Disaster,hi
Typhoon Kalmaegi brings 'life-threatening' conditions to central Philippines - The Hindu,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOdG81dE5SVTF5QTBDWHpfYS1mV042a3Q1SjN5R1JhSEh4VW1TSWdRYXdKcE9DX21SWUVSOS1MRlA4anBHODNKMDlLNlNiRzNMWXBMVjFMTW5weHlFazBtdVZzUEhnQWhTeW9OQkwtQ3pMcnUySlJZWGJBdkRWeHBhV2dqdklaT21FM1A0c0NkcUZBcWtPcm93QVhoeVV2UkZuYU9fZ1NIM21YX05TUmR3R09YN0R6U2dCYndhSmF3NzBRdGpwRnNOMzA1WkhHT1hjWFNpedIB2wFBVV95cUxPU2RfNHJWS1Rib1I3ejVrcjY2STMwSGphb3RoRjhxR0Y0aFM0U1FDSS1MZ2R5N2FKeHF3ajYyMnZSVkdlRlNyOV91cV9WTEJkN3BkNDhRNjU4N3VpU2czNVdLRV9TdDhmeFN0ZTNPdWpfQmwtVHVDQ2c5TU1yOE52U2ZCWnFpNE5LMlA1WUVwX0Rzcm9nWjdpUlROYjJieElmTXMwaG54aEdHVVVnQnN2cUhXZnN1a2xrMXpWeE5NSnZrSTVPdGlodmc2aXlzbEVRdE9HeHA1c0N3VUk?oc=5,2025-11-04 07:04:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOdG81dE5SVTF5QTBDWHpfYS1mV042a3Q1SjN5R1JhSEh4VW1TSWdRYXdKcE9DX21SWUVSOS1MRlA4anBHODNKMDlLNlNiRzNMWXBMVjFMTW5weHlFazBtdVZzUEhnQWhTeW9OQkwtQ3pMcnUySlJZWGJBdkRWeHBhV2dqdklaT21FM1A0c0NkcUZBcWtPcm93QVhoeVV2UkZuYU9fZ1NIM21YX05TUmR3R09YN0R6U2dCYndhSmF3NzBRdGpwRnNOMzA1WkhHT1hjWFNpedIB2wFBVV95cUxPU2RfNHJWS1Rib1I3ejVrcjY2STMwSGphb3RoRjhxR0Y0aFM0U1FDSS1MZ2R5N2FKeHF3ajYyMnZSVkdlRlNyOV91cV9WTEJkN3BkNDhRNjU4N3VpU2czNVdLRV9TdDhmeFN0ZTNPdWpfQmwtVHVDQ2c5TU1yOE52U2ZCWnFpNE5LMlA1WUVwX0Rzcm9nWjdpUlROYjJieElmTXMwaG54aEdHVVVnQnN2cUhXZnN1a2xrMXpWeE5NSnZrSTVPdGlodmc2aXlzbEVRdE9HeHA1c0N3VUk?oc=5"" target=""_blank"">Typhoon Kalmaegi brings 'life-threatening' conditions to central Philippines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"Typhoon Kalmaegi batters central Philippines; one dead, thousands evacuated - financialexpress.com",https://news.google.com/rss/articles/CBMixAFBVV95cUxNb2t3ajIxcURReEExLUl4Tl9TNWhIR1VSSkZoN1JCWm5PeHd3OGxlWlhaaGlJX3VhLVFkSENxYTAtOWptQkdWcm9wNnlpR29GXzg4d0tkR2NCNzNQdzlCRDQzRTFSRnFmSE1zWTljelFscktXRG5KU3NNLVp5VVNGbnJBQ3FYQ0pycXNSX25INUZCTTBaV0N1Wm9jNkJ4RVExaTdIamFVeUVXUFJseVdEQlNqRUJzYzR6SkppcE5HRGdCNGFu0gHLAUFVX3lxTFBRZzVzdFIzUWZCdFRHNldkcW5YcURzUEZUaHl5Zm5CVHlEX3o4eE5DYmtFZmRKQTFoN254MGtISnNzelN6Y18tQjlUdDdzaUxXRjVRQmkzNVhSYWNhVVlweklLZ3QzMzd3Y2x3TlkwdnNIMVdKaEUtTDNhcmd6NlJPOHA2Zms4bm1jeGtsLXk2ZTRjVkNjcnFvNnh3cUx6dmpyNkVRWl9ndXpYYXJMRUtzaWRnWDViN1F4Vmk2UFJubHdVQ1JuMkx2aXlv?oc=5,2025-11-04 09:46:14,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNb2t3ajIxcURReEExLUl4Tl9TNWhIR1VSSkZoN1JCWm5PeHd3OGxlWlhaaGlJX3VhLVFkSENxYTAtOWptQkdWcm9wNnlpR29GXzg4d0tkR2NCNzNQdzlCRDQzRTFSRnFmSE1zWTljelFscktXRG5KU3NNLVp5VVNGbnJBQ3FYQ0pycXNSX25INUZCTTBaV0N1Wm9jNkJ4RVExaTdIamFVeUVXUFJseVdEQlNqRUJzYzR6SkppcE5HRGdCNGFu0gHLAUFVX3lxTFBRZzVzdFIzUWZCdFRHNldkcW5YcURzUEZUaHl5Zm5CVHlEX3o4eE5DYmtFZmRKQTFoN254MGtISnNzelN6Y18tQjlUdDdzaUxXRjVRQmkzNVhSYWNhVVlweklLZ3QzMzd3Y2x3TlkwdnNIMVdKaEUtTDNhcmd6NlJPOHA2Zms4bm1jeGtsLXk2ZTRjVkNjcnFvNnh3cUx6dmpyNkVRWl9ndXpYYXJMRUtzaWRnWDViN1F4Vmk2UFJubHdVQ1JuMkx2aXlv?oc=5"" target=""_blank"">Typhoon Kalmaegi batters central Philippines; one dead, thousands evacuated</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Disaster,en
