Title,Link,Date,Source,Summary,Term,LanguageQueried
"Pond ‘degradation’: All responsibilities lie with NHAI, DDA tells NGT - Times of India",https://news.google.com/rss/articles/CBMi1AFBVV95cUxOVzFUYjdudVZIMDdiQVl2QXZEYVQwU0hNSHlDZGFNdGhaSjRnZFpEei1BZFdPRnZOOWFGTzZOalJPcFd3NHFkd0RMRndmeXBGTDNfdmxBa3I4LS00S3FmS2E5MVlpNjM3S2cxaUlGRS04RWxqck5lV29YOEtOTE1JdkRMMHJ0bVBQeDVqRlYxTld0T3FsTmFTNjh6RGo4YlNlSXhUbzFmRWVNdmtmNkdpekl5dm9vLWdkS0s0MDQ1UlBPbERkYVJ2b2JPQWE1VWJsQVpZcdIB2gFBVV95cUxNSkkzVkpwSHgteE1GT05FbXNTZlZMRDdCV3dGMXpoT01FTlZ0VUZ3aUd3Y0oycldSOXpEQUN4N0p3eUg4Y3JsMUl4MjhORXBVZC1nLUJzUmI1ejlhNGdBQnJycklidUluanJwVFQyMmE5WmUtd05mS2lfdm5VcmwxVnV0N1hRblhDZTMzNlVvejg2NHhFdzdheGNuZTVURFNVQmJUdDV0TjZCMkpybFN6b2VkSXFIbElhTW0xZE1LbmZjbzRuNlV0WE4zcTVNaFRLYk9aRW84NF90UQ?oc=5,2025-07-26 23:37:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOVzFUYjdudVZIMDdiQVl2QXZEYVQwU0hNSHlDZGFNdGhaSjRnZFpEei1BZFdPRnZOOWFGTzZOalJPcFd3NHFkd0RMRndmeXBGTDNfdmxBa3I4LS00S3FmS2E5MVlpNjM3S2cxaUlGRS04RWxqck5lV29YOEtOTE1JdkRMMHJ0bVBQeDVqRlYxTld0T3FsTmFTNjh6RGo4YlNlSXhUbzFmRWVNdmtmNkdpekl5dm9vLWdkS0s0MDQ1UlBPbERkYVJ2b2JPQWE1VWJsQVpZcdIB2gFBVV95cUxNSkkzVkpwSHgteE1GT05FbXNTZlZMRDdCV3dGMXpoT01FTlZ0VUZ3aUd3Y0oycldSOXpEQUN4N0p3eUg4Y3JsMUl4MjhORXBVZC1nLUJzUmI1ejlhNGdBQnJycklidUluanJwVFQyMmE5WmUtd05mS2lfdm5VcmwxVnV0N1hRblhDZTMzNlVvejg2NHhFdzdheGNuZTVURFNVQmJUdDV0TjZCMkpybFN6b2VkSXFIbElhTW0xZE1LbmZjbzRuNlV0WE4zcTVNaFRLYk9aRW84NF90UQ?oc=5"" target=""_blank"">Pond ‘degradation’: All responsibilities lie with NHAI, DDA tells NGT</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Man arrested for impersonating gangster and attempting extortion in Delhi - Times of India,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOZmdmUzRvek9QbzlRMU9IQ3VUbXdDckMyeVR3aW9YUFlCQzhSc0lWZndSNFhYWmhST2gzVUpyMVlyM1FkRlVQSHlsS2tqdWJZWnd4d20yOUZPMDdVQmVnZGMwSW5WTHRMMFl1T25BbVJLTXRvMncxemQ0V3dSNTFkSlFaTEw4eElEdHNZejBwb2NhUTk4X0E3SjFrQzVKY3E5aDdFTVhzbVlFNlNHRUloODh2bHZTY2szY3RkNl9lczFMd0VvNEVyY0NObmFIX1NtTVJjMVBFMFkycG5HSlF30gHkAUFVX3lxTE9VTjF5Q0ZnUzZTcV93dERZczNBWTZQYzFsX05iRHFUcFBnMWREc3g4NnN5OEJnQXBUeFp1VUE2VTNhYnhkZnIyQUp5bmVBUFZvQ2tVZnJxUWpod2JCd0p0dlBoVWpBUGhoYXVxUUNKSUxrZFhYMU1pT0tzNVlYSnFmX3BaQ0szbFhtZG9GdExNRllzRzVMUVl4R3pyeXdFY2VJNVF4WEs5YVBwNjR6dWEtc081b3d0Z2hUdFVDZjRYS19RSWpkQ2MwUVhGUDJSR29FdzE2ZUF5N0Y4M0NoX2ZxLURFWQ?oc=5,2025-07-26 20:49:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOZmdmUzRvek9QbzlRMU9IQ3VUbXdDckMyeVR3aW9YUFlCQzhSc0lWZndSNFhYWmhST2gzVUpyMVlyM1FkRlVQSHlsS2tqdWJZWnd4d20yOUZPMDdVQmVnZGMwSW5WTHRMMFl1T25BbVJLTXRvMncxemQ0V3dSNTFkSlFaTEw4eElEdHNZejBwb2NhUTk4X0E3SjFrQzVKY3E5aDdFTVhzbVlFNlNHRUloODh2bHZTY2szY3RkNl9lczFMd0VvNEVyY0NObmFIX1NtTVJjMVBFMFkycG5HSlF30gHkAUFVX3lxTE9VTjF5Q0ZnUzZTcV93dERZczNBWTZQYzFsX05iRHFUcFBnMWREc3g4NnN5OEJnQXBUeFp1VUE2VTNhYnhkZnIyQUp5bmVBUFZvQ2tVZnJxUWpod2JCd0p0dlBoVWpBUGhoYXVxUUNKSUxrZFhYMU1pT0tzNVlYSnFmX3BaQ0szbFhtZG9GdExNRllzRzVMUVl4R3pyeXdFY2VJNVF4WEs5YVBwNjR6dWEtc081b3d0Z2hUdFVDZjRYS19RSWpkQ2MwUVhGUDJSR29FdzE2ZUF5N0Y4M0NoX2ZxLURFWQ?oc=5"" target=""_blank"">Man arrested for impersonating gangster and attempting extortion in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
'Missed important meeting': Air India Delhi-Pune flyers spend two hours in plane after taxiing; crew cite - Times of India,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQVThGVmdxYXFkZkVDdlVnZjE5NlBFbUlWT0QtSGItaUZ0ZlJVWks0S245QVptb1ZTSEFLeE5VQUwyRGlsTzI2cC1nLUxiQ28yY3ljTVRTZnc1MWpxUjY4UzJjN3I2NldWdW5NU0liV2ZyY3VHZ3hQMHUxd0tjQ0F6TXg4dGFESEcyQ3NPNmhTWmhubjlYeF9xaDI5Rk5vbGVtaC1XR2theG9jYWk4dnI3d2pGVDZVZnRjWUFqN0hoY29EOFRHaVBJaW5ydm1na1dCdUoteEVR0gHbAUFVX3lxTFBXbkNWenB2QVFJdmpTRXlwSnJUa2VkVzNraGs3V3pCQkExcGFDOFRwMzYzTTRXanNHZjhTMXcwQ1lYMWZyUHBFdGV0NVY1VlU5Q3p2VE5BTkV5RS1wdEtFcUhzNk80eTI5VXFZU0NfUHZMQl9XcTFMb3cwU2YyNDZYWWF6SU5nU08wS3c2d2hDbVp3c3JKZjRTNWViUmRGSWJtazYtenVqV3JCQkp3SFhlbC1yQ19qN0dDZVA3NzNBbVBlSmtib19yVFdaTUwzZWJoNm92VE90bjdjUQ?oc=5,2025-07-26 11:51:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQVThGVmdxYXFkZkVDdlVnZjE5NlBFbUlWT0QtSGItaUZ0ZlJVWks0S245QVptb1ZTSEFLeE5VQUwyRGlsTzI2cC1nLUxiQ28yY3ljTVRTZnc1MWpxUjY4UzJjN3I2NldWdW5NU0liV2ZyY3VHZ3hQMHUxd0tjQ0F6TXg4dGFESEcyQ3NPNmhTWmhubjlYeF9xaDI5Rk5vbGVtaC1XR2theG9jYWk4dnI3d2pGVDZVZnRjWUFqN0hoY29EOFRHaVBJaW5ydm1na1dCdUoteEVR0gHbAUFVX3lxTFBXbkNWenB2QVFJdmpTRXlwSnJUa2VkVzNraGs3V3pCQkExcGFDOFRwMzYzTTRXanNHZjhTMXcwQ1lYMWZyUHBFdGV0NVY1VlU5Q3p2VE5BTkV5RS1wdEtFcUhzNk80eTI5VXFZU0NfUHZMQl9XcTFMb3cwU2YyNDZYWWF6SU5nU08wS3c2d2hDbVp3c3JKZjRTNWViUmRGSWJtazYtenVqV3JCQkp3SFhlbC1yQ19qN0dDZVA3NzNBbVBlSmtib19yVFdaTUwzZWJoNm92VE90bjdjUQ?oc=5"" target=""_blank"">'Missed important meeting': Air India Delhi-Pune flyers spend two hours in plane after taxiing; crew cite</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Delhi govt files review plea in Supreme Court against blanket ban on ELVs - Times of India,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQcFpKbGhpeFcwMDdiX19MUGloeVNpR2tFUkkyNGJPZnVhWk9qYk1ON3lQb24yTDliS1Zya2l5bGQyZEVZWWVWVEVfQ2IyTTdaamEtX1J0T29sS1dWQ1NMZ1FTT1FLQm5yWUJxUzJfQXVBcE1Objl4NkNMSU5VbXQ3YkNpODA2emoyb0h0ZHJ1QmZUeFBWMG9hOWRxZE5GU2JVMmNWNHVFSHVPOFBGNzV4UlR2em5ETlB1S1BEeWtTYUN3WWxtcGFEamMzeXZXOFRv0gHWAUFVX3lxTFB5RnZPSTRSdnNBVFA4NGx3MEh4RThoT0xxZ183dzBQY3daN0Rkb3V6OEZvZ1IyWkh2RmRRRFpqZGxNRlo1TnRXYXNIWkVUc01uZzJfNUtlMVV1WVlCN0V0MU9Lc1dmRHBReFc1aWZYSS1XNUpiSFZGaXp5SWw2aVpmZndUT3ZkWjkwMDVJUmY5ZHM3N1lmVUx2Slo5M2x4aDA0Z0l2Mmdub3ZkNlE2bjJ0emNrUkFWOG9qUk5ZMWNTZk5YZDFzbmxzVTlJYTZObnFmblRzWWc?oc=5,2025-07-26 11:24:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQcFpKbGhpeFcwMDdiX19MUGloeVNpR2tFUkkyNGJPZnVhWk9qYk1ON3lQb24yTDliS1Zya2l5bGQyZEVZWWVWVEVfQ2IyTTdaamEtX1J0T29sS1dWQ1NMZ1FTT1FLQm5yWUJxUzJfQXVBcE1Objl4NkNMSU5VbXQ3YkNpODA2emoyb0h0ZHJ1QmZUeFBWMG9hOWRxZE5GU2JVMmNWNHVFSHVPOFBGNzV4UlR2em5ETlB1S1BEeWtTYUN3WWxtcGFEamMzeXZXOFRv0gHWAUFVX3lxTFB5RnZPSTRSdnNBVFA4NGx3MEh4RThoT0xxZ183dzBQY3daN0Rkb3V6OEZvZ1IyWkh2RmRRRFpqZGxNRlo1TnRXYXNIWkVUc01uZzJfNUtlMVV1WVlCN0V0MU9Lc1dmRHBReFc1aWZYSS1XNUpiSFZGaXp5SWw2aVpmZndUT3ZkWjkwMDVJUmY5ZHM3N1lmVUx2Slo5M2x4aDA0Z0l2Mmdub3ZkNlE2bjJ0emNrUkFWOG9qUk5ZMWNTZk5YZDFzbmxzVTlJYTZObnFmblRzWWc?oc=5"" target=""_blank"">Delhi govt files review plea in Supreme Court against blanket ban on ELVs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Class 10 girl jumps off 4th floor at Ahmedabad school: Classmates say they tried to stop her, but she bro - Times of India",https://news.google.com/rss/articles/CBMiswJBVV95cUxOTkhoTXFwSDNlRW5KQW5WMGNJQWxRdFl6MUF0dW4zcGtmQUt0NXNUX0pJVkZ2UnFlWGxvLW9Bc2hOa3I5aDVTOTFwc0R3R182dnlITVJsT0dOZFRlb0FmYWpja1Q2YXRfUXhuZ21pa0ZsaEJTMXU5cEk2cTFnN1diOTY1S3BpczZ3VlZTRy1pMWRJUkZVLUtwN3EtaVRnODF3WDhtTnFhYk00TTZSSmNGTTR0T3Y5dXJqakxLc0U3WklIRlBySUMySk1xMk9IbkhmamU0M3N5bTZUdGcyT2ExMkotR3BMZTVyc3BLTUhNYVJKMm1NTXdxckZSNkJwaExVeXhpQkxwVXIyd2ptblYzRE5ZbXZLWnhrN1N1VGVpNFJFMHJKN1d6V0RnVHdoV3VRaEp30gG4AkFVX3lxTE95VEV0bmNIQjFOejhaUk1CQTlQUkM3d3RWZW11ZXR1eEFQQk50Nlp1amd1TW01T3lNclVIaS1wRlN4M09YTks3THpiNEo1X2ZVQ2RvbWs5T0c1UlpobXRMVzZQTUxKTjJsR2x1eXFmS1lhZ1BzSGhjYXdoQmJRZUhGb1ExT0ZrOTVkS2JVTDFGcHp0bUtwWDAzdVNMU1RkZG9UOWw5VER5bFlBYUhkTDJkS0twREdLa1hITDdsWXlkeDZreHZob3VzRVVOT2NGUFRSbGMtOWRfa2haaXljSTJKcDBybGc3VDVOcDZIX1pwYUlKclJSUzhTdVIteGlSRDNfbWpaWTEzVlVTZkRXTDZSWmNwbUFmZG5DZU9iUFJaZG9yMUFpaUdMbUU2SHFwdmttX2VvdHd6UQ?oc=5,2025-07-26 11:39:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiswJBVV95cUxOTkhoTXFwSDNlRW5KQW5WMGNJQWxRdFl6MUF0dW4zcGtmQUt0NXNUX0pJVkZ2UnFlWGxvLW9Bc2hOa3I5aDVTOTFwc0R3R182dnlITVJsT0dOZFRlb0FmYWpja1Q2YXRfUXhuZ21pa0ZsaEJTMXU5cEk2cTFnN1diOTY1S3BpczZ3VlZTRy1pMWRJUkZVLUtwN3EtaVRnODF3WDhtTnFhYk00TTZSSmNGTTR0T3Y5dXJqakxLc0U3WklIRlBySUMySk1xMk9IbkhmamU0M3N5bTZUdGcyT2ExMkotR3BMZTVyc3BLTUhNYVJKMm1NTXdxckZSNkJwaExVeXhpQkxwVXIyd2ptblYzRE5ZbXZLWnhrN1N1VGVpNFJFMHJKN1d6V0RnVHdoV3VRaEp30gG4AkFVX3lxTE95VEV0bmNIQjFOejhaUk1CQTlQUkM3d3RWZW11ZXR1eEFQQk50Nlp1amd1TW01T3lNclVIaS1wRlN4M09YTks3THpiNEo1X2ZVQ2RvbWs5T0c1UlpobXRMVzZQTUxKTjJsR2x1eXFmS1lhZ1BzSGhjYXdoQmJRZUhGb1ExT0ZrOTVkS2JVTDFGcHp0bUtwWDAzdVNMU1RkZG9UOWw5VER5bFlBYUhkTDJkS0twREdLa1hITDdsWXlkeDZreHZob3VzRVVOT2NGUFRSbGMtOWRfa2haaXljSTJKcDBybGc3VDVOcDZIX1pwYUlKclJSUzhTdVIteGlSRDNfbWpaWTEzVlVTZkRXTDZSWmNwbUFmZG5DZU9iUFJaZG9yMUFpaUdMbUU2SHFwdmttX2VvdHd6UQ?oc=5"" target=""_blank"">Class 10 girl jumps off 4th floor at Ahmedabad school: Classmates say they tried to stop her, but she bro</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Amnesty scheme to roll out after DJB revamp - Times of India,https://news.google.com/rss/articles/CBMitwFBVV95cUxOcTJ4QTJ4dHFSYWNRVl9UMHdTdlJpeFlYZ1ZHYmFsQmFlTEZFcjZQYmszdG1WRGt4a3hKcnBtV3UxWjhFWjZleVdhX2U1R3Vvb1RmdWJlbVJwUnZoRkl5UEU2OVFrX0hVS0dkSjB3Snk2SlJHcDJiVXctb3R0RF8yNzRqck9JNXB3WHg4WHNBXzVMYzFmWmZUV3dfMEtzdEZRZFhtUUVvNDFqN0pmTS0xTm4zSFhjeW_SAbwBQVVfeXFMTlZzRS1BTDIxVTJiWVhzdVZiTmhtSE1HRUNzTTZRcUd3anhWS25ZLVZNcFFnNWdIN3lqcU5UX05NZlE3ZnZRc2o3UThYVkl5LUJwd2RQRGRTLUFyRnhCal9oOTlrcFB6MVBndnJjclBieGNKMC1MdGhTN254ck9NUy1GYmlwY0RBOGdYc2c4a1lQLVEwZEdxWjF5dW9Nam1Oa29ZUkR3Z2pON1NXeUR1bHQtUEd5SHdMRDVkeHU?oc=5,2025-07-27 04:31:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOcTJ4QTJ4dHFSYWNRVl9UMHdTdlJpeFlYZ1ZHYmFsQmFlTEZFcjZQYmszdG1WRGt4a3hKcnBtV3UxWjhFWjZleVdhX2U1R3Vvb1RmdWJlbVJwUnZoRkl5UEU2OVFrX0hVS0dkSjB3Snk2SlJHcDJiVXctb3R0RF8yNzRqck9JNXB3WHg4WHNBXzVMYzFmWmZUV3dfMEtzdEZRZFhtUUVvNDFqN0pmTS0xTm4zSFhjeW_SAbwBQVVfeXFMTlZzRS1BTDIxVTJiWVhzdVZiTmhtSE1HRUNzTTZRcUd3anhWS25ZLVZNcFFnNWdIN3lqcU5UX05NZlE3ZnZRc2o3UThYVkl5LUJwd2RQRGRTLUFyRnhCal9oOTlrcFB6MVBndnJjclBieGNKMC1MdGhTN254ck9NUy1GYmlwY0RBOGdYc2c4a1lQLVEwZEdxWjF5dW9Nam1Oa29ZUkR3Z2pON1NXeUR1bHQtUEd5SHdMRDVkeHU?oc=5"" target=""_blank"">Amnesty scheme to roll out after DJB revamp</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
IAS officer’s ‘harassment’: Digital proof to be saved - Times of India,https://news.google.com/rss/articles/CBMivwFBVV95cUxPeUFaVl9OV2JyNGgycDh1dnc1WFM3OVJiTlR0N1M0cnVkZlRUWmpGYTRWb1h2U0pkZUstVlJuMFhFRS1lRHYxSHROdkN2N1hjaWZRWmR6ajBlVF9HUlRFeWw2a3RrX1RDMHlBaTZqTk9lUG1qeDQ0bWNQTkl2LVEwVEJhdFl5Sk0ya3RhNFhDSW1ua21JbS0yREhoSEJyZ25pRnFMMUcyUEx5Q0xKRS1oTW02SWRHakJEYzNwekI5Y9IBxAFBVV95cUxPM0p2TWlSbkxYOWdaYm93YTZkaDV3STVmM1kwUWtYX255OFU1YnhBZU5XZkRMa2h3OThRRjA2RUZTTWRVc2Q3SG5ONmh6T05mdkRsQWhXN3pZbVJJM05qVFNLd2dyOFlDX2h0dmZ2WnBiQWxrcGlPcXZOUWREWGtpcU5Tdi1uNmd4cmxKMUdoa0ZCQ0k5MVZqXzFzY2JYYjkyOUJFUUFhaUFFSEU5Nno5VjlNdnVfeFhFaFVlVVlCbUN0UHJ1?oc=5,2025-07-27 05:01:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPeUFaVl9OV2JyNGgycDh1dnc1WFM3OVJiTlR0N1M0cnVkZlRUWmpGYTRWb1h2U0pkZUstVlJuMFhFRS1lRHYxSHROdkN2N1hjaWZRWmR6ajBlVF9HUlRFeWw2a3RrX1RDMHlBaTZqTk9lUG1qeDQ0bWNQTkl2LVEwVEJhdFl5Sk0ya3RhNFhDSW1ua21JbS0yREhoSEJyZ25pRnFMMUcyUEx5Q0xKRS1oTW02SWRHakJEYzNwekI5Y9IBxAFBVV95cUxPM0p2TWlSbkxYOWdaYm93YTZkaDV3STVmM1kwUWtYX255OFU1YnhBZU5XZkRMa2h3OThRRjA2RUZTTWRVc2Q3SG5ONmh6T05mdkRsQWhXN3pZbVJJM05qVFNLd2dyOFlDX2h0dmZ2WnBiQWxrcGlPcXZOUWREWGtpcU5Tdi1uNmd4cmxKMUdoa0ZCQ0k5MVZqXzFzY2JYYjkyOUJFUUFhaUFFSEU5Nno5VjlNdnVfeFhFaFVlVVlCbUN0UHJ1?oc=5"" target=""_blank"">IAS officer’s ‘harassment’: Digital proof to be saved</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
DDA renovates and reopens historic Roshanara club in Delhi - Times of India,https://news.google.com/rss/articles/CBMiywFBVV95cUxQZTdyUnJiaURFMGwwSk1XUFM5NDU5OXRiNk85bHo5WWFUd1JLNDFycnVuZEZWeVoteEY4Yk5qSkRRLVhrZXZsTjI5T0d0Q1dYR3dfMkxNd05leTIwMmNidU0zclJ0Qjlkd3RiVVJJRWFBbW1FbmEwcm5qSXFXQm5HSVF0ZTN4eWhZc2Q0MXVPZC1HanVhMFVxSlNMUGRJTXFIZGVhX0ZkbWhkbEVBTFNqMUN1cjRPbXNUejl0VWJJU1FlTHkwZHFqaUM0c9IB0AFBVV95cUxQRmhaMWxlMEFiODhERGhnQ0NoRzM1ZkxldTRVMTZNcnF2N1JXeFRlZ3lmM21JUGZCQ0RuWjZuZTFSQ2RIR2hVU1RqenozTjBTdnkybmFDZ2tEUEhOTkRJN3FfblJ0OGhEX1lFZEdGZUU0TGVqWFJtZVdkd2ZrQkllbFFHTkR0OXF2X0tybWhqRENXNFlCOG1feEJhMUxpcjZiN3Z4LW00YS01bXdiX0haTGdMUkRBVlJRX1RncmVYMDI3bW94Mmw4T2h5QXpjS1dF?oc=5,2025-07-27 03:46:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQZTdyUnJiaURFMGwwSk1XUFM5NDU5OXRiNk85bHo5WWFUd1JLNDFycnVuZEZWeVoteEY4Yk5qSkRRLVhrZXZsTjI5T0d0Q1dYR3dfMkxNd05leTIwMmNidU0zclJ0Qjlkd3RiVVJJRWFBbW1FbmEwcm5qSXFXQm5HSVF0ZTN4eWhZc2Q0MXVPZC1HanVhMFVxSlNMUGRJTXFIZGVhX0ZkbWhkbEVBTFNqMUN1cjRPbXNUejl0VWJJU1FlTHkwZHFqaUM0c9IB0AFBVV95cUxQRmhaMWxlMEFiODhERGhnQ0NoRzM1ZkxldTRVMTZNcnF2N1JXeFRlZ3lmM21JUGZCQ0RuWjZuZTFSQ2RIR2hVU1RqenozTjBTdnkybmFDZ2tEUEhOTkRJN3FfblJ0OGhEX1lFZEdGZUU0TGVqWFJtZVdkd2ZrQkllbFFHTkR0OXF2X0tybWhqRENXNFlCOG1feEJhMUxpcjZiN3Z4LW00YS01bXdiX0haTGdMUkRBVlJRX1RncmVYMDI3bW94Mmw4T2h5QXpjS1dF?oc=5"" target=""_blank"">DDA renovates and reopens historic Roshanara club in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Three people killed in separate incidents in city within 24 hrs - Times of India,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQMFZ3RndvVVB1OTh5UXdiVUUzSk90bThLWDRja1UwLUdTMGNBSFRHd1docThDSVEtNjRXOXRCWHlaTTZ1ZUdqQnA5NFU1SXpxNXpZaTFmUE9zZFhjQnh2SFJwUXRoTGVieVJPdWVXT2ZGRExsUUJVNlZ3dmFsUXQ0aThtbnk4VWtob0NnbV9VMEUzb3FwNzRlRnpQcWtBT0Z2aElkSnhXWk5GUkV2Nk8wdTBReUFXU0ZBNTdGbkNYa3ViVWJRU25vU1dnenEtVjVRa0HSAdcBQVVfeXFMTWozOWpUbG5UYmpRVUFnOS1HUFd2LVBZRFRYbFhjRkdFSXdfSjVPelBKT0djdnIybUkzYXdfM0Q0eDlnd1ZEV3pLWEFsQ3RZTmpTbS1XcHYzRHZtdFdFZl93M1BYeVozdnM4cWlZcDVlSkRqbnpUUUh3a2tPdjY0WDFjUWM3VEl2MkxPVjZYVVhkTkdxeFdibnZ0cnJ2MHpPTDE2Zk12TUI5UDhjaE5kRjItbjRuQ2FpT1BOcnJoUk9NOVE0NHBRMTdlSUN2TWZGRTdvaThLY0E?oc=5,2025-07-27 03:38:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQMFZ3RndvVVB1OTh5UXdiVUUzSk90bThLWDRja1UwLUdTMGNBSFRHd1docThDSVEtNjRXOXRCWHlaTTZ1ZUdqQnA5NFU1SXpxNXpZaTFmUE9zZFhjQnh2SFJwUXRoTGVieVJPdWVXT2ZGRExsUUJVNlZ3dmFsUXQ0aThtbnk4VWtob0NnbV9VMEUzb3FwNzRlRnpQcWtBT0Z2aElkSnhXWk5GUkV2Nk8wdTBReUFXU0ZBNTdGbkNYa3ViVWJRU25vU1dnenEtVjVRa0HSAdcBQVVfeXFMTWozOWpUbG5UYmpRVUFnOS1HUFd2LVBZRFRYbFhjRkdFSXdfSjVPelBKT0djdnIybUkzYXdfM0Q0eDlnd1ZEV3pLWEFsQ3RZTmpTbS1XcHYzRHZtdFdFZl93M1BYeVozdnM4cWlZcDVlSkRqbnpUUUh3a2tPdjY0WDFjUWM3VEl2MkxPVjZYVVhkTkdxeFdibnZ0cnJ2MHpPTDE2Zk12TUI5UDhjaE5kRjItbjRuQ2FpT1BOcnJoUk9NOVE0NHBRMTdlSUN2TWZGRTdvaThLY0E?oc=5"" target=""_blank"">Three people killed in separate incidents in city within 24 hrs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
No more dangling dangers: Janakpuri to be soon free of overhead electrical wires - Times of India,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQMFlrbXBYcFRSRF9qQWstRV8xUlVvbkpKVDViRTdkMUlGQi1NcFd4YVd5dUxCUHJPbTBIX2k2ZXdpT3dXVWlxM1phRmtwZFkyeEdNR3l6RlRGVFlpdlJ2MDF6eFJiVFBvRmFwcFNEWUdYRjUxb2hSc2E1YkxneGFQaVlkMzVLRVNfOTk2ZUs0OE5oTHUyWnU3MDExaXF2RUNYMEdIU214a1ppWmxCU3BwVUFpY2xUdXlYcmtsdWhmSk54VjBXS2FsdWhESC1RbXBUMmJPQ08zUkpQUHJCeWN1RTA3a2JEVjTSAewBQVVfeXFMUFRvcnV5dEJQaWd0OFQ5M0hPcjdCZjNfWkNFZG9pMEtsYjdzczZjd2gyVmNlNndpZnM5bURMb3o1UjBPTi1heVg5UUJvRDFuUWJTMl9XcG9LcElfLWJadWtKMnZ4WTk1OF9xREI4XzBYQTRSZy1aQ2lBTWI5ZG1tN0E0MnlGdDNvLXJQNkd4a1ExZDZiTmIzZGxDUGFCdjcydFl0Vm9TZzgzaWl1amZTbDk2UEdfOTZJaU4waUNoSllyWUdwZS1TLTAteHg5Wk5SUjEzTmVxYzhUTTFqeGxjY1ZtVnNSYXRlak40c0E?oc=5,2025-07-27 02:34:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQMFlrbXBYcFRSRF9qQWstRV8xUlVvbkpKVDViRTdkMUlGQi1NcFd4YVd5dUxCUHJPbTBIX2k2ZXdpT3dXVWlxM1phRmtwZFkyeEdNR3l6RlRGVFlpdlJ2MDF6eFJiVFBvRmFwcFNEWUdYRjUxb2hSc2E1YkxneGFQaVlkMzVLRVNfOTk2ZUs0OE5oTHUyWnU3MDExaXF2RUNYMEdIU214a1ppWmxCU3BwVUFpY2xUdXlYcmtsdWhmSk54VjBXS2FsdWhESC1RbXBUMmJPQ08zUkpQUHJCeWN1RTA3a2JEVjTSAewBQVVfeXFMUFRvcnV5dEJQaWd0OFQ5M0hPcjdCZjNfWkNFZG9pMEtsYjdzczZjd2gyVmNlNndpZnM5bURMb3o1UjBPTi1heVg5UUJvRDFuUWJTMl9XcG9LcElfLWJadWtKMnZ4WTk1OF9xREI4XzBYQTRSZy1aQ2lBTWI5ZG1tN0E0MnlGdDNvLXJQNkd4a1ExZDZiTmIzZGxDUGFCdjcydFl0Vm9TZzgzaWl1amZTbDk2UEdfOTZJaU4waUNoSllyWUdwZS1TLTAteHg5Wk5SUjEzTmVxYzhUTTFqeGxjY1ZtVnNSYXRlak40c0E?oc=5"" target=""_blank"">No more dangling dangers: Janakpuri to be soon free of overhead electrical wires</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
