Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heavy Rain Alert: देश भर में 1-2-3-4-5-6 जुलाई को कई जगह भारी बारिश होगी, इन राज्यों में येलो व ऑरेंज अलर्ट जारी - Patrika News",https://news.google.com/rss/articles/CBMi8wFBVV95cUxNTXJaNVRIdTR6NEs1a2VDcTVfekxFZ1V6WEtsTzBVNWNiSlhzcWRBOUFWczhEczc2MGtLaE8yU3FQNVBvazR6WWNqbFFQZjhHQ1QwMGV4empqVkozZTk1MDZrUjNhc1BnRFF5SlFHbWx2VFFWYXF1TmpubzFGSUk5MXlMNlpYeks4eFlneV8zVU02VDl6UWROREVoeHEwYU9CRkNlNG9laVV1eWFWcGNpUUlIa0hFSnZDb0tVTEhSU0owQkUyVmJKRGJpekd5UExHd1JYQnJtRHdONldfSEd4V0UzdkFJMVFoSXdDc0xwdHF0TmfSAfsBQVVfeXFMTW93UENoRmNmang1a2p5c016ZUtUOUJEaF92NXczTklCUHdBXzNmWGRISWZGM2FieElxS1hoLXdyRVM1YkF2MlVILTVvMUZvU3lmWGtIZDc1LXhaZE12ckxjNE9wb1QybktTcDVjVThzSWxNWmk3cDU0aURwRjNTNHJ3UU1ZY2hjdUQyZmdscTc0QlNxSWRnZnRsd2NhYlhtY1NuckRpWEF3cDBkcVoyUWZWWno0TWRYZndVWXZIWGNlb0M5Y3N4cEgyWWJGUFpFeDdPa3V2VGtMZzlYdU9ZZkg4SThiVEpsZkl0a2JSdUw1NF9DbmpYQkZUeFU?oc=5,2025-06-30 17:06:02,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNTXJaNVRIdTR6NEs1a2VDcTVfekxFZ1V6WEtsTzBVNWNiSlhzcWRBOUFWczhEczc2MGtLaE8yU3FQNVBvazR6WWNqbFFQZjhHQ1QwMGV4empqVkozZTk1MDZrUjNhc1BnRFF5SlFHbWx2VFFWYXF1TmpubzFGSUk5MXlMNlpYeks4eFlneV8zVU02VDl6UWROREVoeHEwYU9CRkNlNG9laVV1eWFWcGNpUUlIa0hFSnZDb0tVTEhSU0owQkUyVmJKRGJpekd5UExHd1JYQnJtRHdONldfSEd4V0UzdkFJMVFoSXdDc0xwdHF0TmfSAfsBQVVfeXFMTW93UENoRmNmang1a2p5c016ZUtUOUJEaF92NXczTklCUHdBXzNmWGRISWZGM2FieElxS1hoLXdyRVM1YkF2MlVILTVvMUZvU3lmWGtIZDc1LXhaZE12ckxjNE9wb1QybktTcDVjVThzSWxNWmk3cDU0aURwRjNTNHJ3UU1ZY2hjdUQyZmdscTc0QlNxSWRnZnRsd2NhYlhtY1NuckRpWEF3cDBkcVoyUWZWWno0TWRYZndVWXZIWGNlb0M5Y3N4cEgyWWJGUFpFeDdPa3V2VGtMZzlYdU9ZZkg4SThiVEpsZkl0a2JSdUw1NF9DbmpYQkZUeFU?oc=5"" target=""_blank"">Heavy Rain Alert: देश भर में 1-2-3-4-5-6 जुलाई को कई जगह भारी बारिश होगी, इन राज्यों में येलो व ऑरेंज अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
Himachal Building Collapse VIDEO: भारी बारिश के बीच Shimla में 5 मंजिला इमारत गिरी | Weather Update - NDTV.in,https://news.google.com/rss/articles/CBMiygFBVV95cUxPYlU3MWxxSlJDU2huM1ZhbDJZNTlkYmlEX1JsTVdVaEhzNV9lTERaR3dRUXJXMEhscGNfUWJpR1pHOWs5ZXlCT0pmbTYtdEVtQnNpUXhHY0lMQ0txQ01aeVVGUy1YZjBMZEJsTHRCc09uUjBZV21kb2pXcGNkUnhSWXB4R3dVUUdrVnNBTmpTZV9QeEItV25yZ1pNS0VwN1g1Zmd3RUNyZ1EwcG9ZODlYejRTRkt2Qi1reEM2VWIxendNTE83b3YwbktR?oc=5,2025-06-30 10:54:28,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPYlU3MWxxSlJDU2huM1ZhbDJZNTlkYmlEX1JsTVdVaEhzNV9lTERaR3dRUXJXMEhscGNfUWJpR1pHOWs5ZXlCT0pmbTYtdEVtQnNpUXhHY0lMQ0txQ01aeVVGUy1YZjBMZEJsTHRCc09uUjBZV21kb2pXcGNkUnhSWXB4R3dVUUdrVnNBTmpTZV9QeEItV25yZ1pNS0VwN1g1Zmd3RUNyZ1EwcG9ZODlYejRTRkt2Qi1reEM2VWIxendNTE83b3YwbktR?oc=5"" target=""_blank"">Himachal Building Collapse VIDEO: भारी बारिश के बीच Shimla में 5 मंजिला इमारत गिरी | Weather Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Bihar Flood Video: वाटरफॉल पर मजे कर रही थी बच्चियां, तभी आया तेज सैलाब, खतरे में आई 6 जिंदगियां, फिर जो हुआ.. देखें वीडियो - MSN",https://news.google.com/rss/articles/CBMi_AZBVV95cUxPWGJoQnhDZHp0TWR4elFwbUl4V2c4MkI2UFQ4VFNYMlF4eDA4R3EyMm1zQ0FPR3FsSTNwbDNDLU84bHVfOHVmM2wwbXVQYWVtdkJFTmxwMVl0bXlQNHNocGlKTlhpOXdkU29LN0h1dEU4cHMyNXR4RFd5dmxkY1RZc2FQWHE4S09LQmoxMU5SRGVLUEdUWVBiWFVDVzNfU3VSRm9SQnBYcGUwOGxVR2cxYXlHcHNtbHpiTXNfcGYybnIyMVJLVEZKMzNReG1RNHVBZVlCakR3LXY5TW40SVdkUXlWSTloT05jQUs4aHJGRW1yVk1kbFdDOTNpa3U0R05YQmRFZkczb1AxM1A5VEV1VU16b3hBRE9PdktMdXVtb2RfMmRTY2lLazlmNzhMM2JEdVhrMzRNVjJVT1MzVXZHeWpEY2VSejhaV1MyZ0l1cF9BLUlHWlRjUUNsZF9WUnRxRDhPZDFiOHBqX0MxdXVPbGxGSG5Kb1p0M3lpQW1PNm5CQi1tZi1mNFZhWEprSUhNZ0FiTHY5NHIySmQzcm5SQ3kwbEFSMTh2LU8waVpQaEJNNmZPMmN0YVFzUlZTeXlIY2xTTmh0MFRGU0FuR2ZDYnpSR2Z4N01EZVk5Z2NDb0NrU3RmSjctVGlFdF9JSkFpdnIzUlR2M01BanNvaG43VnBUVFBIampISzJtWVg2WTVLVngzUkp1UldRY09aX0FHVVNleDViZno2bHBiSEhMWXBNX1VpSWp3Umw0UERKWlcxQjVDZFhlOGc4U1ZsaHFrYlRFVlAxRUVVaUFrcVZOZGI0eUloOUpYdHRMZ3kzQUYzZnhNMkd4UWx0cUo4bWE4dk5wOWpzTG5PdjFwM1lDZjlQYnN6UmliN1F1S0ZWRkxwa2JPOG5WZXluTWJIVFRkRjR2Nzg5Nmladng5Z3lsVVN6X04xZXZSbExFajM5VFlXU2phTnB0NUZ1S2pNa0R2V1J1Rk1uZEcyWDRuem91Smo5cHR3Yjl4aGtKZFBiWTE0TkhqUWZZaUwzOXNyeDl1Ui1SMzRvN3M1Z2pQYnVBQ3VpbzJJNHFub05tOUppWXNFYnpZRkFZVldTbmpGTU53UHRMZ1NBcTVNdEhJbWFYNFRoTk1JYUhGdVJKN1hSeTgtdUpNVlpNYkI0ZWg5WG40VHpyRWtBSUdyOXA4?oc=5,2025-06-30 16:12:51,MSN,"<a href=""https://news.google.com/rss/articles/CBMi_AZBVV95cUxPWGJoQnhDZHp0TWR4elFwbUl4V2c4MkI2UFQ4VFNYMlF4eDA4R3EyMm1zQ0FPR3FsSTNwbDNDLU84bHVfOHVmM2wwbXVQYWVtdkJFTmxwMVl0bXlQNHNocGlKTlhpOXdkU29LN0h1dEU4cHMyNXR4RFd5dmxkY1RZc2FQWHE4S09LQmoxMU5SRGVLUEdUWVBiWFVDVzNfU3VSRm9SQnBYcGUwOGxVR2cxYXlHcHNtbHpiTXNfcGYybnIyMVJLVEZKMzNReG1RNHVBZVlCakR3LXY5TW40SVdkUXlWSTloT05jQUs4aHJGRW1yVk1kbFdDOTNpa3U0R05YQmRFZkczb1AxM1A5VEV1VU16b3hBRE9PdktMdXVtb2RfMmRTY2lLazlmNzhMM2JEdVhrMzRNVjJVT1MzVXZHeWpEY2VSejhaV1MyZ0l1cF9BLUlHWlRjUUNsZF9WUnRxRDhPZDFiOHBqX0MxdXVPbGxGSG5Kb1p0M3lpQW1PNm5CQi1tZi1mNFZhWEprSUhNZ0FiTHY5NHIySmQzcm5SQ3kwbEFSMTh2LU8waVpQaEJNNmZPMmN0YVFzUlZTeXlIY2xTTmh0MFRGU0FuR2ZDYnpSR2Z4N01EZVk5Z2NDb0NrU3RmSjctVGlFdF9JSkFpdnIzUlR2M01BanNvaG43VnBUVFBIampISzJtWVg2WTVLVngzUkp1UldRY09aX0FHVVNleDViZno2bHBiSEhMWXBNX1VpSWp3Umw0UERKWlcxQjVDZFhlOGc4U1ZsaHFrYlRFVlAxRUVVaUFrcVZOZGI0eUloOUpYdHRMZ3kzQUYzZnhNMkd4UWx0cUo4bWE4dk5wOWpzTG5PdjFwM1lDZjlQYnN6UmliN1F1S0ZWRkxwa2JPOG5WZXluTWJIVFRkRjR2Nzg5Nmladng5Z3lsVVN6X04xZXZSbExFajM5VFlXU2phTnB0NUZ1S2pNa0R2V1J1Rk1uZEcyWDRuem91Smo5cHR3Yjl4aGtKZFBiWTE0TkhqUWZZaUwzOXNyeDl1Ui1SMzRvN3M1Z2pQYnVBQ3VpbzJJNHFub05tOUppWXNFYnpZRkFZVldTbmpGTU53UHRMZ1NBcTVNdEhJbWFYNFRoTk1JYUhGdVJKN1hSeTgtdUpNVlpNYkI0ZWg5WG40VHpyRWtBSUdyOXA4?oc=5"" target=""_blank"">Bihar Flood Video: वाटरफॉल पर मजे कर रही थी बच्चियां, तभी आया तेज सैलाब, खतरे में आई 6 जिंदगियां, फिर जो हुआ.. देखें वीडियो</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
"Bihar Flood Video: वाटरफॉल पर मजे कर रही थी बच्चियां, तभी आया तेज सैलाब, खतरे में आई 6 जिंदगियां, फिर जो हुआ.. देखें वीडियो - IBC24 News",https://news.google.com/rss/articles/CBMib0FVX3lxTE5wWXRFenZqOTRMYkd2VlRDb1NXdVMyWmM5anM3UmFwZnoweW5GRFJjeTdackxfdzd3cTA0dzg1d2ppTFFIcHIxMlhYZTdfUW95NERkOTZVekljeXVSSkcwdXFNTWloeU5aNXM3WVlPdw?oc=5,2025-06-30 14:30:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE5wWXRFenZqOTRMYkd2VlRDb1NXdVMyWmM5anM3UmFwZnoweW5GRFJjeTdackxfdzd3cTA0dzg1d2ppTFFIcHIxMlhYZTdfUW95NERkOTZVekljeXVSSkcwdXFNTWloeU5aNXM3WVlPdw?oc=5"" target=""_blank"">Bihar Flood Video: वाटरफॉल पर मजे कर रही थी बच्चियां, तभी आया तेज सैलाब, खतरे में आई 6 जिंदगियां, फिर जो हुआ.. देखें वीडियो</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Disaster,hi
"पानी-पानी कर देगी जुलाई, किसानों के लिए IMD की खुशखबरी; लेकिन एक चेतावनी भी दी - Hindustan",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQbTVzRjQ2MTVkT1pJYjlxcUxIVGNCTmp3UWxkS0VWMmxjeWFob3hBVG1jVDA3WHBrT1Qtd3dGaFJzajExMTJ1UXJpWFFuVlBKMmZwVUVrS0NoMEFVMEVyUm1uT2NxWnZEZnEzb3JBZW1fT2RIbTJRQmhYQVBZWERPQmVjSlJoRHdxUWJ5MHZfeXVvUGVUY1ZmSW1obTA2U2lja3pRZ0ZCeHpDeWstNjdKUlBmcTFjMDJtd2tfTDhpb3hac3FxWlFJaGViYUdmR2E3UHVoUmprT0R2d240b3hSS2530gHnAUFVX3lxTE9Uck1TLUplMVpyeDdvU040ZUdvdW5XME5yYklQbE1RdTBNUzgtVGZpNHVWd01zN0tZNWNJQVBIWjhtYTUwSDlkeHlBYXlJYWFLYU9CTFVhUXZKZTA1RHJ3cEpaUV9xNjVqalJCRFJEZTc5c0NmSDBFbmZRbGVKU0VJMGx3a0RRZ2hJUkxiWE16RXpsX0Fabm92c3V2Q1o0RFo3V0VpMEEyV2xsbWFfV0FieDhPbVExUEVwNGJsS2FfQ3lmMWFubi1DYjdWODZobmNFNUVvVHpGZldPWHQ2dUp5TlV1Tk03dw?oc=5,2025-07-01 07:20:17,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQbTVzRjQ2MTVkT1pJYjlxcUxIVGNCTmp3UWxkS0VWMmxjeWFob3hBVG1jVDA3WHBrT1Qtd3dGaFJzajExMTJ1UXJpWFFuVlBKMmZwVUVrS0NoMEFVMEVyUm1uT2NxWnZEZnEzb3JBZW1fT2RIbTJRQmhYQVBZWERPQmVjSlJoRHdxUWJ5MHZfeXVvUGVUY1ZmSW1obTA2U2lja3pRZ0ZCeHpDeWstNjdKUlBmcTFjMDJtd2tfTDhpb3hac3FxWlFJaGViYUdmR2E3UHVoUmprT0R2d240b3hSS2530gHnAUFVX3lxTE9Uck1TLUplMVpyeDdvU040ZUdvdW5XME5yYklQbE1RdTBNUzgtVGZpNHVWd01zN0tZNWNJQVBIWjhtYTUwSDlkeHlBYXlJYWFLYU9CTFVhUXZKZTA1RHJ3cEpaUV9xNjVqalJCRFJEZTc5c0NmSDBFbmZRbGVKU0VJMGx3a0RRZ2hJUkxiWE16RXpsX0Fabm92c3V2Q1o0RFo3V0VpMEEyV2xsbWFfV0FieDhPbVExUEVwNGJsS2FfQ3lmMWFubi1DYjdWODZobmNFNUVvVHpGZldPWHQ2dUp5TlV1Tk03dw?oc=5"" target=""_blank"">पानी-पानी कर देगी जुलाई, किसानों के लिए IMD की खुशखबरी; लेकिन एक चेतावनी भी दी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"बाढ़ से क्षतिग्रस्त सड़कों की नहीं शुरू हुई मरम्मत, परेशानी - Hindustan",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQR093cTlkdmZBSG9zeU5RXzZUVWIxNm5WTjJzQy1jNndLb2Z4OHl2bklRVFA2TmJvZFNNS3VqSzd2cWxWVjg4TDJBV25XdV8wdzl0RVhmNmxOSlZXNUduVGc4TkV3QVhzR0hPN3kzQ2lqQXFpcnRPaEhvZlpaX09zc0xzemUtWjRnVXg3c21yUlByOS1tU3dCdUVUbXFDUGxBbE9aWGRsay03LTZrUExQeHpGRFdmY3RFWVlBM1FfVEY5d3U0WElwWmFJVVBNN0RfMmF4TFM3alBpSHplZUtoX2pRc3J6QdIB6wFBVV95cUxQVWxEcEhCMGNtZktHYmptRGg4NVNIU1N5cC1YTnRZY3RkSDM0RFlQYklYbmlsLVowRng5YzZrT2FjZFhZYXY0SGVUMUxkWjBFY3FTcEV4bWlhbXBMQ2JRYmNLaXY0Z0dVLTJ5MnNpSEc1YWJqXzh6eU5YWmtVS3NjMFk0ZXljUmdMLUdCUi1tRlZuX3RuS1k2RzNOMGdsazJQdzBJLXI5cHhaZnd0R0NIWVh6TkhRTm9ocno4VExRWFRPdmgyblp1M3hjbGZMSVYtcjkxZWNlV0ZlVHVtdU9IWWNKZWZEemdPX3d3?oc=5,2025-07-01 02:57:12,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQR093cTlkdmZBSG9zeU5RXzZUVWIxNm5WTjJzQy1jNndLb2Z4OHl2bklRVFA2TmJvZFNNS3VqSzd2cWxWVjg4TDJBV25XdV8wdzl0RVhmNmxOSlZXNUduVGc4TkV3QVhzR0hPN3kzQ2lqQXFpcnRPaEhvZlpaX09zc0xzemUtWjRnVXg3c21yUlByOS1tU3dCdUVUbXFDUGxBbE9aWGRsay03LTZrUExQeHpGRFdmY3RFWVlBM1FfVEY5d3U0WElwWmFJVVBNN0RfMmF4TFM3alBpSHplZUtoX2pRc3J6QdIB6wFBVV95cUxQVWxEcEhCMGNtZktHYmptRGg4NVNIU1N5cC1YTnRZY3RkSDM0RFlQYklYbmlsLVowRng5YzZrT2FjZFhZYXY0SGVUMUxkWjBFY3FTcEV4bWlhbXBMQ2JRYmNLaXY0Z0dVLTJ5MnNpSEc1YWJqXzh6eU5YWmtVS3NjMFk0ZXljUmdMLUdCUi1tRlZuX3RuS1k2RzNOMGdsazJQdzBJLXI5cHhaZnd0R0NIWVh6TkhRTm9ocno4VExRWFRPdmgyblp1M3hjbGZMSVYtcjkxZWNlV0ZlVHVtdU9IWWNKZWZEemdPX3d3?oc=5"" target=""_blank"">बाढ़ से क्षतिग्रस्त सड़कों की नहीं शुरू हुई मरम्मत, परेशानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"सशक्त अस्थायी समिति की बैठक टली, विकास कार्यों पर लगा ब्रेक - Hindustan",https://news.google.com/rss/articles/CBMi4wFBVV95cUxQRVVmSndYVmxfVGhXZ1FrWlNrd3pTQzdFa1hfd0NLZ25EVzBweWZQM3dJT2lydUhKSUhOTnVnRGctdG52TGctbHIzallPd1I5bk02cDB5TkNON3JoNmZtb2p4ZmNCZ0h4eUZENnhUT2hhU1NaN3NMU2d2WVVfUFMyNW1CX3kzYkJNTTB5cHV6dGxIWHdDNF85S3BVZXBycHVMNWgzRnRIcnFpSXJqdnowaDVBcDJYZ3F2T19TZDRBT0s1eUlvTjNHN1lYZFJVRl9VcV95SzhKYVFtWkwtTVhURENyb9IB6AFBVV95cUxNQktYQ1RCbWcxYTNrbmMxbXBfNUtzMFJ0eEd3WkQ2am5MS1FCVWtFQm8ydV9vVzE1SzRjcHNCTFk0UmdmUTA4VmxUNHZrSTROaU5pSFFsbUVFX0RvZTBaTnNyLUhvUDdVVEU5Q3l1RHJibjljZ29ncTJDMXdMQUYzbkxTdUFtRjdmelFPcXhZdG1OdDRvdFlTQ3VEeGlKd2h6UE9Rd1F3N0VKVk03QklXczR4SkFkOEJCcTVqOGUtMldwQThkY3N4ajdCWXROcFp3ajRScVZ1V1ZnLWlQVzdPWEt1YVpkWEZo?oc=5,2025-07-01 02:12:17,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQRVVmSndYVmxfVGhXZ1FrWlNrd3pTQzdFa1hfd0NLZ25EVzBweWZQM3dJT2lydUhKSUhOTnVnRGctdG52TGctbHIzallPd1I5bk02cDB5TkNON3JoNmZtb2p4ZmNCZ0h4eUZENnhUT2hhU1NaN3NMU2d2WVVfUFMyNW1CX3kzYkJNTTB5cHV6dGxIWHdDNF85S3BVZXBycHVMNWgzRnRIcnFpSXJqdnowaDVBcDJYZ3F2T19TZDRBT0s1eUlvTjNHN1lYZFJVRl9VcV95SzhKYVFtWkwtTVhURENyb9IB6AFBVV95cUxNQktYQ1RCbWcxYTNrbmMxbXBfNUtzMFJ0eEd3WkQ2am5MS1FCVWtFQm8ydV9vVzE1SzRjcHNCTFk0UmdmUTA4VmxUNHZrSTROaU5pSFFsbUVFX0RvZTBaTnNyLUhvUDdVVEU5Q3l1RHJibjljZ29ncTJDMXdMQUYzbkxTdUFtRjdmelFPcXhZdG1OdDRvdFlTQ3VEeGlKd2h6UE9Rd1F3N0VKVk03QklXczR4SkFkOEJCcTVqOGUtMldwQThkY3N4ajdCWXROcFp3ajRScVZ1V1ZnLWlQVzdPWEt1YVpkWEZo?oc=5"" target=""_blank"">सशक्त अस्थायी समिति की बैठक टली, विकास कार्यों पर लगा ब्रेक</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
तटबंध मरम्मत के नाम पर खानापूर्ति से भड़के किसान - Hindustan,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNdUxiUFh5ZEdZdkVxNllwYkhXQmJZNnBHc3VnZ2lXbFVDWDF6MkhTWjJmemJsT3I4SldTTjlXVTRtN0R6WV85RVUzVXZ4NG9qdEhheVlRMEVSTC1pdHNVUXptRXVpWFpORll3NmZEUUVsOEdKbTdwNjFmelJ3WTVlRzh6d25QSC1kZG9CTXFzOW8xeklrNmY5WllRSUdRcHFkZHZ1YnZVc2E4MFBJekZCOTJkUktzblNVdzhZeW9nT2ZWUFVXeVBKVl9XN3EtVWhHZzJfZHlkVE5OQXVG0gHiAUFVX3lxTE05ZXFDV3I5TklzcHlZaTBES2pWeEU2Z0M3N0NlUUlhb0ppMWRNRlBmVmdtTHNxZEFCZEI5RVV2OU8yU3dydk5zeWhqTEVGVnpzTDRJUUE1d2lVNU5wZ0pOQnEzQVA5SzAzY2dYaDZueXVtQW80UUdLS0lKSF9UaUNoMXZ2ZmFlMzlla3ozX1lBVzNsaURqREZudTVfU3JoeDdWemI3NEVEbWNmVnB1TnRLazhfUzlodkstQ3hhZVZleFNfNWw0eEZRV1RHQVNKM0VUazZOS1Z0YVpodzJNT3lUcHc?oc=5,2025-06-30 22:37:09,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNdUxiUFh5ZEdZdkVxNllwYkhXQmJZNnBHc3VnZ2lXbFVDWDF6MkhTWjJmemJsT3I4SldTTjlXVTRtN0R6WV85RVUzVXZ4NG9qdEhheVlRMEVSTC1pdHNVUXptRXVpWFpORll3NmZEUUVsOEdKbTdwNjFmelJ3WTVlRzh6d25QSC1kZG9CTXFzOW8xeklrNmY5WllRSUdRcHFkZHZ1YnZVc2E4MFBJekZCOTJkUktzblNVdzhZeW9nT2ZWUFVXeVBKVl9XN3EtVWhHZzJfZHlkVE5OQXVG0gHiAUFVX3lxTE05ZXFDV3I5TklzcHlZaTBES2pWeEU2Z0M3N0NlUUlhb0ppMWRNRlBmVmdtTHNxZEFCZEI5RVV2OU8yU3dydk5zeWhqTEVGVnpzTDRJUUE1d2lVNU5wZ0pOQnEzQVA5SzAzY2dYaDZueXVtQW80UUdLS0lKSF9UaUNoMXZ2ZmFlMzlla3ozX1lBVzNsaURqREZudTVfU3JoeDdWemI3NEVEbWNmVnB1TnRLazhfUzlodkstQ3hhZVZleFNfNWw0eEZRV1RHQVNKM0VUazZOS1Z0YVpodzJNT3lUcHc?oc=5"" target=""_blank"">तटबंध मरम्मत के नाम पर खानापूर्ति से भड़के किसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
Video | Top Headlines: Kolkata Rape Case | Himachal Floods | Weather | Uttarakhand Rain | Etawah Kathawachak - NDTV.in,https://news.google.com/rss/articles/CBMivgFBVV95cUxOaVY1WG14cjFqdG5FNjNDaUtvaVNxcVdoa2o2S1Y1X1B2UVBzMUpFdzVweGJBRkF6Mjh5Q01lcW5qUjFDQ2tyUFFoakNKdGVsbE8xTmgxaGR1OV9YallDMTNhRWcwYnlhbGZfZWY3RVZiaTZSa0JKQjBJSE9rSkM0bkFoRjJiMzl1UnV5OWJqZW5RbDFjUEk2RjNjcDZ5bnYtVGY3YTZvN1FVZmpSYk5CSjZnYTFsbHBDbktMSkVR?oc=5,2025-06-30 15:03:14,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOaVY1WG14cjFqdG5FNjNDaUtvaVNxcVdoa2o2S1Y1X1B2UVBzMUpFdzVweGJBRkF6Mjh5Q01lcW5qUjFDQ2tyUFFoakNKdGVsbE8xTmgxaGR1OV9YallDMTNhRWcwYnlhbGZfZWY3RVZiaTZSa0JKQjBJSE9rSkM0bkFoRjJiMzl1UnV5OWJqZW5RbDFjUEk2RjNjcDZ5bnYtVGY3YTZvN1FVZmpSYk5CSjZnYTFsbHBDbktMSkVR?oc=5"" target=""_blank"">Video | Top Headlines: Kolkata Rape Case | Himachal Floods | Weather | Uttarakhand Rain | Etawah Kathawachak</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Weather alert: Bomb cyclone batters NSW with floods, blackouts and 125kmh winds - The Economic Times",https://news.google.com/rss/articles/CBMi8gFBVV95cUxOUGhLREdtaHlkZldZQ21lbHRucV9MZkhNdVhQZWFzSjRvYWlreHZuUEVfV2R4VGZUMEVVdkZ5LUIydEoyay1HRXBvUVJxTW1QNWdjZHoxTHVEQVFBb1Jxd3V2RzBXWlQtSnlIMXRZZ3BPWmJYRW5xSERHbmpHSVk2U2xvQXhuaUpndXpvTzkxLXFmRXljWkIyUFA3a3VsMFVnV3BzVUQ2eGlBM25ycFdnTmtLQ2dkUFh1OWstOEJ4LTZLSzBrM2hvTTQxd0hUd1p4bF9EejJ2SWZERjBaSGY3SkJKTk50OFZHaUZYY0VyT0QyZ9IB9wFBVV95cUxOdmp1SXEyZ0E4STdHc2E1bEk4d09rODVTMXZtN3R4N2VmTmI4cWk4dmN0ZFJtTW1Mem53MnlzNzQ0SG01NUNsQnVqZUJRVHBTTFJNRGxoV19pTmlRRGpVaDluaFlHTnJVb2s5YW5qWU0xdnhzZHU4VzhxUHY1SF9OQWhOdjFIQVMyeERXMnRWeHdhbjlrbmNGMUR3WFlBdVRwak9HY3hQaE53UllZaktraE9XcWRDWkFZSzR2NER0cGxWQkVaWnpXaTkwdFBFdk5NdTV1dVBESTlXQzFrT1JIYzBzYVpScC03blNJeVgtUnhyVGhHMVlj?oc=5,2025-07-01 07:56:50,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOUGhLREdtaHlkZldZQ21lbHRucV9MZkhNdVhQZWFzSjRvYWlreHZuUEVfV2R4VGZUMEVVdkZ5LUIydEoyay1HRXBvUVJxTW1QNWdjZHoxTHVEQVFBb1Jxd3V2RzBXWlQtSnlIMXRZZ3BPWmJYRW5xSERHbmpHSVk2U2xvQXhuaUpndXpvTzkxLXFmRXljWkIyUFA3a3VsMFVnV3BzVUQ2eGlBM25ycFdnTmtLQ2dkUFh1OWstOEJ4LTZLSzBrM2hvTTQxd0hUd1p4bF9EejJ2SWZERjBaSGY3SkJKTk50OFZHaUZYY0VyT0QyZ9IB9wFBVV95cUxOdmp1SXEyZ0E4STdHc2E1bEk4d09rODVTMXZtN3R4N2VmTmI4cWk4dmN0ZFJtTW1Mem53MnlzNzQ0SG01NUNsQnVqZUJRVHBTTFJNRGxoV19pTmlRRGpVaDluaFlHTnJVb2s5YW5qWU0xdnhzZHU4VzhxUHY1SF9OQWhOdjFIQVMyeERXMnRWeHdhbjlrbmNGMUR3WFlBdVRwak9HY3hQaE53UllZaktraE9XcWRDWkFZSzR2NER0cGxWQkVaWnpXaTkwdFBFdk5NdTV1dVBESTlXQzFrT1JIYzBzYVpScC03blNJeVgtUnhyVGhHMVlj?oc=5"" target=""_blank"">Weather alert: Bomb cyclone batters NSW with floods, blackouts and 125kmh winds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
