Title,Link,Date,Source,Summary,Term,LanguageQueried
"Severe cyclonic storm 'Montha' weakens over coastal Andhra, to maintain intensity during next 6 hours: IMD - Jammu Links News",https://news.google.com/rss/articles/CBMizwFBVV95cUxQR3QyTFNSUXo2U3ZVRTMyYzlhTHdTeGJ2SlhoTzhDQUQwWkNqT0NIb0lzbUZwVnFKQ1FWTExaZ3Y1U3ZpQXlKUENSaHFHaC1ScVEta0d1MVZQMEdtNnlXLXBMcW9aV3JtdkVlRFJ6aU1JbkNQdHJUWEY2M1F4WDM5ZlBiU3U0ZUdLa3hVU0dRVlRQTTgzTWRlS1VUVXdPRDVQX3hONHNRYXBBczNtZ0swTkpaY3lIQXdlXzg2Q29vb0lOOThGdzI3SHJ2RzV0MkU?oc=5,2025-10-29 08:41:40,Jammu Links News,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQR3QyTFNSUXo2U3ZVRTMyYzlhTHdTeGJ2SlhoTzhDQUQwWkNqT0NIb0lzbUZwVnFKQ1FWTExaZ3Y1U3ZpQXlKUENSaHFHaC1ScVEta0d1MVZQMEdtNnlXLXBMcW9aV3JtdkVlRFJ6aU1JbkNQdHJUWEY2M1F4WDM5ZlBiU3U0ZUdLa3hVU0dRVlRQTTgzTWRlS1VUVXdPRDVQX3hONHNRYXBBczNtZ0swTkpaY3lIQXdlXzg2Q29vb0lOOThGdzI3SHJ2RzV0MkU?oc=5"" target=""_blank"">Severe cyclonic storm 'Montha' weakens over coastal Andhra, to maintain intensity during next 6 hours: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jammu Links News</font>",Disaster,en
Daily Madhya Pradesh Current Affairs for MPPSC Exam (29-10-2025) - Drishti IAS,https://news.google.com/rss/articles/CBMibkFVX3lxTE5WTmJwN1ByTVpFdnlXTFBXRVZmTDUwaE9fdWpHZTVfdXBXZTg5dXRIdTRVRGpxWnk0U1pXTEk0YXhMcWppT0pRalJwN3ZHcG9fcUc4TzNQRVpNTzBCcmhVT0tKYnA5bnk4ckV1NkVB?oc=5,2025-10-29 00:00:35,Drishti IAS,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE5WTmJwN1ByTVpFdnlXTFBXRVZmTDUwaE9fdWpHZTVfdXBXZTg5dXRIdTRVRGpxWnk0U1pXTEk0YXhMcWppT0pRalJwN3ZHcG9fcUc4TzNQRVpNTzBCcmhVT0tKYnA5bnk4ckV1NkVB?oc=5"" target=""_blank"">Daily Madhya Pradesh Current Affairs for MPPSC Exam (29-10-2025)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Drishti IAS</font>",Disaster,en
"US Air Force flies into eye of record-breaking Hurricane Melissa, captures stunning 'stadium' effect - India TV News",https://news.google.com/rss/articles/CBMi8AFBVV95cUxPbFZJSWNNbG9GRHMzMjdWZlBCQk4xVmREd0dDZDEtc0hISS1BN1dVNDgtSzhXMVR0NkRYdUxVOTlDMUlCQW9jNUtoaFNCQ2pySmpScjVGenhwNkNSTFpvOEFnR29XYmdINGZ3aU1wYnlweGZNckNJcDdDY2lpLVBNSTJ4MUM1TW1nTTNSeHBfYnJjWk84dWZLc0pJWXBtU0M4OFR6QUc1RnJFcG5ocUljTFlUZklYcndjeWFGX1BZcm5qR0lvTHJ4M0pmYjBKaEdKWWlGbkhwQlBjWkVqTGhEV1F4c21YS2paWFUyWExhNDDSAfABQVVfeXFMT2xWSUljTWxvRkRzMzI3VmZQQkJOMVZkRHdHQ2QxLXNISEktQTdXVTQ4LUs4VzFUdDZEWHVMVTk5QzFJQkFvYzVLaGhTQkNqckpqUnI1Rnp4cDZDUkxabzhBZ0dvV2JnSDRmd2lNcGJ5cHhmTXJDSXA3Q2NpaS1QTUkyeDFDNU1tZ00zUnhwX2JyY1pPOHVmS3NKSVlwbVNDODhUekFHNUZyRXBuaHFJY0xZVGZJWHJ3Y3lhRl9QWXJuakdJb0xyeDNKZmIwSmhHSllpRm5IcEJQY1pFakxoRFdReHNtWEtqWlhVMlhMYTQw?oc=5,2025-10-28 14:27:50,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPbFZJSWNNbG9GRHMzMjdWZlBCQk4xVmREd0dDZDEtc0hISS1BN1dVNDgtSzhXMVR0NkRYdUxVOTlDMUlCQW9jNUtoaFNCQ2pySmpScjVGenhwNkNSTFpvOEFnR29XYmdINGZ3aU1wYnlweGZNckNJcDdDY2lpLVBNSTJ4MUM1TW1nTTNSeHBfYnJjWk84dWZLc0pJWXBtU0M4OFR6QUc1RnJFcG5ocUljTFlUZklYcndjeWFGX1BZcm5qR0lvTHJ4M0pmYjBKaEdKWWlGbkhwQlBjWkVqTGhEV1F4c21YS2paWFUyWExhNDDSAfABQVVfeXFMT2xWSUljTWxvRkRzMzI3VmZQQkJOMVZkRHdHQ2QxLXNISEktQTdXVTQ4LUs4VzFUdDZEWHVMVTk5QzFJQkFvYzVLaGhTQkNqckpqUnI1Rnp4cDZDUkxabzhBZ0dvV2JnSDRmd2lNcGJ5cHhmTXJDSXA3Q2NpaS1QTUkyeDFDNU1tZ00zUnhwX2JyY1pPOHVmS3NKSVlwbVNDODhUekFHNUZyRXBuaHFJY0xZVGZJWHJ3Y3lhRl9QWXJuakdJb0xyeDNKZmIwSmhHSllpRm5IcEJQY1pFakxoRFdReHNtWEtqWlhVMlhMYTQw?oc=5"" target=""_blank"">US Air Force flies into eye of record-breaking Hurricane Melissa, captures stunning 'stadium' effect</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Disaster,en
Srinagar Tops Jobless Chart as J&K Hits 3.6 Lakh Unemployed - Republic World,https://news.google.com/rss/articles/CBMingFBVV95cUxOSDVWaG1yclBqS2t5bjlJNjItbElKUTZRMVNBRHpYUUU5TWpBX1RtU09pTmVZUWNUNXUwVDl5VEU0TGlDQ3hUTm9mNTl6Z2ZQOHdiazdpMGMtMl9ucS1vMHdfcnV0T0VtMGZtZHM0aWFLcnUtTUZlVUZtS0xQNXlSeWxlX3M5Sm9Pbk96SmF0dkxkTm56NEpOT2k4SlpOUdIBowFBVV95cUxPS0p5cVB2RFhmclZOZ3dUbmRMZGdleFBycC1RQWZfSUVHQVhxQWk2XzFRZ0R6amYxWkZNcm9vWnpxRzBzaTR6aDNTUWQyRFRXdV81cTBuRlJRZFk2YzhLcmpacVpyMVRzMTE1TG1IUFBBdWZZYW82cjBELU5EUHZFdmxJZk5WMWVHQTBLbzBybFY5cEQ3X21FVlhNaTNMbXNqMXQw?oc=5,2025-10-29 09:43:34,Republic World,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOSDVWaG1yclBqS2t5bjlJNjItbElKUTZRMVNBRHpYUUU5TWpBX1RtU09pTmVZUWNUNXUwVDl5VEU0TGlDQ3hUTm9mNTl6Z2ZQOHdiazdpMGMtMl9ucS1vMHdfcnV0T0VtMGZtZHM0aWFLcnUtTUZlVUZtS0xQNXlSeWxlX3M5Sm9Pbk96SmF0dkxkTm56NEpOT2k4SlpOUdIBowFBVV95cUxPS0p5cVB2RFhmclZOZ3dUbmRMZGdleFBycC1RQWZfSUVHQVhxQWk2XzFRZ0R6amYxWkZNcm9vWnpxRzBzaTR6aDNTUWQyRFRXdV81cTBuRlJRZFk2YzhLcmpacVpyMVRzMTE1TG1IUFBBdWZZYW82cjBELU5EUHZFdmxJZk5WMWVHQTBLbzBybFY5cEQ3X21FVlhNaTNMbXNqMXQw?oc=5"" target=""_blank"">Srinagar Tops Jobless Chart as J&amp;K Hits 3.6 Lakh Unemployed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Disaster,en
"BSF, CRPF, CISF and other forces perform full dress rehearsals in Kevadia ahead of Rashtriya Ekta Diwas - ANI News",https://news.google.com/rss/articles/CBMigAJBVV95cUxPT09xUUlya3Z0Q2V4YktVVW1OXzBYMXhTR0VXTHIxVVpOUmFmSTRpMnFBMHFyN2QtejBnSV9tNG5ScFVjSUl3b3FLSGhSVVR5WWEwdFF1UC1fazVPeWc1VUZzR3RqMEd3S25RSzdlWmJPQ0RobWNjZ0w1VnhEVlVTN3RlbmpkTkV5bVhPT1NZN2xGV3RXVmRlbUZrMFFZOGw3bF9yYTR3RWluZ3JXVlVqNTAycHNYeVBnbWdYQ251MnVybUZiVHd5WnhTMlB4Nm9wT2RpREtSd2xVWG9IYmtTV2phb0VjSTVhN2JvZDZlcFI2cVZqMEJoRTU5dGo1Qm5J0gGAAkFVX3lxTE9PT3FRSXJrdnRDZXhiS1VVbU5fMFgxeFNHRVdMcjFVWk5SYWZJNGkycUEwcXI3ZC16MGdJX200blJwVWNJSXdvcUtIaFJVVHlZYTB0UXVQLV9rNU95ZzVVRnNHdGowR3dLblFLN2VaYk9DRGhtY2NnTDVWeERWVVM3dGVuamRORXltWE9PU1k3bEZXdFdWZGVtRmswUVk4bDdsX3JhNHdFaW5ncldWVWo1MDJwc1h5UGdtZ1hDbnUydXJtRmJUd3laeFMyUHg2b3BPZGlES1J3bFVYb0hia1NXamFvRWNJNWE3Ym9kNmVwUjZxVmowQmhFNTl0ajVCbkk?oc=5,2025-10-29 08:51:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPT09xUUlya3Z0Q2V4YktVVW1OXzBYMXhTR0VXTHIxVVpOUmFmSTRpMnFBMHFyN2QtejBnSV9tNG5ScFVjSUl3b3FLSGhSVVR5WWEwdFF1UC1fazVPeWc1VUZzR3RqMEd3S25RSzdlWmJPQ0RobWNjZ0w1VnhEVlVTN3RlbmpkTkV5bVhPT1NZN2xGV3RXVmRlbUZrMFFZOGw3bF9yYTR3RWluZ3JXVlVqNTAycHNYeVBnbWdYQ251MnVybUZiVHd5WnhTMlB4Nm9wT2RpREtSd2xVWG9IYmtTV2phb0VjSTVhN2JvZDZlcFI2cVZqMEJoRTU5dGo1Qm5J0gGAAkFVX3lxTE9PT3FRSXJrdnRDZXhiS1VVbU5fMFgxeFNHRVdMcjFVWk5SYWZJNGkycUEwcXI3ZC16MGdJX200blJwVWNJSXdvcUtIaFJVVHlZYTB0UXVQLV9rNU95ZzVVRnNHdGowR3dLblFLN2VaYk9DRGhtY2NnTDVWeERWVVM3dGVuamRORXltWE9PU1k3bEZXdFdWZGVtRmswUVk4bDdsX3JhNHdFaW5ncldWVWo1MDJwc1h5UGdtZ1hDbnUydXJtRmJUd3laeFMyUHg2b3BPZGlES1J3bFVYb0hia1NXamFvRWNJNWE3Ym9kNmVwUjZxVmowQmhFNTl0ajVCbkk?oc=5"" target=""_blank"">BSF, CRPF, CISF and other forces perform full dress rehearsals in Kevadia ahead of Rashtriya Ekta Diwas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Disaster,en
"Israel-Gaza War Highlights News Updates: Israel says Hamas attacked troops in Gaza, warns militants will 'pay heavy price' - The Economic Times",https://news.google.com/rss/articles/CBMi2AJBVV95cUxPUlRnR0xSYWJHb3B4SFpuOGc5SkxHRkk5RFo1cnVkWFFTM0hOQTNQZThpdG9GYkVzQzFYUW02bDJPVldaRjhJSENlWDhyS3FtTkpMVWY1eHZpa3F1ZW1XcjdwbXNIOVE3LXRPUktiTXJFbF9JNUhWdzRkYkZYNUUySGR5U2xpRzRxT3RYSjhCbGpRZTZaLWRqQmFzcUhIV01zY0ZqRUJ1ejFkaU5oUXhiOFVOSHZHRmtuZk14Q0oyeXU3U0ZHMENYODE0OHc4eXdxM1dldkU3aF91c0VzYTVISFh5VWMzZ1V4NVdUQmo3Sm5rd1BydTNIbjRnNXFDLS1OQS0xYVFUaGJmcWVsaDJMdmo1MzNCN0JwWVU3Z0g3Z1ZXM2JYckJINFo4MVRGN2xUYjJZTG81RDNjTGJvdF9rU1lDNHhtaFA2QkVhRVR0SGZqbGprUVF4OA?oc=5,2025-10-29 00:34:04,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi2AJBVV95cUxPUlRnR0xSYWJHb3B4SFpuOGc5SkxHRkk5RFo1cnVkWFFTM0hOQTNQZThpdG9GYkVzQzFYUW02bDJPVldaRjhJSENlWDhyS3FtTkpMVWY1eHZpa3F1ZW1XcjdwbXNIOVE3LXRPUktiTXJFbF9JNUhWdzRkYkZYNUUySGR5U2xpRzRxT3RYSjhCbGpRZTZaLWRqQmFzcUhIV01zY0ZqRUJ1ejFkaU5oUXhiOFVOSHZHRmtuZk14Q0oyeXU3U0ZHMENYODE0OHc4eXdxM1dldkU3aF91c0VzYTVISFh5VWMzZ1V4NVdUQmo3Sm5rd1BydTNIbjRnNXFDLS1OQS0xYVFUaGJmcWVsaDJMdmo1MzNCN0JwWVU3Z0g3Z1ZXM2JYckJINFo4MVRGN2xUYjJZTG81RDNjTGJvdF9rU1lDNHhtaFA2QkVhRVR0SGZqbGprUVF4OA?oc=5"" target=""_blank"">Israel-Gaza War Highlights News Updates: Israel says Hamas attacked troops in Gaza, warns militants will 'pay heavy price'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
Automated driving test track to come up in Tiruchy soon - The New Indian Express,https://news.google.com/rss/articles/CBMiygFBVV95cUxPd3VQS05JbEtWUGlSc285UTJhbXJ6cDFLWGpDZzVjTU84QWRveE5hUkF2NFpKVFAza3ZhSENyNWdjVHpmX21UVXdyZVN1MjNZNWxtQXYwV2Q5WXh3Q3ZJaXg4WWhXcWhTTkFjNngxWE84eWQxUFZWTlpVQmhZRndrQmVRWnhvMVE4VE94MjNTd25WdkRockNYVFB4U0ZHM3RFNEtoZkdDMUhsMlpvRFhZZGNpN2hBZ0YzOWNFUHJoMEg0bEtIcmM5dkRR0gHKAUFVX3lxTE93dVBLTklsS1ZQaVJzbzlRMmFtcnpwMUtYakNnNWNNTzhBZG94TmFSQXY0WkpUUDNrdmFIQ3I1Z2NUemZfbVRVd3JlU3UyM1k1bG1BdjBXZDlZeHdDdklpeDhZaFdxaFNOQWM2eDFYTzh5ZDFQVlZOWlVCaFlGd2tCZVFaeG8xUThUT3gyM1N3blZ2RGhyQ1hUUHhTRkczdEU0S2hmR0MxSGwyWm9EWFlkY2k3aEFnRjM5Y0VQcmgwSDRsS0hyYzl2RFE?oc=5,2025-10-28 13:26:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPd3VQS05JbEtWUGlSc285UTJhbXJ6cDFLWGpDZzVjTU84QWRveE5hUkF2NFpKVFAza3ZhSENyNWdjVHpmX21UVXdyZVN1MjNZNWxtQXYwV2Q5WXh3Q3ZJaXg4WWhXcWhTTkFjNngxWE84eWQxUFZWTlpVQmhZRndrQmVRWnhvMVE4VE94MjNTd25WdkRockNYVFB4U0ZHM3RFNEtoZkdDMUhsMlpvRFhZZGNpN2hBZ0YzOWNFUHJoMEg0bEtIcmM5dkRR0gHKAUFVX3lxTE93dVBLTklsS1ZQaVJzbzlRMmFtcnpwMUtYakNnNWNNTzhBZG94TmFSQXY0WkpUUDNrdmFIQ3I1Z2NUemZfbVRVd3JlU3UyM1k1bG1BdjBXZDlZeHdDdklpeDhZaFdxaFNOQWM2eDFYTzh5ZDFQVlZOWlVCaFlGd2tCZVFaeG8xUThUT3gyM1N3blZ2RGhyQ1hUUHhTRkczdEU0S2hmR0MxSGwyWm9EWFlkY2k3aEFnRjM5Y0VQcmgwSDRsS0hyYzl2RFE?oc=5"" target=""_blank"">Automated driving test track to come up in Tiruchy soon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
"You searched for "" cycloneevacuation "" - Tribune India",https://news.google.com/rss/articles/CBMiYkFVX3lxTFBSVkxOVDRreEs5SkxRdDZGa21mbzhyR2NwNWpSWnRaZlBpeUVyVFNtVEZrQl8yY0Z5WFR3VW9Cb1ZTek1tT1NFakZlTGRpRDN4TUoxV0wtMUt0ZEk2eFJjcThn?oc=5,2025-10-28 10:46:19,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTFBSVkxOVDRreEs5SkxRdDZGa21mbzhyR2NwNWpSWnRaZlBpeUVyVFNtVEZrQl8yY0Z5WFR3VW9Cb1ZTek1tT1NFakZlTGRpRDN4TUoxV0wtMUt0ZEk2eFJjcThn?oc=5"" target=""_blank"">You searched for "" cycloneevacuation ""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
Pakistan’s ISI hires global voices to wage propaganda war against India - MillenniumPost,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQdHhucWlEc25KQnJuM0piX0w4VmxUZnNEbVh2OEFELXROZEJpakFLNGN6U0EwX1BrTW56Y3U5THgyQVMteWVlSXpJcF9DRzViODNGQTZ6OWtFa2V6bU1vV0k0VUxIWENDdUI2VjBlcEJxdFBaQ2h6NnYtclFVU19RZ1F5U0t6UzhLZjlZUjJORFZHWlVpRVRJMVB2RXhOcU9wdXhGZmgwV3F6d2VSZFFwWkJqTHRUdWlraXUySmhZZUvSAcABQVVfeXFMUHR4bnFpRHNuSkJybjNKYl9MOFZsVGZzRG1YdjhBRC10TmRCaWpBSzRjelNBMF9Qa01uemN1OUx4MkFTLXllZUl6SXBfQ0c1YjgzRkE2ejlrRWtlem1Nb1dJNFVMSFhDQ3VCNlYwZXBCcXRQWkNoejZ2LXJRVVNfUWdReVNLelM4S2Y5WVIyTkRWR1pVaUVUSTFQdkV4TnFPcHV4RmZoMFdxendlUmRRcFpCakx0VHVpa2l1MkpoWWVL?oc=5,2025-10-28 10:30:35,MillenniumPost,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQdHhucWlEc25KQnJuM0piX0w4VmxUZnNEbVh2OEFELXROZEJpakFLNGN6U0EwX1BrTW56Y3U5THgyQVMteWVlSXpJcF9DRzViODNGQTZ6OWtFa2V6bU1vV0k0VUxIWENDdUI2VjBlcEJxdFBaQ2h6NnYtclFVU19RZ1F5U0t6UzhLZjlZUjJORFZHWlVpRVRJMVB2RXhOcU9wdXhGZmgwV3F6d2VSZFFwWkJqTHRUdWlraXUySmhZZUvSAcABQVVfeXFMUHR4bnFpRHNuSkJybjNKYl9MOFZsVGZzRG1YdjhBRC10TmRCaWpBSzRjelNBMF9Qa01uemN1OUx4MkFTLXllZUl6SXBfQ0c1YjgzRkE2ejlrRWtlem1Nb1dJNFVMSFhDQ3VCNlYwZXBCcXRQWkNoejZ2LXJRVVNfUWdReVNLelM4S2Y5WVIyTkRWR1pVaUVUSTFQdkV4TnFPcHV4RmZoMFdxendlUmRRcFpCakx0VHVpa2l1MkpoWWVL?oc=5"" target=""_blank"">Pakistan’s ISI hires global voices to wage propaganda war against India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MillenniumPost</font>",Disaster,en
Why has Pakistan-administered Kashmir erupted in protest again? - daily-sun.com,https://news.google.com/rss/articles/CBMiTkFVX3lxTE9PdXZGb1NCX2JMbG9RN3RlSzloeGJTSFJ6cVV1ZkkydHB4TnA4Y3dxWDBDOEN0bG8xMmh6Y0pwNWFXUVJQdlU5STlDRkx1QQ?oc=5,2025-10-28 11:01:04,daily-sun.com,"<a href=""https://news.google.com/rss/articles/CBMiTkFVX3lxTE9PdXZGb1NCX2JMbG9RN3RlSzloeGJTSFJ6cVV1ZkkydHB4TnA4Y3dxWDBDOEN0bG8xMmh6Y0pwNWFXUVJQdlU5STlDRkx1QQ?oc=5"" target=""_blank"">Why has Pakistan-administered Kashmir erupted in protest again?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">daily-sun.com</font>",Disaster,en
Cyclone Monta Intensifies; High Alert in Andhra Pradesh and Odisha - The Hindustan Gazette,https://news.google.com/rss/articles/CBMijgFBVV95cUxNMjlEa3pmSExxb28zd0tsN0hMMXZkd2k0MjU2QzRxeWJQZ3p3Z25rZXRzd2R3V0pxaDU1R2pvdGFtS1RBRlVwdk1DT0VLTnR6NmNNOEU1cFlQb2xEOXBlTTdWRUl4MWpRRW95NnRRZWxsdnpYZ1dVcE5OeGM2OVBvNXk4eXJIWFBqdVZQQXpR?oc=5,2025-10-28 12:45:58,The Hindustan Gazette,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNMjlEa3pmSExxb28zd0tsN0hMMXZkd2k0MjU2QzRxeWJQZ3p3Z25rZXRzd2R3V0pxaDU1R2pvdGFtS1RBRlVwdk1DT0VLTnR6NmNNOEU1cFlQb2xEOXBlTTdWRUl4MWpRRW95NnRRZWxsdnpYZ1dVcE5OeGM2OVBvNXk4eXJIWFBqdVZQQXpR?oc=5"" target=""_blank"">Cyclone Monta Intensifies; High Alert in Andhra Pradesh and Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindustan Gazette</font>",Disaster,en
"World News | OIC Rakes Up Kashmir, Stays Mum on Protests in PoK - LatestLY",https://news.google.com/rss/articles/CBMitAFBVV95cUxOZTNVYXNzeVZmcHBydjA4UFdqU1pabkpyanhvd0FFTURJSmszRDFubGUzMEJLeVgwTnNod0lCRW5jXzl5NGkwNUcyR09uV09USWZmY0RJRFIyd1JQb2k2blhHSzN4Ml9ONUVXZGNFOWJBS0tEX2RTb0d1cGtsek51aVMzNDhNV2o4OERHMWxvd2VmNmt2b29tQk1Da1lRY0VITzdNWFlabHJ5ZVpXS0lIeERvNnnSAbQBQVVfeXFMTmUzVWFzc3lWZnBwcnYwOFBXalNaWm5Kcmp4b3dBRU1ESUprM0QxbmxlMzBCS3lYME5zaHdJQkVuY185eTRpMDVHMkdPbldPVElmZmNESURSMndSUG9pNm5YR0szeDJfTjVFV2RjRTliQUtLRF9kU29HdXBrbHpOdWlTMzQ4TVdqODhERzFsb3dlZjZrdm9vbUJNQ2tZUWNFSE83TVhZWmxyeWVaV0tJSHhEbzZ5?oc=5,2025-10-29 05:36:21,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOZTNVYXNzeVZmcHBydjA4UFdqU1pabkpyanhvd0FFTURJSmszRDFubGUzMEJLeVgwTnNod0lCRW5jXzl5NGkwNUcyR09uV09USWZmY0RJRFIyd1JQb2k2blhHSzN4Ml9ONUVXZGNFOWJBS0tEX2RTb0d1cGtsek51aVMzNDhNV2o4OERHMWxvd2VmNmt2b29tQk1Da1lRY0VITzdNWFlabHJ5ZVpXS0lIeERvNnnSAbQBQVVfeXFMTmUzVWFzc3lWZnBwcnYwOFBXalNaWm5Kcmp4b3dBRU1ESUprM0QxbmxlMzBCS3lYME5zaHdJQkVuY185eTRpMDVHMkdPbldPVElmZmNESURSMndSUG9pNm5YR0szeDJfTjVFV2RjRTliQUtLRF9kU29HdXBrbHpOdWlTMzQ4TVdqODhERzFsb3dlZjZrdm9vbUJNQ2tZUWNFSE83TVhZWmxyeWVaV0tJSHhEbzZ5?oc=5"" target=""_blank"">World News | OIC Rakes Up Kashmir, Stays Mum on Protests in PoK</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
India News - LatestLY,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNZDdqOE9KeFFpOURNZXltTnlleVZmN1J3WEJVQTlUNU1Nc3lXRDZMbTlnN2luc0YyZTlQTVNpNFlhZjJQeVpLaThqWTBZSHJtV2RaOWU2cy1xajBQOXAza0JfNG9IajUxSmRMSW1MWlU4MGkxR3MtRjFHRmVzbW9hSnlfVWE3YXJ3eE0yM2psdlJhMDliVXVacHRKTjRmVVhPTXd5T0VremZGQWJHbXM5c0d5aHpUbVRvY2FKWDFEdTI3X080aVFlRXloc1lobE1lUm5ESmJ4T0NnVW9WU0huZWJINEppeUlBNm13OFhXNEQ1UdIB8gFBVV95cUxNZDdqOE9KeFFpOURNZXltTnlleVZmN1J3WEJVQTlUNU1Nc3lXRDZMbTlnN2luc0YyZTlQTVNpNFlhZjJQeVpLaThqWTBZSHJtV2RaOWU2cy1xajBQOXAza0JfNG9IajUxSmRMSW1MWlU4MGkxR3MtRjFHRmVzbW9hSnlfVWE3YXJ3eE0yM2psdlJhMDliVXVacHRKTjRmVVhPTXd5T0VremZGQWJHbXM5c0d5aHpUbVRvY2FKWDFEdTI3X080aVFlRXloc1lobE1lUm5ESmJ4T0NnVW9WU0huZWJINEppeUlBNm13OFhXNEQ1UQ?oc=5,2025-10-29 09:06:40,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNZDdqOE9KeFFpOURNZXltTnlleVZmN1J3WEJVQTlUNU1Nc3lXRDZMbTlnN2luc0YyZTlQTVNpNFlhZjJQeVpLaThqWTBZSHJtV2RaOWU2cy1xajBQOXAza0JfNG9IajUxSmRMSW1MWlU4MGkxR3MtRjFHRmVzbW9hSnlfVWE3YXJ3eE0yM2psdlJhMDliVXVacHRKTjRmVVhPTXd5T0VremZGQWJHbXM5c0d5aHpUbVRvY2FKWDFEdTI3X080aVFlRXloc1lobE1lUm5ESmJ4T0NnVW9WU0huZWJINEppeUlBNm13OFhXNEQ1UdIB8gFBVV95cUxNZDdqOE9KeFFpOURNZXltTnlleVZmN1J3WEJVQTlUNU1Nc3lXRDZMbTlnN2luc0YyZTlQTVNpNFlhZjJQeVpLaThqWTBZSHJtV2RaOWU2cy1xajBQOXAza0JfNG9IajUxSmRMSW1MWlU4MGkxR3MtRjFHRmVzbW9hSnlfVWE3YXJ3eE0yM2psdlJhMDliVXVacHRKTjRmVVhPTXd5T0VremZGQWJHbXM5c0d5aHpUbVRvY2FKWDFEdTI3X080aVFlRXloc1lobE1lUm5ESmJ4T0NnVW9WU0huZWJINEppeUlBNm13OFhXNEQ1UQ?oc=5"" target=""_blank"">India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
