Title,Link,Date,Source,Summary,Term,LanguageQueried
"Goa Weather and AQI Today: Warm start at 23.46 °C, check weather forecast for March 12, 2025 - Hindustan Times",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNd3VaX0VvNGo0QUcyd2dLbjRCODVfMm9pcnlYU2hhT29MakxncmRPV2hSZ3pMQ19mdlI1OG43aGZSWm1USVlnTGdlLUlwdWg4eUI3ZVRjQWlKZ09ROWR6SEljdTV1N3VNMG8wbWZFSlkybWFFdmdLMjBUaXpFZENaeE9Wc0pnc1Jtbll5Z0c4NDFVQmVWWDVZVG5wU0FURnAwZGVMQ0xqUGl0cVFOY1hudWkxYmtpUVl4S0pDLVpjdlE3QdIBxwFBVV95cUxPTGtyMG1DSmw0LUFSUjh3c20yZ0k2ODlUclJaSmoxV0lpNC0zbEVoSTFqd05OcmtDLWxWMWlOLVZ1UnRickZWMHFDSTd4S25ZVlJUejFESzh5R0NmRy1GTmRwN1RWb1VELXVTRjlieC03NjJiY0VQV0ROUUtjWDVhWGZLQXJyRXNWaXA5cDc3X0lHdWlYVlVTYjF3X01vRmFWeEplVHBFR3JvZTZxemxYQy1wdk9jOTFQeDhwYUlYVl9kNEZ5a1FV?oc=5,2025-03-12 07:05:39,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNd3VaX0VvNGo0QUcyd2dLbjRCODVfMm9pcnlYU2hhT29MakxncmRPV2hSZ3pMQ19mdlI1OG43aGZSWm1USVlnTGdlLUlwdWg4eUI3ZVRjQWlKZ09ROWR6SEljdTV1N3VNMG8wbWZFSlkybWFFdmdLMjBUaXpFZENaeE9Wc0pnc1Jtbll5Z0c4NDFVQmVWWDVZVG5wU0FURnAwZGVMQ0xqUGl0cVFOY1hudWkxYmtpUVl4S0pDLVpjdlE3QdIBxwFBVV95cUxPTGtyMG1DSmw0LUFSUjh3c20yZ0k2ODlUclJaSmoxV0lpNC0zbEVoSTFqd05OcmtDLWxWMWlOLVZ1UnRickZWMHFDSTd4S25ZVlJUejFESzh5R0NmRy1GTmRwN1RWb1VELXVTRjlieC03NjJiY0VQV0ROUUtjWDVhWGZLQXJyRXNWaXA5cDc3X0lHdWlYVlVTYjF3X01vRmFWeEplVHBFR3JvZTZxemxYQy1wdk9jOTFQeDhwYUlYVl9kNEZ5a1FV?oc=5"" target=""_blank"">Goa Weather and AQI Today: Warm start at 23.46 °C, check weather forecast for March 12, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
IMD predicts relief for Mumbaikars reeling from heatwave. Expect dip in temp by… - Mint,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQS0ktUDZ2b25DV2hzRzkwc0M4ZUhnUXRNSGJkTlM3UG1fVjdiLVRPM2czVDZhd0c4ckRhMmljN1I2Y050UFY2Y0VGWUN2VjF0VFBXZXlsTk1yMWFFVDdtUG4wOFIyVEJPWkF6cFdCdU1YTjFHMDJfYzB2VkpHUTUtTnplaVVRM0xrMnVyR25uaWR4WlFuTWRreW4tUERPNEhsMHFBM3ZPOC1wYXFULW52R0lRbnFiZGhvem8tTThvMHFMRngyVXNMVXhCMGlrOUtkcVhYcVpqcHpnRTNDVjFoVXNxZ3dLS3NxekV3YWRB0gHzAUFVX3lxTFBfWUlDc3FBSExpMDh1dkNRMFJJZ01Sdk5BOWsxSGtyNTZHbzliYWp0dDgxR2JHZFc5dDVNS3UzRGVnZ082RG9DNnE2eTlCR0JEVGdWVlpVcjByczk1VHdRMGZ0LU9pdVpHdjc4cTBpZjhsU04wUnphbjg3NUwyX3NRWHdoN0d4Q3U3WFREZThoQ1NnM2tYUDhoU2lQaWhxOXVLUWdUREZXd0JJZzY4bFZYVUEyblVfWEZVQ2xVVHZxaHgwN2FpVGw5dnVuV3lJWWVMUGx0cjdvY3l4RkhwNkRBUVByeXdYNmw1WDkzN2l5Sk8tWQ?oc=5,2025-03-11 15:14:51,Mint,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQS0ktUDZ2b25DV2hzRzkwc0M4ZUhnUXRNSGJkTlM3UG1fVjdiLVRPM2czVDZhd0c4ckRhMmljN1I2Y050UFY2Y0VGWUN2VjF0VFBXZXlsTk1yMWFFVDdtUG4wOFIyVEJPWkF6cFdCdU1YTjFHMDJfYzB2VkpHUTUtTnplaVVRM0xrMnVyR25uaWR4WlFuTWRreW4tUERPNEhsMHFBM3ZPOC1wYXFULW52R0lRbnFiZGhvem8tTThvMHFMRngyVXNMVXhCMGlrOUtkcVhYcVpqcHpnRTNDVjFoVXNxZ3dLS3NxekV3YWRB0gHzAUFVX3lxTFBfWUlDc3FBSExpMDh1dkNRMFJJZ01Sdk5BOWsxSGtyNTZHbzliYWp0dDgxR2JHZFc5dDVNS3UzRGVnZ082RG9DNnE2eTlCR0JEVGdWVlpVcjByczk1VHdRMGZ0LU9pdVpHdjc4cTBpZjhsU04wUnphbjg3NUwyX3NRWHdoN0d4Q3U3WFREZThoQ1NnM2tYUDhoU2lQaWhxOXVLUWdUREZXd0JJZzY4bFZYVUEyblVfWEZVQ2xVVHZxaHgwN2FpVGw5dnVuV3lJWWVMUGx0cjdvY3l4RkhwNkRBUVByeXdYNmw1WDkzN2l5Sk8tWQ?oc=5"" target=""_blank"">IMD predicts relief for Mumbaikars reeling from heatwave. Expect dip in temp by…</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Heatwave,en
"India weather update: Rain predicted in 18 states including Delhi, Kerala and northeast, Gujarat to witnes - Economic Times",https://news.google.com/rss/articles/CBMigANBVV95cUxQNUlaV0Q3NnlRTjZzVmN0R25FS2ZLMUtSMlA2dHFMUW1xS3czX0VTQzZucE1Fb1NyanpwSjNmQWp0ellCdUlDaUY5VHNvcWVXSU5ad09ucUpYQmZSc3cwMDJqSkVxMDliNEdEa2xVdk53enA3WmxwN0V3WEI5aHRSRy1SUUVCWFljZUY5NjA4TEhpT1ZQSFRvcVFJZ1BIWnJUOWFtWVNrekJOc29ic2hROEpVTl82dTh0c29KemNLbTBITEg0UWVwZGZwcjBIaWlPM2FRTTBoRHNtbkp3SXB1c0o3Q3N3YmhQVWp6bFBvRWs1ZWx2SFBjT2lmamJPUXh0cUJRUjdUU1M4YmxCMUp3bE1zcjY4RE00czFicWlIaFZoZXh3YUZYNVljd21KQ2Nic3lTZzBkczQwQzIxd2Jra3BBR05iU0VIcXhfa3dSOUJwLXk4Sk5UQWlhYmpyVW0yS21lZ2dyOUNtODBhbEg0X2M2cjR4SWJreDdIRW4ySnHSAZwCQVVfeXFMUEtQVkxFaENkb016cjBtaks2R1hia1J0SHM1di1VSDJteHFtd2NETVk4a09PRXUxUF81ZlVWM2RmdUloZERiMWJhNkM2TjVxWGVGU19BcTZGaU5YTkNXWVBBSFlqQjV3b2R6ZS1aWWV2Y01fRlVIQUpCZ3BtOV8zdGkxQWVJY1FCTVNPakVSSEtWSElYc004dVNjTmNydDZ2a25PUGlUZ2l4MVpaY09fdUpYdi10S0dwZUR6bm9tWFFvNEFKWXN6VEVEWUo4ajNnNm5YRnROZWdkRVMtSW85ZktHRTZUcWNuQkhuRVJYdTk0THpkekdOdUM1WkZ3cm1NQ0plR2FYbFdpal9mcV9NUmtySmprWEtDZlZRQnM?oc=5,2025-03-12 07:18:06,Economic Times,"<a href=""https://news.google.com/rss/articles/CBMigANBVV95cUxQNUlaV0Q3NnlRTjZzVmN0R25FS2ZLMUtSMlA2dHFMUW1xS3czX0VTQzZucE1Fb1NyanpwSjNmQWp0ellCdUlDaUY5VHNvcWVXSU5ad09ucUpYQmZSc3cwMDJqSkVxMDliNEdEa2xVdk53enA3WmxwN0V3WEI5aHRSRy1SUUVCWFljZUY5NjA4TEhpT1ZQSFRvcVFJZ1BIWnJUOWFtWVNrekJOc29ic2hROEpVTl82dTh0c29KemNLbTBITEg0UWVwZGZwcjBIaWlPM2FRTTBoRHNtbkp3SXB1c0o3Q3N3YmhQVWp6bFBvRWs1ZWx2SFBjT2lmamJPUXh0cUJRUjdUU1M4YmxCMUp3bE1zcjY4RE00czFicWlIaFZoZXh3YUZYNVljd21KQ2Nic3lTZzBkczQwQzIxd2Jra3BBR05iU0VIcXhfa3dSOUJwLXk4Sk5UQWlhYmpyVW0yS21lZ2dyOUNtODBhbEg0X2M2cjR4SWJreDdIRW4ySnHSAZwCQVVfeXFMUEtQVkxFaENkb016cjBtaks2R1hia1J0SHM1di1VSDJteHFtd2NETVk4a09PRXUxUF81ZlVWM2RmdUloZERiMWJhNkM2TjVxWGVGU19BcTZGaU5YTkNXWVBBSFlqQjV3b2R6ZS1aWWV2Y01fRlVIQUpCZ3BtOV8zdGkxQWVJY1FCTVNPakVSSEtWSElYc004dVNjTmNydDZ2a25PUGlUZ2l4MVpaY09fdUpYdi10S0dwZUR6bm9tWFFvNEFKWXN6VEVEWUo4ajNnNm5YRnROZWdkRVMtSW85ZktHRTZUcWNuQkhuRVJYdTk0THpkekdOdUM1WkZ3cm1NQ0plR2FYbFdpal9mcV9NUmtySmprWEtDZlZRQnM?oc=5"" target=""_blank"">India weather update: Rain predicted in 18 states including Delhi, Kerala and northeast, Gujarat to witnes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Economic Times</font>",Heatwave,en
Weatherman predicts hot & humid weather on Holi in South Bengal - Millennium Post,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQU3hMa3BYRm11LW13LVBoNWxfbHJ1cTQyR0tjNk1XRHdrR0ozY2h2OHpXbmVFc1kxWnRmM09oWHNmcXdhYlFxWS1CajlwMUdWY2xORVRyOEU3b2d0bFBZOEFwSnJvM1IxT3ZvVjg1UUVIeU9qcEhCcWFxcVc0bDZjbFZ3ZHNLNDRSU0lXZEI3OV84eWx4YjBBRjNOX3piMEFlWlR2MmlIU1DSAa4BQVVfeXFMTzhONV9MMjZ1aURxaFpJS1JFbXNwandYaVR3R1AzWU5ZSGprVUljVnJMVU1OQ2pHNzNzejhIYk5aOTk0bF9qaDNjQVFfOWgtUDMtWmhtX3h5WXMwbWhzcWRhcGQybWF3Z1RIbGNGcDlVMk1Ud3ZZTEtLbk0zQlZDMkI1bXlvSDVNazkwa2Y2RWUzNkRhOGpqaEpfNVlhNnVHbWJjZjNrV2VrZGVPSkx3?oc=5,2025-03-12 00:08:55,Millennium Post,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQU3hMa3BYRm11LW13LVBoNWxfbHJ1cTQyR0tjNk1XRHdrR0ozY2h2OHpXbmVFc1kxWnRmM09oWHNmcXdhYlFxWS1CajlwMUdWY2xORVRyOEU3b2d0bFBZOEFwSnJvM1IxT3ZvVjg1UUVIeU9qcEhCcWFxcVc0bDZjbFZ3ZHNLNDRSU0lXZEI3OV84eWx4YjBBRjNOX3piMEFlWlR2MmlIU1DSAa4BQVVfeXFMTzhONV9MMjZ1aURxaFpJS1JFbXNwandYaVR3R1AzWU5ZSGprVUljVnJMVU1OQ2pHNzNzejhIYk5aOTk0bF9qaDNjQVFfOWgtUDMtWmhtX3h5WXMwbWhzcWRhcGQybWF3Z1RIbGNGcDlVMk1Ud3ZZTEtLbk0zQlZDMkI1bXlvSDVNazkwa2Y2RWUzNkRhOGpqaEpfNVlhNnVHbWJjZjNrV2VrZGVPSkx3?oc=5"" target=""_blank"">Weatherman predicts hot & humid weather on Holi in South Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Millennium Post</font>",Heatwave,en
"Hot gets hotter: Heatwave alert for Mumbai, Thane, and Raigad as temperature soars in a day - MSN",https://news.google.com/rss/articles/CBMi0wFBVV95cUxOcjhpVWlYcGdNWkswZG5GY0cxSHZ0NDh5eXBtUmNXOG9Fbk9Dck1jdlRVQWFzUGxaX1ZBcU4tX0JrQUxfdDBDeUFBN1hVc0kzakVuUUhVU0JsQTNaTjVYQ2FlR0ZLaFh6OTdWaHpqd3hRUm5obWJFRklucGYwams0ZC1rRUgwVDM5OHlWanduVnRvRDVBaVZma2x2QjB0YWV2X3k5b0JJdm43Z2tkNGw4cGRSVHhHR2hPZlBZbHBhRmJJSjVfNmxTWm9nT0JsMWVvbTBv?oc=5,2025-03-11 14:04:02,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOcjhpVWlYcGdNWkswZG5GY0cxSHZ0NDh5eXBtUmNXOG9Fbk9Dck1jdlRVQWFzUGxaX1ZBcU4tX0JrQUxfdDBDeUFBN1hVc0kzakVuUUhVU0JsQTNaTjVYQ2FlR0ZLaFh6OTdWaHpqd3hRUm5obWJFRklucGYwams0ZC1rRUgwVDM5OHlWanduVnRvRDVBaVZma2x2QjB0YWV2X3k5b0JJdm43Z2tkNGw4cGRSVHhHR2hPZlBZbHBhRmJJSjVfNmxTWm9nT0JsMWVvbTBv?oc=5"" target=""_blank"">Hot gets hotter: Heatwave alert for Mumbai, Thane, and Raigad as temperature soars in a day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Weather Alert: Major Shifts in Weather Patterns Across India in the Lead-up to Holi - KKN Live - English,https://news.google.com/rss/articles/CBMinAFBVV95cUxNT3ZaYmRTTTlCelM2bUk1NkZsMlhiVEFZc1lUYUs2U0ZhcnZPQ2hwMzBUS2N0MlJvcG1Bdzh2MEp1M3pqTzM1UnpZb3FzeW80ODlGT1RzN1MwdHVHNTQ5RDNaYmV1Tm1keVlFNmxRU1M3UzlwS0FlcHdDenNsMzU4aXR1aHlnVm5teUJnWlpXTGhtTFhFejNOOF9iMkLSAaIBQVVfeXFMTkZZQ3l3ZURHX1l1dlQzTDgxREczY3doeEtTWEhsSUljeUh0WHN1NW1CbVBOS2gxdkRzRjFrTHZrRGdKSnB2Q1FZTW9ncVE3QkxPSU1rUnRMYXNSQlFWaWlXbUJIZ2RxMHd0eTdreWg0QjA3Y2RaSFNqMTNjU3B4Rm9VcjlKaW5EZVpZYUF3bG9lbHcxNGRQMmFCTm45cnBTb2FB?oc=5,2025-03-11 12:13:59,KKN Live - English,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNT3ZaYmRTTTlCelM2bUk1NkZsMlhiVEFZc1lUYUs2U0ZhcnZPQ2hwMzBUS2N0MlJvcG1Bdzh2MEp1M3pqTzM1UnpZb3FzeW80ODlGT1RzN1MwdHVHNTQ5RDNaYmV1Tm1keVlFNmxRU1M3UzlwS0FlcHdDenNsMzU4aXR1aHlnVm5teUJnWlpXTGhtTFhFejNOOF9iMkLSAaIBQVVfeXFMTkZZQ3l3ZURHX1l1dlQzTDgxREczY3doeEtTWEhsSUljeUh0WHN1NW1CbVBOS2gxdkRzRjFrTHZrRGdKSnB2Q1FZTW9ncVE3QkxPSU1rUnRMYXNSQlFWaWlXbUJIZ2RxMHd0eTdreWg0QjA3Y2RaSFNqMTNjU3B4Rm9VcjlKaW5EZVpZYUF3bG9lbHcxNGRQMmFCTm45cnBTb2FB?oc=5"" target=""_blank"">Weather Alert: Major Shifts in Weather Patterns Across India in the Lead-up to Holi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKN Live - English</font>",Heatwave,en
"Kashmir to Kedarnath Freezes, Rajasthan Sizzles! IMD Warns of Extreme Weather Shifts - INVC",https://news.google.com/rss/articles/CBMiqwFBVV95cUxPT25tdk5WM1hDblhEX0t3NkF5WVk5YzRiTUtvMUpvcENzUnA5Q01pVWxIOXA0TG9TYnlRWi11M1NTQThoNElWSFo3LWc3SmR6dVZvcG9Cc1U1amFCTnJRVkVFTzdfZVpuQWZRQTZURmxlYU5tbTF2R25tSndCZVVVVnJrZy1Ea2EwTHZVUzktaGJtdkxxeWRvaHN5bDhTUVota0NySUgzcWNjZFU?oc=5,2025-03-12 08:22:40,INVC,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPT25tdk5WM1hDblhEX0t3NkF5WVk5YzRiTUtvMUpvcENzUnA5Q01pVWxIOXA0TG9TYnlRWi11M1NTQThoNElWSFo3LWc3SmR6dVZvcG9Cc1U1amFCTnJRVkVFTzdfZVpuQWZRQTZURmxlYU5tbTF2R25tSndCZVVVVnJrZy1Ea2EwTHZVUzktaGJtdkxxeWRvaHN5bDhTUVota0NySUgzcWNjZFU?oc=5"" target=""_blank"">Kashmir to Kedarnath Freezes, Rajasthan Sizzles! IMD Warns of Extreme Weather Shifts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">INVC</font>",Heatwave,en
"Maharashtra Weather, March 12: Extreme heat alert! Mumbai, Pune, Nagpur sizzle as mercury soars above 40°C - Asianet Newsable",https://news.google.com/rss/articles/CBMi8AFBVV95cUxOWE85dE9lMUIxT0RCai1jaVZoNFNhYWNVQTQ2RTFHTk9jVXJ3bHF4U3E1aGlBRVFSQVAyQ3FHNzFUYVY4WEpvbjluVUhOckl3d1BBTkdhY1JqMExhSk9sTWlFZlZCNDVmV0pHazVNeHBtTUVhcEJOU3hETWdwaHdXOUlLVjRRcjdQcU5mQVc3M193VGI1VFVYdElVNVVwdlFzQ2RkYlAzQ3cyeW82bEtobzJOSThtNXBTaG9XNTdoUDFTaUxkMmRpWmlBblhBVkRwajV0VHpCXzd2MnRyV2JIZWJLT2llR3gxTThmWXZodnPSAfYBQVVfeXFMUDUxQXZzSF8tOXFrLWd3WkdzNlVTb1ZxRTlaZ0NpbmdRUFM2UHYtS2RaZXB4MmhKODlhbzBtQ1FGRllvbm5jMTJqM0diY2gwT2JjS0hYSkdOVGRhM2VVN3VpYTJUbVNYWHRCTDcwdUpZNE1aemlTam9yOGVuVkZxeTRZUGNWRWJFWmFfSVI5OVJTc2oxbEliVkxNNndDV1g1Qk9VWGROcHJHa1AzMVFIaG9xTE9WWEY2cTA1eVZxQ21PclRUUXNuRnF4aHNLaTlsV2dzSi1lYnFibmhpeFUxbnhOZkRqYWtHbmZmal9XUGlNZzFKemx3?oc=5,2025-03-12 07:00:35,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOWE85dE9lMUIxT0RCai1jaVZoNFNhYWNVQTQ2RTFHTk9jVXJ3bHF4U3E1aGlBRVFSQVAyQ3FHNzFUYVY4WEpvbjluVUhOckl3d1BBTkdhY1JqMExhSk9sTWlFZlZCNDVmV0pHazVNeHBtTUVhcEJOU3hETWdwaHdXOUlLVjRRcjdQcU5mQVc3M193VGI1VFVYdElVNVVwdlFzQ2RkYlAzQ3cyeW82bEtobzJOSThtNXBTaG9XNTdoUDFTaUxkMmRpWmlBblhBVkRwajV0VHpCXzd2MnRyV2JIZWJLT2llR3gxTThmWXZodnPSAfYBQVVfeXFMUDUxQXZzSF8tOXFrLWd3WkdzNlVTb1ZxRTlaZ0NpbmdRUFM2UHYtS2RaZXB4MmhKODlhbzBtQ1FGRllvbm5jMTJqM0diY2gwT2JjS0hYSkdOVGRhM2VVN3VpYTJUbVNYWHRCTDcwdUpZNE1aemlTam9yOGVuVkZxeTRZUGNWRWJFWmFfSVI5OVJTc2oxbEliVkxNNndDV1g1Qk9VWGROcHJHa1AzMVFIaG9xTE9WWEY2cTA1eVZxQ21PclRUUXNuRnF4aHNLaTlsV2dzSi1lYnFibmhpeFUxbnhOZkRqYWtHbmZmal9XUGlNZzFKemx3?oc=5"" target=""_blank"">Maharashtra Weather, March 12: Extreme heat alert! Mumbai, Pune, Nagpur sizzle as mercury soars above 40°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Heatwave,en
"Delhi Weather Forecast, March 12: Warm and cloudy day before Holi; rising temperatures expected soon - Asianet Newsable",https://news.google.com/rss/articles/CBMi6wFBVV95cUxON0JWU0VzR1dVdmRHekVtS21TNTREelViVXFxcS0xbnhkQmpNdDJld3J1S0pEVGkyLXhhZHp6Yk02emhmZGZFZktPbm8zdGtVRU95WDZoc0VoQUVBZ1JkNEJtbm03NzJRTGhBX1UwZndyVUdZeVBxaDBJWTBubXlEbWFKUG04OElTQmZULVlIckhYVkNGTy04NzVNZDZSYkRBOFoxOGhEckNrMFF2OGlrS2xuMVlPSWhXV2VLVUFBNVdxazlVX2E0TGZTX2p1QkFfcHlSdE9SQWlVNllMdkg5Q2VXb0U0TjZ5ZFpB0gHwAUFVX3lxTFBxWFg2anRxY3pXakk4TTF3YzJlZTgxTXg0dk1LS2FCNDAzVk00ckNHN0J5YjFJM0h5NXNXOVpqLXpubW5kTU1VNk9YMWJRRVM3aGEtMHg2SlQxRGV3ZGtSQ1BaT3NaU2VNZmo0ZU00NmlMdzFBNjVPNUk3R09uTy1BbjU4QVRRcUJ5TnlNQ0xYeWYxWnpHR1A2VGJ3eC1XYlQ4SHZOdmtMMkVVZzhTWjByWEJZaVBlOVNobndxdWdYMzlod0pGR05qa0JrZGZXOHZUMXc2a09WSWFSdTV1alBCd2hmUzNDNUc4ai1CMU1ieA?oc=5,2025-03-12 06:55:34,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxON0JWU0VzR1dVdmRHekVtS21TNTREelViVXFxcS0xbnhkQmpNdDJld3J1S0pEVGkyLXhhZHp6Yk02emhmZGZFZktPbm8zdGtVRU95WDZoc0VoQUVBZ1JkNEJtbm03NzJRTGhBX1UwZndyVUdZeVBxaDBJWTBubXlEbWFKUG04OElTQmZULVlIckhYVkNGTy04NzVNZDZSYkRBOFoxOGhEckNrMFF2OGlrS2xuMVlPSWhXV2VLVUFBNVdxazlVX2E0TGZTX2p1QkFfcHlSdE9SQWlVNllMdkg5Q2VXb0U0TjZ5ZFpB0gHwAUFVX3lxTFBxWFg2anRxY3pXakk4TTF3YzJlZTgxTXg0dk1LS2FCNDAzVk00ckNHN0J5YjFJM0h5NXNXOVpqLXpubW5kTU1VNk9YMWJRRVM3aGEtMHg2SlQxRGV3ZGtSQ1BaT3NaU2VNZmo0ZU00NmlMdzFBNjVPNUk3R09uTy1BbjU4QVRRcUJ5TnlNQ0xYeWYxWnpHR1A2VGJ3eC1XYlQ4SHZOdmtMMkVVZzhTWjByWEJZaVBlOVNobndxdWdYMzlod0pGR05qa0JrZGZXOHZUMXc2a09WSWFSdTV1alBCd2hmUzNDNUc4ai1CMU1ieA?oc=5"" target=""_blank"">Delhi Weather Forecast, March 12: Warm and cloudy day before Holi; rising temperatures expected soon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Heatwave,en
Temperature Set to Rise from March 12 - Udaipur Kiran,https://news.google.com/rss/articles/CBMib0FVX3lxTFBiRG9iNDN5bXFJbkNrcXk4WE5POTFPbHZfVWhxbkdPRkxETF8wYi1zbUw2eHFlSUJsYVQ3RTJ6LURVVjVyQTJtSDQwakNURE9aWUc1dlRCYzkyeWowbmdrbzZNQVFqTHlnSDdTR0s0WQ?oc=5,2025-03-11 17:07:18,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTFBiRG9iNDN5bXFJbkNrcXk4WE5POTFPbHZfVWhxbkdPRkxETF8wYi1zbUw2eHFlSUJsYVQ3RTJ6LURVVjVyQTJtSDQwakNURE9aWUc1dlRCYzkyeWowbmdrbzZNQVFqTHlnSDdTR0s0WQ?oc=5"" target=""_blank"">Temperature Set to Rise from March 12</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Heatwave,en
