Title,Link,Date,Source,Summary,Term,LanguageQueried
"Chamba Hindi News || चंबा में तूफान ने छीनी छत, फिर कुदरत ने बरसाई बर्फ; पड़ोसियों के घर रात गुजारने को मजबूर हुआ परिवार - pangighatidanikapatrika.in",https://news.google.com/rss/articles/CBMimwFBVV95cUxNMno0NmpWc1N0X3NIVTVXdlZSZE9Jam1rYU5SNU9Ld1d5S0dfSzdMdnBsWU9keHdEZ1dMWHVMTEZPRXZMWlVieUNwMGx0RUc2SEJ6bl9ROTBzdk1Bd2kxSEhIOTN4QkNsaFpDN2duQmpIU0xQX2hES1R5dF9qYU9HU3hVVzJaWFRPU3JTTTJxWmVzTi1zLWI3eHY5WQ?oc=5,2026-01-23 14:24:00,pangighatidanikapatrika.in,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNMno0NmpWc1N0X3NIVTVXdlZSZE9Jam1rYU5SNU9Ld1d5S0dfSzdMdnBsWU9keHdEZ1dMWHVMTEZPRXZMWlVieUNwMGx0RUc2SEJ6bl9ROTBzdk1Bd2kxSEhIOTN4QkNsaFpDN2duQmpIU0xQX2hES1R5dF9qYU9HU3hVVzJaWFRPU3JTTTJxWmVzTi1zLWI3eHY5WQ?oc=5"" target=""_blank"">Chamba Hindi News || चंबा में तूफान ने छीनी छत, फिर कुदरत ने बरसाई बर्फ; पड़ोसियों के घर रात गुजारने को मजबूर हुआ परिवार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">pangighatidanikapatrika.in</font>",Disaster,hi
"कल का मौसम 24 Jan 2026: झमाझम बारिश के बाद इन जगहों पर भयंकर तूफान का रेड अलर्ट, तो कई राज्यों में घने कोहरे से मचेगी हाहाकार; जानें आईएमडी रिपोर्ट - dnpindiahindi.in",https://news.google.com/rss/articles/CBMizgFBVV95cUxNbjZDaldEckFWMnpMNldmV29SM0c1V3B0cnA5N05WMktVSkM1NGhudXhudmpxYlhsVmxDaTFLdWlIZ0VNdmZacGxDNndiVTZZWGszOTZIYVZLa3RTSHZmV0QwZUtKdERsemVPUVBrWEdQNVAycWExeGVORFRQelpjQW1sa3dVVE5EM1JDZUZOY1UwNjhaYjNDWG5yckNDT20ybFhHbFVxZElSdXJlTDY0YUNScFkyRFRydzh3UFBybUxINlBiYUE2OGZVc1FXZ9IB1gFBVV95cUxQM3RHeGNDa2lIZmwtLVFrSmsyVHMzeWwzZFJSZEdzREJiMkhzUFJDUENMX1paajRtSEtFYjVzcDRmR0ZTQllvUG9tRkNzT2J0ZHlsOGxfdkNHaUpCMzRhRUNoa0hGdHBHV3BybnRFWXdMMHlOT2NUc2czbzZBUFU1YzFVT3dGSlcxVHlEOW90UWI1akpRUWVFcUhTU3lsQzgwcmVqQ0NWUWdHTWtfdm14TmZ6VVJ2T1d4UExSY09FUWZjM3VlYlFwNGdudHBUc1BzeGc1TjVR?oc=5,2026-01-23 18:40:41,dnpindiahindi.in,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNbjZDaldEckFWMnpMNldmV29SM0c1V3B0cnA5N05WMktVSkM1NGhudXhudmpxYlhsVmxDaTFLdWlIZ0VNdmZacGxDNndiVTZZWGszOTZIYVZLa3RTSHZmV0QwZUtKdERsemVPUVBrWEdQNVAycWExeGVORFRQelpjQW1sa3dVVE5EM1JDZUZOY1UwNjhaYjNDWG5yckNDT20ybFhHbFVxZElSdXJlTDY0YUNScFkyRFRydzh3UFBybUxINlBiYUE2OGZVc1FXZ9IB1gFBVV95cUxQM3RHeGNDa2lIZmwtLVFrSmsyVHMzeWwzZFJSZEdzREJiMkhzUFJDUENMX1paajRtSEtFYjVzcDRmR0ZTQllvUG9tRkNzT2J0ZHlsOGxfdkNHaUpCMzRhRUNoa0hGdHBHV3BybnRFWXdMMHlOT2NUc2czbzZBUFU1YzFVT3dGSlcxVHlEOW90UWI1akpRUWVFcUhTU3lsQzgwcmVqQ0NWUWdHTWtfdm14TmZ6VVJ2T1d4UExSY09FUWZjM3VlYlFwNGdudHBUc1BzeGc1TjVR?oc=5"" target=""_blank"">कल का मौसम 24 Jan 2026: झमाझम बारिश के बाद इन जगहों पर भयंकर तूफान का रेड अलर्ट, तो कई राज्यों में घने कोहरे से मचेगी हाहाकार; जानें आईएमडी रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dnpindiahindi.in</font>",Disaster,hi
Kullu weather turns icy; Himachal Pradesh hills blanketed in first snowfall of the season - english.mathrubhumi.com,https://news.google.com/rss/articles/CBMizgFBVV95cUxNNk80cnRiNER2WFRjeDBrQXF2VlFKeEhwMXVXSFhGN2R2R2pjLTJFTXhITFU2T1lTZ0NfbEt2YnZxbVBkLVBiQW1MSEVyeEdVYnJ5azMxX0tLQmxXdkxqbGRUNWZZQ2VZZU05MklJNkRlMUQ1MF9WcHNkaW9Za1hLcTdjV2g2MmhrUHZTd3B3Y3IxdDFYMGZvWmJwT2dRN2xsaEdEMzczQ2dkSUd6TV8wLTFxemY1Q081eU9wX3VPUkpjV0NSNGM5eV9YRDh1d9IB0wFBVV95cUxNYzh2MDdldUJHTU1oYmd4cjd3T1ZJdHJsNThFRGtwOHpvZHNiLTI5Yjk1bDdBeFA5aGVKUzEwOUF3MDY1QVBLd3B3SW4xZUtYQ01jMVFzanQ0R1k4aVJfRlRVTkw2VTYwUmlubU9wMGNVazZKN19XaE45eXRDcklUb0x5Zm40UW9mNi02QWkzekpNZjdwRVhLaHFDU0ZhYW5KY0FSMk5QQTdHUGNqNThkYmdRcGFRNTl2UXF4VGFtTlJuQ2pJakRaM3U2Y05xUnpEcFNF?oc=5,2026-01-24 09:46:58,english.mathrubhumi.com,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNNk80cnRiNER2WFRjeDBrQXF2VlFKeEhwMXVXSFhGN2R2R2pjLTJFTXhITFU2T1lTZ0NfbEt2YnZxbVBkLVBiQW1MSEVyeEdVYnJ5azMxX0tLQmxXdkxqbGRUNWZZQ2VZZU05MklJNkRlMUQ1MF9WcHNkaW9Za1hLcTdjV2g2MmhrUHZTd3B3Y3IxdDFYMGZvWmJwT2dRN2xsaEdEMzczQ2dkSUd6TV8wLTFxemY1Q081eU9wX3VPUkpjV0NSNGM5eV9YRDh1d9IB0wFBVV95cUxNYzh2MDdldUJHTU1oYmd4cjd3T1ZJdHJsNThFRGtwOHpvZHNiLTI5Yjk1bDdBeFA5aGVKUzEwOUF3MDY1QVBLd3B3SW4xZUtYQ01jMVFzanQ0R1k4aVJfRlRVTkw2VTYwUmlubU9wMGNVazZKN19XaE45eXRDcklUb0x5Zm40UW9mNi02QWkzekpNZjdwRVhLaHFDU0ZhYW5KY0FSMk5QQTdHUGNqNThkYmdRcGFRNTl2UXF4VGFtTlJuQ2pJakRaM3U2Y05xUnpEcFNF?oc=5"" target=""_blank"">Kullu weather turns icy; Himachal Pradesh hills blanketed in first snowfall of the season</a>&nbsp;&nbsp;<font color=""#6f6f6f"">english.mathrubhumi.com</font>",Disaster,en
"Weather alert: Heavy snowfall hits Jammu & Kashmir, Himachal Pradesh, Uttarakhand – roads closed, tourism thrives - MSN",https://news.google.com/rss/articles/CBMingJBVV95cUxPaEFmM21Gam5IMl95SUhzeTFJWUJBdmcycWZtWDA0SVhWX1JMV25lUXRoVFZqaW5JdS1NdU52SmNWcjhVUzcwTXNpWnhMLUg3cXFuemJUWHlzWkJhLU5MVVltX2tvcmF1T2dua3p6Y0t0b1h6TUJPOTNvWnlQak1TLWJQRXFEcFBkcWJBX2RSWS1waHB4T0IyTEF0amhyeGVoLXhhckRTZnh3MmVKWHdVNk1Dc2lRd2dKSEhwLWdQMXVuWURveHpRU1Q2MVptNl93cDhwMVcwR0lOT3J3Slo5cURyaXZNMjQwRjRyUE9kamdNaU9lNDVTcTNUaXhlbGY5MTgzcGhMRE5OWE1WOG9MYlc5N3VfMVNYZE1VYTRn?oc=5,2026-01-24 08:14:03,MSN,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxPaEFmM21Gam5IMl95SUhzeTFJWUJBdmcycWZtWDA0SVhWX1JMV25lUXRoVFZqaW5JdS1NdU52SmNWcjhVUzcwTXNpWnhMLUg3cXFuemJUWHlzWkJhLU5MVVltX2tvcmF1T2dua3p6Y0t0b1h6TUJPOTNvWnlQak1TLWJQRXFEcFBkcWJBX2RSWS1waHB4T0IyTEF0amhyeGVoLXhhckRTZnh3MmVKWHdVNk1Dc2lRd2dKSEhwLWdQMXVuWURveHpRU1Q2MVptNl93cDhwMVcwR0lOT3J3Slo5cURyaXZNMjQwRjRyUE9kamdNaU9lNDVTcTNUaXhlbGY5MTgzcGhMRE5OWE1WOG9MYlc5N3VfMVNYZE1VYTRn?oc=5"" target=""_blank"">Weather alert: Heavy snowfall hits Jammu & Kashmir, Himachal Pradesh, Uttarakhand – roads closed, tourism thrives</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"CM reviews situation after severe wind storms, snowfall across J&K - statetimes.in",https://news.google.com/rss/articles/CBMikAFBVV95cUxNWmVybEh4bHNES0JPdktSLXBzYmpqc191QXNfQXZPU1VfS180UzUxTHdBa2VYdGdYcTA0QUZOV1Z4cXZzVENQRUlIT051c29CVl9SNXJvYkQtS2hMYUxVM2FRa0tiNEl1a29ibGswYjFaUHV0NDgySVBGcmw3Q2MyUG0tVnZ3cnZhdGNfSkdBdVfSAZYBQVVfeXFMUFMzYS1lVFh5ZUJOLVFKMnNGd3hxbTJMZlpiMW9mcmN5REJBTk9UaF9ZR2JLUUNuU0RfaWdjay0yWnlzanlyV0lYR1kxVmxDRkxtVEhlMnVkd25jbzdLZDBiQkNEc1JQYWpOOE1IazdIVURXYXRkYjY4YTZ1dlY3WmlsVHpuNnQ5S2lMN1N4X0pBcW11NFdB?oc=5,2026-01-24 00:16:40,statetimes.in,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNWmVybEh4bHNES0JPdktSLXBzYmpqc191QXNfQXZPU1VfS180UzUxTHdBa2VYdGdYcTA0QUZOV1Z4cXZzVENQRUlIT051c29CVl9SNXJvYkQtS2hMYUxVM2FRa0tiNEl1a29ibGswYjFaUHV0NDgySVBGcmw3Q2MyUG0tVnZ3cnZhdGNfSkdBdVfSAZYBQVVfeXFMUFMzYS1lVFh5ZUJOLVFKMnNGd3hxbTJMZlpiMW9mcmN5REJBTk9UaF9ZR2JLUUNuU0RfaWdjay0yWnlzanlyV0lYR1kxVmxDRkxtVEhlMnVkd25jbzdLZDBiQkNEc1JQYWpOOE1IazdIVURXYXRkYjY4YTZ1dlY3WmlsVHpuNnQ5S2lMN1N4X0pBcW11NFdB?oc=5"" target=""_blank"">CM reviews situation after severe wind storms, snowfall across J&amp;K</a>&nbsp;&nbsp;<font color=""#6f6f6f"">statetimes.in</font>",Disaster,en
"Snowfall Brings Relief After Prolonged Dry Spell, Life Disrupted Across Himachal Pradesh - thenewshimachal.com",https://news.google.com/rss/articles/CBMiwgFBVV95cUxOeWZEOHhpVGZwaEZzOEhhemxKdU9iZ3FoYW00UU9paW9LbmZVamF3MGJEcUFxYzM0TjNWVzQ2ckZaLU55b09VaWxpSXFvX3lDUU4wZXgxdXQzYVZMM3Raa2FZSDRpQ2w2bFMzUDcwdWxCYUZqZTlaWWU0WmxpSGdXZ21GTW1EdnhzYi1MczhCSy1kdVVvRE8tRWR3bGVSS0VlRXZjbWVYOXpPQUIxRDJjMXhSMTdDU1FKVlF6aElraU10QQ?oc=5,2026-01-23 19:41:57,thenewshimachal.com,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOeWZEOHhpVGZwaEZzOEhhemxKdU9iZ3FoYW00UU9paW9LbmZVamF3MGJEcUFxYzM0TjNWVzQ2ckZaLU55b09VaWxpSXFvX3lDUU4wZXgxdXQzYVZMM3Raa2FZSDRpQ2w2bFMzUDcwdWxCYUZqZTlaWWU0WmxpSGdXZ21GTW1EdnhzYi1MczhCSy1kdVVvRE8tRWR3bGVSS0VlRXZjbWVYOXpPQUIxRDJjMXhSMTdDU1FKVlF6aElraU10QQ?oc=5"" target=""_blank"">Snowfall Brings Relief After Prolonged Dry Spell, Life Disrupted Across Himachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thenewshimachal.com</font>",Disaster,en
Braving the Storm: HPSEB Teams Work Tirelessly to Restore Electricity Amid Heavy Snow - himachalheadlines.com,https://news.google.com/rss/articles/CBMivAFBVV95cUxOTzQ0ZWsyOFo0S3hOMDFCWGh3aXRpb19abXh6bmJmY1dIczg0bFRYV2ZfbUJEV3RZX3duNzRNTW5QcnRhclJ5Mk94alhlVDg0RF80dEEzeDh5MVUzcVEwRWxGcElTSHg5OEJsZjBnMnNJZHZuSVFaT0hnUlYwVUE4bF9JSW43QnZRcUh4MktSY3hiNU5GS1VlSk1NclBFU2RjREJ6TnFNZE1rTXpaeUVySmlYcHF5NXdtRHhzNg?oc=5,2026-01-23 19:19:27,himachalheadlines.com,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOTzQ0ZWsyOFo0S3hOMDFCWGh3aXRpb19abXh6bmJmY1dIczg0bFRYV2ZfbUJEV3RZX3duNzRNTW5QcnRhclJ5Mk94alhlVDg0RF80dEEzeDh5MVUzcVEwRWxGcElTSHg5OEJsZjBnMnNJZHZuSVFaT0hnUlYwVUE4bF9JSW43QnZRcUh4MktSY3hiNU5GS1VlSk1NclBFU2RjREJ6TnFNZE1rTXpaeUVySmlYcHF5NXdtRHhzNg?oc=5"" target=""_blank"">Braving the Storm: HPSEB Teams Work Tirelessly to Restore Electricity Amid Heavy Snow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">himachalheadlines.com</font>",Disaster,en
"Cold wave is back as rain, snow to persist: IMD forecasts big dip in temperature | India News - Hindustan Times",https://news.google.com/rss/articles/CBMiygFBVV95cUxOYVJWZ3FCZ01HQjA1TFpRSjlPakpSLWYzU2JPc3N0T2dLdl9rZFc5Y1JmU0lhU3lUQW1TSTkzVkllcHhBUFNYM2V5RmJlWXNOUDBOeVc3UjY0OThOZWp6UV9Td0N4cUVrZktTUFpvVy1UaWdaODZraUc1UktlNFB1OHN6TmhVVTBQMGsxaWJJNDktQVB1Q2p1N2h4Q3Y5LW13SG45THlxR2s4V1BIcXBXQnF5ZGFPZTBmVTBENzFXN3pueXctQWJLM1pB0gHPAUFVX3lxTE1yaVdLUDhVLV9vUVQxa2h6VEM1UGk4cEZ5dWhtaTZqVDJ2SVpQZTkwSzJ3ZkZZU2d4ZG5ZR08xVGRhbV9nSDNjWm1XYS1EeFQ1Q3dBR1FwTEM1WWY0V0hPZG1BU3VRLWxWYXhKV1FjbG5TQ2Y3eFpQbjUxLUEyRkV0TmhCWDBqcnQyb0F5aFhZQS1lRW9zRzBQdXhyNm9XbWpiMkdZSElCZ3l4MC12TVZaSThPd29PQWdQR01BUVNqTE9VODRkM3RqM0pZWjRfUQ?oc=5,2026-01-23 18:02:30,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOYVJWZ3FCZ01HQjA1TFpRSjlPakpSLWYzU2JPc3N0T2dLdl9rZFc5Y1JmU0lhU3lUQW1TSTkzVkllcHhBUFNYM2V5RmJlWXNOUDBOeVc3UjY0OThOZWp6UV9Td0N4cUVrZktTUFpvVy1UaWdaODZraUc1UktlNFB1OHN6TmhVVTBQMGsxaWJJNDktQVB1Q2p1N2h4Q3Y5LW13SG45THlxR2s4V1BIcXBXQnF5ZGFPZTBmVTBENzFXN3pueXctQWJLM1pB0gHPAUFVX3lxTE1yaVdLUDhVLV9vUVQxa2h6VEM1UGk4cEZ5dWhtaTZqVDJ2SVpQZTkwSzJ3ZkZZU2d4ZG5ZR08xVGRhbV9nSDNjWm1XYS1EeFQ1Q3dBR1FwTEM1WWY0V0hPZG1BU3VRLWxWYXhKV1FjbG5TQ2Y3eFpQbjUxLUEyRkV0TmhCWDBqcnQyb0F5aFhZQS1lRW9zRzBQdXhyNm9XbWpiMkdZSElCZ3l4MC12TVZaSThPd29PQWdQR01BUVNqTE9VODRkM3RqM0pZWjRfUQ?oc=5"" target=""_blank"">Cold wave is back as rain, snow to persist: IMD forecasts big dip in temperature | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
IMD forecasts more snow in Himachal Pradesh; commuters stranded as road turn slippery - ANI News,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQeWF3MGdlWTFFeXRmbW1lQ3A3dTVjZVphVWlNVElmM3MwU0RxTFM4YlMtNVR0azNpTEZpQ2ZzU1h0QVp5TTNNVVhuME9yYlgtMEVtN1pHVWdYNzJDWVBoWUR4N25wQzNGTjU2MlJDT1hxTGViTVlGSkhFeXJtWlg0Tml3amRJamtQcGxsYVVvTkdzZXRZMmsyTEg2andiMDJMREZiTlQ5MXZjS2xxYVJxVnh4TDdyRURzY0JRSC1iQlFEV293QlpMLUhfRTJmWkxiZ2xyLU42YXJxaDBSaDdYZlV5NkNHSHJKUHfSAeoBQVVfeXFMUHlhdzBnZVkxRXl0Zm1tZUNwN3U1Y2VaYVVpTVRJZjNzMFNEcUxTOGJTLTVUdGszaUxGaUNmc1NYdEFaeU0zTVVYbjBPcmJYLTBFbTdaR1VnWDcyQ1lQaFlEeDducEMzRk41NjJSQ09YcUxlYk1ZRkpIRXlybVpYNE5pd2pkSWprUHBsbGFVb05Hc2V0WTJrMkxINmp3YjAyTERGYk5UOTF2Y0tscWFScVZ4eEw3ckVEc2NCUUgtYkJRRFdvd0JaTC1IX0UyZlpMYmdsci1ONmFycWgwUmg3WGZVeTZDR0hySlB3?oc=5,2026-01-23 15:03:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQeWF3MGdlWTFFeXRmbW1lQ3A3dTVjZVphVWlNVElmM3MwU0RxTFM4YlMtNVR0azNpTEZpQ2ZzU1h0QVp5TTNNVVhuME9yYlgtMEVtN1pHVWdYNzJDWVBoWUR4N25wQzNGTjU2MlJDT1hxTGViTVlGSkhFeXJtWlg0Tml3amRJamtQcGxsYVVvTkdzZXRZMmsyTEg2andiMDJMREZiTlQ5MXZjS2xxYVJxVnh4TDdyRURzY0JRSC1iQlFEV293QlpMLUhfRTJmWkxiZ2xyLU42YXJxaDBSaDdYZlV5NkNHSHJKUHfSAeoBQVVfeXFMUHlhdzBnZVkxRXl0Zm1tZUNwN3U1Y2VaYVVpTVRJZjNzMFNEcUxTOGJTLTVUdGszaUxGaUNmc1NYdEFaeU0zTVVYbjBPcmJYLTBFbTdaR1VnWDcyQ1lQaFlEeDducEMzRk41NjJSQ09YcUxlYk1ZRkpIRXlybVpYNE5pd2pkSWprUHBsbGFVb05Hc2V0WTJrMkxINmp3YjAyTERGYk5UOTF2Y0tscWFScVZ4eEw3ckVEc2NCUUgtYkJRRFdvd0JaTC1IX0UyZlpMYmdsci1ONmFycWgwUmg3WGZVeTZDR0hySlB3?oc=5"" target=""_blank"">IMD forecasts more snow in Himachal Pradesh; commuters stranded as road turn slippery</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Disaster,en
First snowfall of the season blankets Himachal; rains intensify cold wave in Punjab and Haryana - The New Indian Express,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOdy1OZTFsNWJHaEpadmlCU2ptQ3dJTmwwN1pZVG1xM0RlVEJZSGtabUNDTmt2QmFsQURpZlE5RjV0RmhWSDNxV3RVSnpFRnFjTzBESXFtQW1HcHE2MDE0NGFXRnlSby1OT3MtRTZLNnczcXZqZjVscEdIcGZKMUR2c3Z3d2QzU2JDMEloOTRyQVFXRmEzbHpVNE5SZmQybm1iNHZQODlScFZVbTRJdm1XYm1UMFA2V1RNa1V4YzEtWDR3TVk0WWhzVTFHX05LSkIxNzZsVEVaeXFNV09BRXZ30gHsAUFVX3lxTE1SeExway1td3lHUFc5Mzh1NHJna0puZ29YcWxKaVo4UC0tVjYzUVNuQWRjckRVcE5uQkM4OGw3S3VJbDdTZ3FKbWFJSkpicm5MUzhFaU9FUzdaNTRmZXdibjJZWldnVnQwZUxxZzBqXzhlQ25wR3RxbVk1VGtvME5zNzRvcTkxRVJ3a3FTVHNvZ09ob04xeDY5Unl5TjNCSUF0am0wYmcxdVMzQU9WZklfX191Vjk4Zm1LM0hrVFlEU1NVMjFkYTB2QUF5NmlXSVhQZjRrT2RDNmppX0l6WGZfeF9WcjFIYzlvNFhv?oc=5,2026-01-23 12:41:47,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOdy1OZTFsNWJHaEpadmlCU2ptQ3dJTmwwN1pZVG1xM0RlVEJZSGtabUNDTmt2QmFsQURpZlE5RjV0RmhWSDNxV3RVSnpFRnFjTzBESXFtQW1HcHE2MDE0NGFXRnlSby1OT3MtRTZLNnczcXZqZjVscEdIcGZKMUR2c3Z3d2QzU2JDMEloOTRyQVFXRmEzbHpVNE5SZmQybm1iNHZQODlScFZVbTRJdm1XYm1UMFA2V1RNa1V4YzEtWDR3TVk0WWhzVTFHX05LSkIxNzZsVEVaeXFNV09BRXZ30gHsAUFVX3lxTE1SeExway1td3lHUFc5Mzh1NHJna0puZ29YcWxKaVo4UC0tVjYzUVNuQWRjckRVcE5uQkM4OGw3S3VJbDdTZ3FKbWFJSkpicm5MUzhFaU9FUzdaNTRmZXdibjJZWldnVnQwZUxxZzBqXzhlQ25wR3RxbVk1VGtvME5zNzRvcTkxRVJ3a3FTVHNvZ09ob04xeDY5Unl5TjNCSUF0am0wYmcxdVMzQU9WZklfX191Vjk4Zm1LM0hrVFlEU1NVMjFkYTB2QUF5NmlXSVhQZjRrT2RDNmppX0l6WGZfeF9WcjFIYzlvNFhv?oc=5"" target=""_blank"">First snowfall of the season blankets Himachal; rains intensify cold wave in Punjab and Haryana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
Winter Wonderland: Unseasonal Snow and Rain Transform North India - Devdiscourse,https://news.google.com/rss/articles/CBMizgFBVV95cUxPUlVyMXRaZEs0Vnl5NUFZc08wOE9lUmRyak1aeW1mdzVjS0cwZTZxNWk5cFJnNDBlOFRLTG9YNmZCTzE1ekE0NGhPdHRhaGhORVpkMmwxZ3pFeUQtTHBsa1hXb1hMWWN3dktJdUREaVpYS1ZoVFMyY19OZkZ0QnBYVUdubTZKUFB0TmVGaDN4aFBpR0wyNFJPV0pncXpzT2tqaUpTUk5QSzlSbXFPbUwxTFd6RXF6UFEtZ1VCczViVUNJelY0Z0ZYaU9XTXlNUdIBzgFBVV95cUxPUlVyMXRaZEs0Vnl5NUFZc08wOE9lUmRyak1aeW1mdzVjS0cwZTZxNWk5cFJnNDBlOFRLTG9YNmZCTzE1ekE0NGhPdHRhaGhORVpkMmwxZ3pFeUQtTHBsa1hXb1hMWWN3dktJdUREaVpYS1ZoVFMyY19OZkZ0QnBYVUdubTZKUFB0TmVGaDN4aFBpR0wyNFJPV0pncXpzT2tqaUpTUk5QSzlSbXFPbUwxTFd6RXF6UFEtZ1VCczViVUNJelY0Z0ZYaU9XTXlNUQ?oc=5,2026-01-23 19:09:16,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPUlVyMXRaZEs0Vnl5NUFZc08wOE9lUmRyak1aeW1mdzVjS0cwZTZxNWk5cFJnNDBlOFRLTG9YNmZCTzE1ekE0NGhPdHRhaGhORVpkMmwxZ3pFeUQtTHBsa1hXb1hMWWN3dktJdUREaVpYS1ZoVFMyY19OZkZ0QnBYVUdubTZKUFB0TmVGaDN4aFBpR0wyNFJPV0pncXpzT2tqaUpTUk5QSzlSbXFPbUwxTFd6RXF6UFEtZ1VCczViVUNJelY0Z0ZYaU9XTXlNUdIBzgFBVV95cUxPUlVyMXRaZEs0Vnl5NUFZc08wOE9lUmRyak1aeW1mdzVjS0cwZTZxNWk5cFJnNDBlOFRLTG9YNmZCTzE1ekE0NGhPdHRhaGhORVpkMmwxZ3pFeUQtTHBsa1hXb1hMWWN3dktJdUREaVpYS1ZoVFMyY19OZkZ0QnBYVUdubTZKUFB0TmVGaDN4aFBpR0wyNFJPV0pncXpzT2tqaUpTUk5QSzlSbXFPbUwxTFd6RXF6UFEtZ1VCczViVUNJelY0Z0ZYaU9XTXlNUQ?oc=5"" target=""_blank"">Winter Wonderland: Unseasonal Snow and Rain Transform North India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"Today’s School Assembly Headlines (24th January 2026): Ten Army personnel lost their lives, PM Modi underscores Kerala’s pivotal role and Other News in English - Jagran Josh",https://news.google.com/rss/articles/CBMirAJBVV95cUxQZjdKenpGQlhqUW1nZW0zQWctbkJHb2V6MjhSNXFTX05zOGp5SVRrTU9xRENqRzl0NG1YaVN0YkYzQmllaDViSTUydnR5MVZmQjZ1TzR2V1JhczdIS0VBSC02WndySjJIWE1rdl9sUDc0UmN0VXFmcWV5ekxoM0d0NTB5Y1A1aFpDaUwzNThZd1BSQlJJWjlLQWMxblpZd3J6UDdrZWtZeEd3VHZmWEdoVUZZZWJIc3pNQ2lvdnVGSFRyblhzdFVGWVk5ajVhNHhvR3k2MnhUalhCSTlERHktX2EzbURRNXRaaDJsamV5ZThES0hZQnB2dDhyWERvYnc3a2pRX1Nwa3ZzQkcxZEExdThXVnE1REZBLUxkX1RxczlhLUtRTmVWY01XY0g?oc=5,2026-01-23 18:30:43,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMirAJBVV95cUxQZjdKenpGQlhqUW1nZW0zQWctbkJHb2V6MjhSNXFTX05zOGp5SVRrTU9xRENqRzl0NG1YaVN0YkYzQmllaDViSTUydnR5MVZmQjZ1TzR2V1JhczdIS0VBSC02WndySjJIWE1rdl9sUDc0UmN0VXFmcWV5ekxoM0d0NTB5Y1A1aFpDaUwzNThZd1BSQlJJWjlLQWMxblpZd3J6UDdrZWtZeEd3VHZmWEdoVUZZZWJIc3pNQ2lvdnVGSFRyblhzdFVGWVk5ajVhNHhvR3k2MnhUalhCSTlERHktX2EzbURRNXRaaDJsamV5ZThES0hZQnB2dDhyWERvYnc3a2pRX1Nwa3ZzQkcxZEExdThXVnE1REZBLUxkX1RxczlhLUtRTmVWY01XY0g?oc=5"" target=""_blank"">Today’s School Assembly Headlines (24th January 2026): Ten Army personnel lost their lives, PM Modi underscores Kerala’s pivotal role and Other News in English</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Disaster,en
