Title,Link,Date,Source,Summary,Term,LanguageQueried
Daughter-in-law vs mother-in-law: Karnataka high court okays eviction if elderly rights at stake - Times of India,https://news.google.com/rss/articles/CBMihwJBVV95cUxORzJKLVVNYVpOVVNJT2VhejVOMEVpX3FieF9NcWx0eEh5MnFhTUNUVmhRUUEwblRmVW5tYTlndVBGb1R1MWFHZV9YUDdpeU9TLU9qNVBQV1VzdWZDQ183MDJVbFJ0S3lWbGltazVEc2dVRTRlbUpDRjFlUGh6NVFxdU1CMUxWajNnT2lnQ0ZhbzV2VUo3RDl6MjlSeE83Q3Iyc1BvTExLbDh1MUE2M0ZMdGV0M3dJRkgzYVhnNXdmWldEb1lGSkJCeTNuTF8ybVUtWlNSV0k5ZkVveXBmOW1wRS1OWHRtcnVUbF8zSllweU5MZTBxSS1DWlQtRGNyUDM2WkhObno3MNIBhwJBVV95cUxORzJKLVVNYVpOVVNJT2VhejVOMEVpX3FieF9NcWx0eEh5MnFhTUNUVmhRUUEwblRmVW5tYTlndVBGb1R1MWFHZV9YUDdpeU9TLU9qNVBQV1VzdWZDQ183MDJVbFJ0S3lWbGltazVEc2dVRTRlbUpDRjFlUGh6NVFxdU1CMUxWajNnT2lnQ0ZhbzV2VUo3RDl6MjlSeE83Q3Iyc1BvTExLbDh1MUE2M0ZMdGV0M3dJRkgzYVhnNXdmWldEb1lGSkJCeTNuTF8ybVUtWlNSV0k5ZkVveXBmOW1wRS1OWHRtcnVUbF8zSllweU5MZTBxSS1DWlQtRGNyUDM2WkhObno3MA?oc=5,2025-11-27 20:21:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxORzJKLVVNYVpOVVNJT2VhejVOMEVpX3FieF9NcWx0eEh5MnFhTUNUVmhRUUEwblRmVW5tYTlndVBGb1R1MWFHZV9YUDdpeU9TLU9qNVBQV1VzdWZDQ183MDJVbFJ0S3lWbGltazVEc2dVRTRlbUpDRjFlUGh6NVFxdU1CMUxWajNnT2lnQ0ZhbzV2VUo3RDl6MjlSeE83Q3Iyc1BvTExLbDh1MUE2M0ZMdGV0M3dJRkgzYVhnNXdmWldEb1lGSkJCeTNuTF8ybVUtWlNSV0k5ZkVveXBmOW1wRS1OWHRtcnVUbF8zSllweU5MZTBxSS1DWlQtRGNyUDM2WkhObno3MNIBhwJBVV95cUxORzJKLVVNYVpOVVNJT2VhejVOMEVpX3FieF9NcWx0eEh5MnFhTUNUVmhRUUEwblRmVW5tYTlndVBGb1R1MWFHZV9YUDdpeU9TLU9qNVBQV1VzdWZDQ183MDJVbFJ0S3lWbGltazVEc2dVRTRlbUpDRjFlUGh6NVFxdU1CMUxWajNnT2lnQ0ZhbzV2VUo3RDl6MjlSeE83Q3Iyc1BvTExLbDh1MUE2M0ZMdGV0M3dJRkgzYVhnNXdmWldEb1lGSkJCeTNuTF8ybVUtWlNSV0k5ZkVveXBmOW1wRS1OWHRtcnVUbF8zSllweU5MZTBxSS1DWlQtRGNyUDM2WkhObno3MA?oc=5"" target=""_blank"">Daughter-in-law vs mother-in-law: Karnataka high court okays eviction if elderly rights at stake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Cyclone Ditwah to near TN, AP by November 30 - Latest news from Azerbaijan",https://news.google.com/rss/articles/CBMickFVX3lxTFBRNERDRm5iTGtmbEVidmtOS0NvZXZXWDNHVEFMMThPMWtnSlhjNmxfeXdVaGdLQ21KcVB1bGtqMlVZTFVUcDhBUEFZX080em5acHFFckxPMVpseTdnTjk1Nk8wY01WWllyZEw4aHdTOWdfUQ?oc=5,2025-11-27 18:04:47,Latest news from Azerbaijan,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTFBRNERDRm5iTGtmbEVidmtOS0NvZXZXWDNHVEFMMThPMWtnSlhjNmxfeXdVaGdLQ21KcVB1bGtqMlVZTFVUcDhBUEFZX080em5acHFFckxPMVpseTdnTjk1Nk8wY01WWllyZEw4aHdTOWdfUQ?oc=5"" target=""_blank"">Cyclone Ditwah to near TN, AP by November 30</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Latest news from Azerbaijan</font>",Disaster,en
Cyclone Senyar Highlights: Cyclone weakens into deep depression in Strait of Malacca - India Today,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQVXVoSldrQmRDU0N0TWJ4RXRWUTlmSC1Zd0RMMEQyU0NBZFlSbnYyNXBnWkhNTy1ranVIbGZoVjlCZ1VIME9pdXhkbkVTTFktTlJVQ3ZBalhLcHVxVGF6ZEk0SldXUXFJMFZ2UVRIUl9DbFVCZ1hxZ3pUbjNMXzd4MUhWZlNFN084ZElTNEJtWDhiN2p5TnZnZ2MzbVh3VWJBVFlMYVFBcEhBLXBNY0Z2S3FncDlhc0FCb3JQSUhrMWU2bUZGOC1rTnhhVXRUcmZvRHZ6d2hZYUxqenV2SDRvR1hDOTE4OFA4cEFhaXZJQ3FZYTJtelHSAfsBQVVfeXFMUDI1YVlYMDQ1RHN0cE5PME5FYjUwQUZDak45YVN3YmdUZFdqYzZLVHE0bmYxdUNTc2swOXJnTEVNN1R3VEtld3FMT2VqNDN4bW9neXF5Z3FtdXpfUllFRFd2ZnV4MWFsX0JGU1ZRZG01QVQwSldYUzFEWGk0X1E3S2F3V3dqZ3BVSnFIUm1MVU1wcE83RXlQaFR5aEF1ckFDSUk4RWNJVFJnQ3BZd2hjQzIxeFp6MHBXU1NaLUJaeUpRcXFhOWZGUnZrUDg2QlNNajBqR05jNjJxNEZzLU01dTFyVTZaaFNRTlhjUVFmNXQxbU4xRG1ENzBOZVU?oc=5,2025-11-27 15:16:35,India Today,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQVXVoSldrQmRDU0N0TWJ4RXRWUTlmSC1Zd0RMMEQyU0NBZFlSbnYyNXBnWkhNTy1ranVIbGZoVjlCZ1VIME9pdXhkbkVTTFktTlJVQ3ZBalhLcHVxVGF6ZEk0SldXUXFJMFZ2UVRIUl9DbFVCZ1hxZ3pUbjNMXzd4MUhWZlNFN084ZElTNEJtWDhiN2p5TnZnZ2MzbVh3VWJBVFlMYVFBcEhBLXBNY0Z2S3FncDlhc0FCb3JQSUhrMWU2bUZGOC1rTnhhVXRUcmZvRHZ6d2hZYUxqenV2SDRvR1hDOTE4OFA4cEFhaXZJQ3FZYTJtelHSAfsBQVVfeXFMUDI1YVlYMDQ1RHN0cE5PME5FYjUwQUZDak45YVN3YmdUZFdqYzZLVHE0bmYxdUNTc2swOXJnTEVNN1R3VEtld3FMT2VqNDN4bW9neXF5Z3FtdXpfUllFRFd2ZnV4MWFsX0JGU1ZRZG01QVQwSldYUzFEWGk0X1E3S2F3V3dqZ3BVSnFIUm1MVU1wcE83RXlQaFR5aEF1ckFDSUk4RWNJVFJnQ3BZd2hjQzIxeFp6MHBXU1NaLUJaeUpRcXFhOWZGUnZrUDg2QlNNajBqR05jNjJxNEZzLU01dTFyVTZaaFNRTlhjUVFmNXQxbU4xRG1ENzBOZVU?oc=5"" target=""_blank"">Cyclone Senyar Highlights: Cyclone weakens into deep depression in Strait of Malacca</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
"Cyclone 'Ditwah' alert: Storm forms over Bay of Bengal, landfall likely on Tamil Nadu-Andhra Pradesh coas - Times of India",https://news.google.com/rss/articles/CBMigwJBVV95cUxNUnFnOXVPeEJ5WXJJZGxrcGU4b0RjVUNfeVpNUkhSRmFmUGFGQ3Z3TEtESno4UkM5SVZHMTVTeXlZUmpkR0VoSkV5bzNZX0FWU0xfaEpZbjdsUi1LNkRlTnFINVpfUnZUcHJyQlBlVThoZGkzM1R3dktsZEUzem1CemRLWmpHU0loMXJoUktVNE9CTFVYaDhoTjAtcEVYa2VfbjFxeXhidm9TX0xYWU9EbXdqcFEyNS0xcERoaDBqN1FpVk1DbTczeE1rRVVySEg2bFhiMkFSRVNINExMUlFwOUNlWUdaN0ZpX0VsNG02THlDY2xKWkdJc09TUUp4bXR4NS1R0gGDAkFVX3lxTE1ScWc5dU94QnlZcklkbGtwZThvRGNVQ195Wk1SSFJGYWZQYUZDdndMS0RKejhSQzlJVkcxNVN5eVlSamRHRWhKRXlvM1lfQVZTTF9oSlluN2xSLUs2RGVOcUg1Wl9SdlRwcnJCUGVVOGhkaTMzVHd2S2xkRTN6bUJ6ZEtaakdTSWgxcmhSS1U0T0JMVVhoOGhOMC1wRVhrZV9uMXF5eGJ2b1NfTFhZT0Rtd2pwUTI1LTFwRGhoMGo3UWlWTUNtNzN4TWtFVXJISDZsWGIyQVJFU0g0TExSUXA5Q2VZR1o3RmlfRWw0bTZMeUNjbEpaR0lzT1NRSnhtdHg1LVE?oc=5,2025-11-27 15:30:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxNUnFnOXVPeEJ5WXJJZGxrcGU4b0RjVUNfeVpNUkhSRmFmUGFGQ3Z3TEtESno4UkM5SVZHMTVTeXlZUmpkR0VoSkV5bzNZX0FWU0xfaEpZbjdsUi1LNkRlTnFINVpfUnZUcHJyQlBlVThoZGkzM1R3dktsZEUzem1CemRLWmpHU0loMXJoUktVNE9CTFVYaDhoTjAtcEVYa2VfbjFxeXhidm9TX0xYWU9EbXdqcFEyNS0xcERoaDBqN1FpVk1DbTczeE1rRVVySEg2bFhiMkFSRVNINExMUlFwOUNlWUdaN0ZpX0VsNG02THlDY2xKWkdJc09TUUp4bXR4NS1R0gGDAkFVX3lxTE1ScWc5dU94QnlZcklkbGtwZThvRGNVQ195Wk1SSFJGYWZQYUZDdndMS0RKejhSQzlJVkcxNVN5eVlSamRHRWhKRXlvM1lfQVZTTF9oSlluN2xSLUs2RGVOcUg1Wl9SdlRwcnJCUGVVOGhkaTMzVHd2S2xkRTN6bUJ6ZEtaakdTSWgxcmhSS1U0T0JMVVhoOGhOMC1wRVhrZV9uMXF5eGJ2b1NfTFhZT0Rtd2pwUTI1LTFwRGhoMGo3UWlWTUNtNzN4TWtFVXJISDZsWGIyQVJFU0g0TExSUXA5Q2VZR1o3RmlfRWw0bTZMeUNjbEpaR0lzT1NRSnhtdHg1LVE?oc=5"" target=""_blank"">Cyclone 'Ditwah' alert: Storm forms over Bay of Bengal, landfall likely on Tamil Nadu-Andhra Pradesh coas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Puducherry Braces for Cyclone with Orange Alert - Devdiscourse,https://news.google.com/rss/articles/CBMitwFBVV95cUxNVUlMWFgybGpOZU5BUzcxSHhDVXg4eXo2UkFBdUtvZ3BMTl9QeUlCOHRVQkFHSzJ0NHNSbDExTlA3VnVXV25KeWV4dkVtUV9CaXZxMU9TSWtGWUxzTUhQNkdXWjNqbVhuTXFNSHJHSWt5bTF0eXBreXRGMEFfYkQ3MmhzREZ1ektsZU1jdzBldmpPZUc5TTBPRkRTUkNMZG0tMmxSOUd1V2xuVXBXejFIcGZYTHQ0SjjSAbcBQVVfeXFMTVVJTFhYMmxqTmVOQVM3MUh4Q1V4OHl6NlJBQXVLb2dwTE5fUHlJQjh0VUJBR0sydDRzUmwxMU5QN1Z1V1duSnlleHZFbVFfQml2cTFPU0lrRllMc01IUDZHV1ozam1Ybk1xTUhyR0lreW0xdHlwa3l0RjBBX2JENzJoc0RGdXpLbGVNY3cwZXZqT2VHOU0wT0ZEU1JDTGRtLTJsUjlHdVdsblVwV3oxSHBmWEx0NEo4?oc=5,2025-11-27 17:00:27,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNVUlMWFgybGpOZU5BUzcxSHhDVXg4eXo2UkFBdUtvZ3BMTl9QeUlCOHRVQkFHSzJ0NHNSbDExTlA3VnVXV25KeWV4dkVtUV9CaXZxMU9TSWtGWUxzTUhQNkdXWjNqbVhuTXFNSHJHSWt5bTF0eXBreXRGMEFfYkQ3MmhzREZ1ektsZU1jdzBldmpPZUc5TTBPRkRTUkNMZG0tMmxSOUd1V2xuVXBXejFIcGZYTHQ0SjjSAbcBQVVfeXFMTVVJTFhYMmxqTmVOQVM3MUh4Q1V4OHl6NlJBQXVLb2dwTE5fUHlJQjh0VUJBR0sydDRzUmwxMU5QN1Z1V1duSnlleHZFbVFfQml2cTFPU0lrRllMc01IUDZHV1ozam1Ybk1xTUhyR0lreW0xdHlwa3l0RjBBX2JENzJoc0RGdXpLbGVNY3cwZXZqT2VHOU0wT0ZEU1JDTGRtLTJsUjlHdVdsblVwV3oxSHBmWEx0NEo4?oc=5"" target=""_blank"">Puducherry Braces for Cyclone with Orange Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"Where will it rain due to Cyclone Ditwah and what Tamil Nadu, Andhra need to know about its landfall? - theweek.in",https://news.google.com/rss/articles/CBMi6AFBVV95cUxPNlNXR1l6VC11TURhVE9NMWJHSWJWT2hwTWQ0YWVZc01zMnJDS2U4X2RhLUs5SDQ3VDhzM2xfQ0JCRG5RZ214cnZnZ1g0VW5fTTdOUjlLR3lDUHJ4dHEwZWNYMlJLS0dnQlZLYzY5RVRXYS1Wd1l2dS03azNkVzNfM05mWUlRZmNzY09oLTBTMUVBNUx6SEx1MWRadVlubnkxaUpyd0NtSkVLVGY0REZ3c1FPcXMzZ0dWTmRFVUpMaW91eTNzYkNHOFZiYTBlS2x4SkhJWUNkaTZaNTNvblpqbENrUlA1ajFh0gHoAUFVX3lxTE82U1dHWXpULXVNRGFUT00xYkdJYlZPaHBNZDRhZVlzTXMyckNLZThfZGEtSzlINDdUOHMzbF9DQkJEblFnbXhydmdnWDRVbl9NN05SOUtHeUNQcnh0cTBlY1gyUktLR2dCVktjNjlFVFdhLVZ3WXZ1LTdrM2RXM18zTmZZSVFmY3NjT2gtMFMxRUE1THpITHUxZFp1WW5ueTFpSnJ3Q21KRUtUZjRERndzUU9xczNnR1ZOZEVVSkxpb3V5M3NiQ0c4VmJhMGVLbHhKSElZQ2RpNlo1M29uWmpsQ2tSUDVqMWE?oc=5,2025-11-27 17:15:06,theweek.in,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPNlNXR1l6VC11TURhVE9NMWJHSWJWT2hwTWQ0YWVZc01zMnJDS2U4X2RhLUs5SDQ3VDhzM2xfQ0JCRG5RZ214cnZnZ1g0VW5fTTdOUjlLR3lDUHJ4dHEwZWNYMlJLS0dnQlZLYzY5RVRXYS1Wd1l2dS03azNkVzNfM05mWUlRZmNzY09oLTBTMUVBNUx6SEx1MWRadVlubnkxaUpyd0NtSkVLVGY0REZ3c1FPcXMzZ0dWTmRFVUpMaW91eTNzYkNHOFZiYTBlS2x4SkhJWUNkaTZaNTNvblpqbENrUlA1ajFh0gHoAUFVX3lxTE82U1dHWXpULXVNRGFUT00xYkdJYlZPaHBNZDRhZVlzTXMyckNLZThfZGEtSzlINDdUOHMzbF9DQkJEblFnbXhydmdnWDRVbl9NN05SOUtHeUNQcnh0cTBlY1gyUktLR2dCVktjNjlFVFdhLVZ3WXZ1LTdrM2RXM18zTmZZSVFmY3NjT2gtMFMxRUE1THpITHUxZFp1WW5ueTFpSnJ3Q21KRUtUZjRERndzUU9xczNnR1ZOZEVVSkxpb3V5M3NiQ0c4VmJhMGVLbHhKSElZQ2RpNlo1M29uWmpsQ2tSUDVqMWE?oc=5"" target=""_blank"">Where will it rain due to Cyclone Ditwah and what Tamil Nadu, Andhra need to know about its landfall?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",Disaster,en
MLC writes to ministers seeking facilities for Ayyappa devotees - Times of India,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNV3FwbHNBdEZuZ080VXlncmFsWnVVam9nTnREejNOZXVEQThfcGFJRFZIV3lhZ20zQUlucUZOM3llU2FBN0tneklSRHhvYUVqcWhabHlGX3NBU29mSHRzME1uZ25kXzVyWXBxZUZTNnNOZllNUE1RdENNQUVfZHB1bnI1TUtFODRsUUNqXzNOME9UUG8tT2h1dHlxMUh4SGNsa0lJQVROTlRDOGRqOFYxNGsxcjRQb2FuLW1UY0QxSk00aXFjS0RWX09VeE5xT3pfeFF0dVNhUGxkZEF00gHcAUFVX3lxTE1XcXBsc0F0Rm5nTzRVeWdyYWxadVVqb2dOdER6M05ldURBOF9wYUlEVkhXeWFnbTNBSW5xRk4zeWVTYUE3S2d6SVJEeG9hRWpxaFpseUZfc0FTb2ZIdHMwTW5nbmRfNXJZcHFlRlM2c05mWU1QTVF0Q01BRV9kcHVucjVNS0U4NGxRQ2pfM04wT1RQby1PaHV0eXExSHhIY2xrSUlBVE5OVEM4ZGo4VjE0azFyNFBvYW4tbVRjRDFKTTRpcWNLRFZfT1V4TnFPel94UXR1U2FQbGRkQXQ?oc=5,2025-11-27 21:00:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNV3FwbHNBdEZuZ080VXlncmFsWnVVam9nTnREejNOZXVEQThfcGFJRFZIV3lhZ20zQUlucUZOM3llU2FBN0tneklSRHhvYUVqcWhabHlGX3NBU29mSHRzME1uZ25kXzVyWXBxZUZTNnNOZllNUE1RdENNQUVfZHB1bnI1TUtFODRsUUNqXzNOME9UUG8tT2h1dHlxMUh4SGNsa0lJQVROTlRDOGRqOFYxNGsxcjRQb2FuLW1UY0QxSk00aXFjS0RWX09VeE5xT3pfeFF0dVNhUGxkZEF00gHcAUFVX3lxTE1XcXBsc0F0Rm5nTzRVeWdyYWxadVVqb2dOdER6M05ldURBOF9wYUlEVkhXeWFnbTNBSW5xRk4zeWVTYUE3S2d6SVJEeG9hRWpxaFpseUZfc0FTb2ZIdHMwTW5nbmRfNXJZcHFlRlM2c05mWU1QTVF0Q01BRV9kcHVucjVNS0U4NGxRQ2pfM04wT1RQby1PaHV0eXExSHhIY2xrSUlBVE5OVEM4ZGo4VjE0azFyNFBvYW4tbVRjRDFKTTRpcWNLRFZfT1V4TnFPel94UXR1U2FQbGRkQXQ?oc=5"" target=""_blank"">MLC writes to ministers seeking facilities for Ayyappa devotees</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Around 41 flights at Bengaluru's Kempegowda International Airport delayed due to dense fog | Bengaluru - Hindustan Times,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPX1VlSEpMMWZOZjMxQS1aQXpGRFZOTDh1SUt1QzljSG5zaW9xQURTVk1HeUtZNFZtQlc3Z1MwZ1BvWEx2SE5NTTUwakJXcGs2YlZVUHRoaHJFQk44OFRqemZxME1Ma3lRaklwVHdLVTlZTWZjSC1xOXVQU3FFREJPRG1Fa3phcWVBMllydXpGQjdMTloyVHVLR3B4TnpIN0VLb3FVTEUtcHh2eWZuMmQtSmQ0dU9ScjR0a3p5cE5tUUUyOHZ1SHNsNGg3eTVveTdDU0xCNi1BY0NhSlhhRzJZN3JDX3VUZDZNVUlGZDl4c2lFSVXSAfMBQVVfeXFMT19VZUhKTDFmTmYzMUEtWkF6RkRWTkw4dUlLdUM5Y0huc2lvcUFEU1ZNR3lLWTRWbUJXN2dTMGdQb1hMdkhOTU01MGpCV3BrNmJWVVB0aGhyRUJOODhUanpmcTBNTGt5UWpJcFR3S1U5WU1mY0gtcTl1UFNxRURCT0RtRWt6YXFlQTJZcnV6RkI3TE5aMlR1S0dweE56SDdFS29xVUxFLXB4dnlmbjJkLUpkNHVPUnI0dGt6eXBObVFFMjh2dUhzbDRoN3k1b3k3Q1NMQjYtQWNDYUpYYUcyWTdyQ191VGQ2TVVJRmQ5eHNpRUlV?oc=5,2025-11-27 11:30:24,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPX1VlSEpMMWZOZjMxQS1aQXpGRFZOTDh1SUt1QzljSG5zaW9xQURTVk1HeUtZNFZtQlc3Z1MwZ1BvWEx2SE5NTTUwakJXcGs2YlZVUHRoaHJFQk44OFRqemZxME1Ma3lRaklwVHdLVTlZTWZjSC1xOXVQU3FFREJPRG1Fa3phcWVBMllydXpGQjdMTloyVHVLR3B4TnpIN0VLb3FVTEUtcHh2eWZuMmQtSmQ0dU9ScjR0a3p5cE5tUUUyOHZ1SHNsNGg3eTVveTdDU0xCNi1BY0NhSlhhRzJZN3JDX3VUZDZNVUlGZDl4c2lFSVXSAfMBQVVfeXFMT19VZUhKTDFmTmYzMUEtWkF6RkRWTkw4dUlLdUM5Y0huc2lvcUFEU1ZNR3lLWTRWbUJXN2dTMGdQb1hMdkhOTU01MGpCV3BrNmJWVVB0aGhyRUJOODhUanpmcTBNTGt5UWpJcFR3S1U5WU1mY0gtcTl1UFNxRURCT0RtRWt6YXFlQTJZcnV6RkI3TE5aMlR1S0dweE56SDdFS29xVUxFLXB4dnlmbjJkLUpkNHVPUnI0dGt6eXBObVFFMjh2dUhzbDRoN3k1b3k3Q1NMQjYtQWNDYUpYYUcyWTdyQ191VGQ2TVVJRmQ5eHNpRUlV?oc=5"" target=""_blank"">Around 41 flights at Bengaluru's Kempegowda International Airport delayed due to dense fog | Bengaluru</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Weather WARNING: Delhi witnesses coldest November, pollution spikes in Mumbai, warning issued for Chennai, Ta - india.com",https://news.google.com/rss/articles/CBMisAJBVV95cUxQUkNGdDZ6Wk52NDlRSXpIdUFJR2JabXJmU0pmSmFnZEtPOXg3QUxJcXRURm5RM0czcUlUWXVQMktxb3JNaDNnMWh5LU55Y0VHanN0LWhSa3FXdGZNNzljNE5GNDJzY2lmZWJqMGEzOFRnWFYtT2tXbk1OOUkyS3ZjS2FYVm54bGgxQlZoZkd6dXhLZmxYdEFTMVZnRlZCaVd5RncyWklzT2M2Q3pSOUJkckdRN0h1ZmFGeWQyVlFNYi1JQnVHVXVWZzJORHg0c19vamd2V0lpa1hvUDdUOEgxWXBVLTQwM3NqaG01T08tNFNFQzlZaTNiUmV4YmhmV0JFRGNka1dINGxjZllrYUxiQzdVbEpJS3hJWjRzd2ZKNHJ1M3BCRmNxNGFLd3BFcE950gGwAkFVX3lxTFBSQ0Z0NnpaTnY0OVFJekh1QUlHYlptcmZTSmZKYWdkS085eDdBTElxdFRGblEzRzNxSVRZdVAyS3Fvck1oM2cxaHktTnljRUdqc3QtaFJrcVd0Zk03OWM0TkY0MnNjaWZlYmowYTM4VGdYVi1Pa1duTU45STJLdmNLYVhWbnhsaDFCVmhmR3p1eEtmbFh0QVMxVmdGVkJpV3lGdzJaSXNPYzZDelI5QmRyR1E3SHVmYUZ5ZDJWUU1iLUlCdUdVdVZnMk5EeDRzX29qZ3ZXSWlrWG9QN1Q4SDFZcFUtNDAzc2pobTVPTy00U0VDOVlpM2JSZXhiaGZXQkVEY2RrV0g0bGNmWWthTGJDN1VsSklLeElaNHN3Zko0cnUzcEJGY3E0YUt3cEVwT3k?oc=5,2025-11-27 10:42:32,india.com,"<a href=""https://news.google.com/rss/articles/CBMisAJBVV95cUxQUkNGdDZ6Wk52NDlRSXpIdUFJR2JabXJmU0pmSmFnZEtPOXg3QUxJcXRURm5RM0czcUlUWXVQMktxb3JNaDNnMWh5LU55Y0VHanN0LWhSa3FXdGZNNzljNE5GNDJzY2lmZWJqMGEzOFRnWFYtT2tXbk1OOUkyS3ZjS2FYVm54bGgxQlZoZkd6dXhLZmxYdEFTMVZnRlZCaVd5RncyWklzT2M2Q3pSOUJkckdRN0h1ZmFGeWQyVlFNYi1JQnVHVXVWZzJORHg0c19vamd2V0lpa1hvUDdUOEgxWXBVLTQwM3NqaG01T08tNFNFQzlZaTNiUmV4YmhmV0JFRGNka1dINGxjZllrYUxiQzdVbEpJS3hJWjRzd2ZKNHJ1M3BCRmNxNGFLd3BFcE950gGwAkFVX3lxTFBSQ0Z0NnpaTnY0OVFJekh1QUlHYlptcmZTSmZKYWdkS085eDdBTElxdFRGblEzRzNxSVRZdVAyS3Fvck1oM2cxaHktTnljRUdqc3QtaFJrcVd0Zk03OWM0TkY0MnNjaWZlYmowYTM4VGdYVi1Pa1duTU45STJLdmNLYVhWbnhsaDFCVmhmR3p1eEtmbFh0QVMxVmdGVkJpV3lGdzJaSXNPYzZDelI5QmRyR1E3SHVmYUZ5ZDJWUU1iLUlCdUdVdVZnMk5EeDRzX29qZ3ZXSWlrWG9QN1Q4SDFZcFUtNDAzc2pobTVPTy00U0VDOVlpM2JSZXhiaGZXQkVEY2RrV0g0bGNmWWthTGJDN1VsSklLeElaNHN3Zko0cnUzcEJGY3E0YUt3cEVwT3k?oc=5"" target=""_blank"">Weather WARNING: Delhi witnesses coldest November, pollution spikes in Mumbai, warning issued for Chennai, Ta</a>&nbsp;&nbsp;<font color=""#6f6f6f"">india.com</font>",Disaster,en
"Cyclone Ditwah to bring heavy rain in Tamil Nadu, Andhra today; alerts issued - India Today",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNQUdRXzRoY2dsSGdkdHphX0Zvc3Y3eDlaZWFtOWdNeUIwcjZ4UTQ1aHB2c1ZwdkFMS1U1MXNPTEhfTC1sdUJvSE9heVdaeU5iaVpQMHhCaXJ6X1g5aVJqR1BfejE2Z3VwaG85S29CbDc1VXpRM0E4TmRKNVNWemVjMVZkOWQ2V2JqRWN1WWprZ2Foa1lrSl9pVG5aWm1McVF0SVI1UjB4QUxlVkpSb0FLZFR3dWpwQW96aXMyanAwMzJBekFLNWhxN1o2bnhJVHBreC1j0gHYAUFVX3lxTE5IQTQ5bkRjbk5kbHZQQjA3ckRuOHk1ZzBzWHFnektjTmZQNXFNNlhkZEZ2eWhxU0JYRktyMG9kSmQ0aDhad1U0UGhuUDRGeGJnZmhWWU9GaVVZWTM3djNCZmpsUnhuSWcyYzZnRmV3ek5kOWZvT0FxX0N6YmZCMm1wRjNsNXhXZFRjSU40Wm9WcmY2N1pOcFk2VTdWd3doOV9KcW53QXdSZ0MydW9qSFVMX2FsTXdCVENuNElIZGZocUdLVUg1TlhQUmZhSThocWJ2UlZ6V2FfUg?oc=5,2025-11-28 07:29:21,India Today,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNQUdRXzRoY2dsSGdkdHphX0Zvc3Y3eDlaZWFtOWdNeUIwcjZ4UTQ1aHB2c1ZwdkFMS1U1MXNPTEhfTC1sdUJvSE9heVdaeU5iaVpQMHhCaXJ6X1g5aVJqR1BfejE2Z3VwaG85S29CbDc1VXpRM0E4TmRKNVNWemVjMVZkOWQ2V2JqRWN1WWprZ2Foa1lrSl9pVG5aWm1McVF0SVI1UjB4QUxlVkpSb0FLZFR3dWpwQW96aXMyanAwMzJBekFLNWhxN1o2bnhJVHBreC1j0gHYAUFVX3lxTE5IQTQ5bkRjbk5kbHZQQjA3ckRuOHk1ZzBzWHFnektjTmZQNXFNNlhkZEZ2eWhxU0JYRktyMG9kSmQ0aDhad1U0UGhuUDRGeGJnZmhWWU9GaVVZWTM3djNCZmpsUnhuSWcyYzZnRmV3ek5kOWZvT0FxX0N6YmZCMm1wRjNsNXhXZFRjSU40Wm9WcmY2N1pOcFk2VTdWd3doOV9KcW53QXdSZ0MydW9qSFVMX2FsTXdCVENuNElIZGZocUdLVUg1TlhQUmZhSThocWJ2UlZ6V2FfUg?oc=5"" target=""_blank"">Cyclone Ditwah to bring heavy rain in Tamil Nadu, Andhra today; alerts issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
