Title,Link,Date,Source,Summary,Term,LanguageQueried
Southwest monsoon likely to advance further as north India battles intense heat: IMD - DD News,https://news.google.com/rss/articles/CBMirgFBVV95cUxQdmVLV3dFbks0MWduOU1wRDg2Szk4eTR2N0w0R0p5QktjQ2paazNKYjNNbGREN1dqVXozR09kNnhqVDZLclE2aU5uYmRDSkJ3V0dDR0FvWTN5blMzRERMcnlYSmo2c0tvMVpVZmVrNTJFUWs2X185UTlCTHhzWDlwN3prRkZJMC1mQkxBVl9LMjFBTmxpS0xKaWUtanBBeDdjUl9KTWdDaXR0UVFfckE?oc=5,2025-06-13 16:42:32,DD News,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQdmVLV3dFbks0MWduOU1wRDg2Szk4eTR2N0w0R0p5QktjQ2paazNKYjNNbGREN1dqVXozR09kNnhqVDZLclE2aU5uYmRDSkJ3V0dDR0FvWTN5blMzRERMcnlYSmo2c0tvMVpVZmVrNTJFUWs2X185UTlCTHhzWDlwN3prRkZJMC1mQkxBVl9LMjFBTmxpS0xKaWUtanBBeDdjUl9KTWdDaXR0UVFfckE?oc=5"" target=""_blank"">Southwest monsoon likely to advance further as north India battles intense heat: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Heatwave,en
"Weather update: Heavy rains likely in Tamil Nadu, Kerala and Karnataka; heatwave in Delhi, Rajasthan - CNBC TV18",https://news.google.com/rss/articles/CBMiiAJBVV95cUxPczg0Y3lOekdWZzlqZGtVRG9OSFRiQ2tzZTFJS2h2ZmNvaVVTWHpQblJRbVoxeWh6Z2VkNk02dHpvell0QWtkbXFkc0ExWGdCd2lDQ2pDY1h2T3ltVDNJT0dDZUpBOVFJQkMxQjdwMzE5WUYyWVBKcVJ0UFlEVmF4Z0dtUzRKY3dNMjdnZ1ZKYzZ3c0VVNnA5eHNRVXZMWXlqR2FNY3ZIUmUyWWg5d2FuVksxYnhQMTVFZVdqZ2ZreS1LTnM1X0s5aXdSNTFPa3ZXV3VkZjZOanczSFhxeWtxc1dhYTZENW00V0I5YS1FVDNzRVNyTnpKcVdEMFhoSGozWVR5Yk1UZEvSAY4CQVVfeXFMTUdfblNFdG5PalQtMnBHcTFJMUJhdk5QSU1xNzltem1DV2tQMWl6X0VxRU5UNy1rZlBlMWMwb0l5VjhfcGUtby1SM1NaLXAtVDE3bnE0OXVKMkx3UXdfbUVXaGo3c3V5RXZEUkFSYVB4NDFjWGNCZ3g5eXdmdzY2Z3NwWU9sWnVQdlVJc1VVeUpreW1oUjg4MkxaTVYxWnV0YU5KU0gzLXF4dnRMcXV2TFRNLXdaWmdVQmJTUnQxeklCcng1WF85dEt5Q2RRU0FBQThYMjJWWTdYdnlSZkxWclNzcDNSVGgwRGVLdE8tdDZsVFgwS1BMUC16WEozSlVzeWtHRXpQcFM4X3MyRHlR?oc=5,2025-06-13 11:15:56,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxPczg0Y3lOekdWZzlqZGtVRG9OSFRiQ2tzZTFJS2h2ZmNvaVVTWHpQblJRbVoxeWh6Z2VkNk02dHpvell0QWtkbXFkc0ExWGdCd2lDQ2pDY1h2T3ltVDNJT0dDZUpBOVFJQkMxQjdwMzE5WUYyWVBKcVJ0UFlEVmF4Z0dtUzRKY3dNMjdnZ1ZKYzZ3c0VVNnA5eHNRVXZMWXlqR2FNY3ZIUmUyWWg5d2FuVksxYnhQMTVFZVdqZ2ZreS1LTnM1X0s5aXdSNTFPa3ZXV3VkZjZOanczSFhxeWtxc1dhYTZENW00V0I5YS1FVDNzRVNyTnpKcVdEMFhoSGozWVR5Yk1UZEvSAY4CQVVfeXFMTUdfblNFdG5PalQtMnBHcTFJMUJhdk5QSU1xNzltem1DV2tQMWl6X0VxRU5UNy1rZlBlMWMwb0l5VjhfcGUtby1SM1NaLXAtVDE3bnE0OXVKMkx3UXdfbUVXaGo3c3V5RXZEUkFSYVB4NDFjWGNCZ3g5eXdmdzY2Z3NwWU9sWnVQdlVJc1VVeUpreW1oUjg4MkxaTVYxWnV0YU5KU0gzLXF4dnRMcXV2TFRNLXdaWmdVQmJTUnQxeklCcng1WF85dEt5Q2RRU0FBQThYMjJWWTdYdnlSZkxWclNzcDNSVGgwRGVLdE8tdDZsVFgwS1BMUC16WEozSlVzeWtHRXpQcFM4X3MyRHlR?oc=5"" target=""_blank"">Weather update: Heavy rains likely in Tamil Nadu, Kerala and Karnataka; heatwave in Delhi, Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Heatwave,en
"Weather Update: IMD Issues Heavy Rainfall Alerts for Kerala, Maharashtra, Odisha; Heatwave to Continue in Rajasthan, Delhi, Punjab - Krishi Jagran",https://news.google.com/rss/articles/CBMi-gFBVV95cUxQSExFUHBSMmp5TEtPRDAtX3lLRFdOYlFpa2dVZUlsME5STTItOFEzTEVRcXp4dHpmdnpqdGstOVdfQVRseTFyZ0Z3VFh4U1Nodl9ZLXhKdjd2ZHRseUxjaGRlcVJQdlZpMXV1eWV6MDk4SDg3S2o0Vlhtck9tSjNOczgwSlR4LU9fZXlrNU1IMjFkY0VFYmtQWkxoTjhqWkozTThnVXJVa2wzTzB2SjRxR1k4YUIySEFOS0JkanFjc3JOSnVlbFNWTTlGeUdZZDdpZ2VRVWl5YjFFRjQ3MGF4ZElUT2NDQ0VJSl9qTzhqYWlCc0hpbFBybWFn?oc=5,2025-06-14 07:10:54,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQSExFUHBSMmp5TEtPRDAtX3lLRFdOYlFpa2dVZUlsME5STTItOFEzTEVRcXp4dHpmdnpqdGstOVdfQVRseTFyZ0Z3VFh4U1Nodl9ZLXhKdjd2ZHRseUxjaGRlcVJQdlZpMXV1eWV6MDk4SDg3S2o0Vlhtck9tSjNOczgwSlR4LU9fZXlrNU1IMjFkY0VFYmtQWkxoTjhqWkozTThnVXJVa2wzTzB2SjRxR1k4YUIySEFOS0JkanFjc3JOSnVlbFNWTTlGeUdZZDdpZ2VRVWl5YjFFRjQ3MGF4ZElUT2NDQ0VJSl9qTzhqYWlCc0hpbFBybWFn?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rainfall Alerts for Kerala, Maharashtra, Odisha; Heatwave to Continue in Rajasthan, Delhi, Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
Scorching Heatwave Grips Bihar: IMD Warns of Severe Conditions Till June 15 - KKN Live,https://news.google.com/rss/articles/CBMic0FVX3lxTE9mUTAxWmVoMFBmQzV1c3NGdm9wRmp2VGJ1ZS1Yd3lCUXRlRzl1M3ppZFNGQzV0bld2ZXdIbTBITDhfbmtpWVlBS1BaWkd3aWlGdXNuWHJIXzhXYlN5QXBlaVFiYnhyWkRGdE9LckkyeklNQ1HSAXNBVV95cUxPZlEwMVplaDBQZkM1dXNzRnZvcEZqdlRidWUtWHd5QlF0ZUc5dTN6aWRTRkM1dG5XdmV3SG0wSEw4X25raVlZQUtQWlpHd2lpRnVzblhySF84V2JTeUFwZWlRYmJ4clpERnRPS3JJMnpJTUNR?oc=5,2025-06-13 15:36:14,KKN Live,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE9mUTAxWmVoMFBmQzV1c3NGdm9wRmp2VGJ1ZS1Yd3lCUXRlRzl1M3ppZFNGQzV0bld2ZXdIbTBITDhfbmtpWVlBS1BaWkd3aWlGdXNuWHJIXzhXYlN5QXBlaVFiYnhyWkRGdE9LckkyeklNQ1HSAXNBVV95cUxPZlEwMVplaDBQZkM1dXNzRnZvcEZqdlRidWUtWHd5QlF0ZUc5dTN6aWRTRkM1dG5XdmV3SG0wSEw4X25raVlZQUtQWlpHd2lpRnVzblhySF84V2JTeUFwZWlRYmJ4clpERnRPS3JJMnpJTUNR?oc=5"" target=""_blank"">Scorching Heatwave Grips Bihar: IMD Warns of Severe Conditions Till June 15</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKN Live</font>",Heatwave,en
How North Indian Communities Are Coming Together To Battle 47°C Heat With Creativity - The Better India,https://news.google.com/rss/articles/CBMigAFBVV95cUxQSXpNR005a0pYV19VVW5QeHJEU3ZfSGRUbFFXd0hTYW96UjVFNWlteDVXbUR4OTV3WTJTVXUxV1FId0pKZEtHVzRvQUdRVGpSUmpobGtmVjdHMEZteGJLYVlaUFphTWN3bTFzZUtLQVFsekVKaW50WHFhU0U2RUJod9IBhgFBVV95cUxOODQ3YklTTVUxclR3YmlROEgxd1lWUVNkSzZ5b294YUxjTV9TcndiWjlrczMxTkNWckNvbWNwQUtVNlpUbFpjS0FpcFNXYTR2c29jZ3FKTHBubm1XRjlsTDhfM0lWVmtHcDc5UkRWdm9pdl9JekVnVjFlVU1HQjdSZVVkNHd2UQ?oc=5,2025-06-13 11:35:40,The Better India,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQSXpNR005a0pYV19VVW5QeHJEU3ZfSGRUbFFXd0hTYW96UjVFNWlteDVXbUR4OTV3WTJTVXUxV1FId0pKZEtHVzRvQUdRVGpSUmpobGtmVjdHMEZteGJLYVlaUFphTWN3bTFzZUtLQVFsekVKaW50WHFhU0U2RUJod9IBhgFBVV95cUxOODQ3YklTTVUxclR3YmlROEgxd1lWUVNkSzZ5b294YUxjTV9TcndiWjlrczMxTkNWckNvbWNwQUtVNlpUbFpjS0FpcFNXYTR2c29jZ3FKTHBubm1XRjlsTDhfM0lWVmtHcDc5UkRWdm9pdl9JekVnVjFlVU1HQjdSZVVkNHd2UQ?oc=5"" target=""_blank"">How North Indian Communities Are Coming Together To Battle 47°C Heat With Creativity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Better India</font>",Heatwave,en
Severe Heat Wave Grips Northwest India; IMD Issues Red Alert for Several Regions - Rozana Spokesman,https://news.google.com/rss/articles/CBMimwFBVV95cUxNYlFRSmU1TmlncmthaXo0ZFBlZEFpcTZVaDl3VG1SdnlvU1VpVVNhTVdDMmJuN2VPRXZjVnZrZWo3bkZVUFhsdUtWMVhBVExEdjFid2RraVh5Vy1GNlBSY3IzUEMyWGZ6NERQQndYWVJhMWVjSnE2UWZjLUdCTW1USnN2STJDUzcyUm16OUJRbzBlemNBSWhsaGpCSQ?oc=5,2025-06-13 16:54:02,Rozana Spokesman,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNYlFRSmU1TmlncmthaXo0ZFBlZEFpcTZVaDl3VG1SdnlvU1VpVVNhTVdDMmJuN2VPRXZjVnZrZWo3bkZVUFhsdUtWMVhBVExEdjFid2RraVh5Vy1GNlBSY3IzUEMyWGZ6NERQQndYWVJhMWVjSnE2UWZjLUdCTW1USnN2STJDUzcyUm16OUJRbzBlemNBSWhsaGpCSQ?oc=5"" target=""_blank"">Severe Heat Wave Grips Northwest India; IMD Issues Red Alert for Several Regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rozana Spokesman</font>",Heatwave,en
"Rajasthan Logs This Year’s Highest Temperature At 49.4°C, IMD Predicts Heatwave Relief From This Date - ABP Live English",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPV0dXRVZ1dW8xN0t2QXo0MFJtdFFFMk5HbDhQUU9USUJnTWUyNVF0cTJtWmhBTG1YbFBCR0g3SF9FcE5uck5XenY5dHlrRk9nYU5zU1A0RXFWQ1UtSWZtQTlSa1VWeWVPOFh2QVN4QUFJOFBINEhvYVcxS0dhVFI1NnVMdHhqTThKd3Y4YzYtc0drTm1ZYUR0VzRrRlNBVmNCR3VWM2dWUG9td2loYXBWTkJsV0xWNTAwT1Z6QmtEODYzRXhsSkRqbFlrX204d28zaUlneHZGMNIB3AFBVV95cUxNWC1oVG5GaWw0dkgzNE5EX0d3WG0zeEI5NFdMSEU3TmlDME5RT1d4eklJTERzWk14NlRHdkVnZGVySGFlZF92WS1tckRMdS1ubFFUSU9Ya3lqcldaVFJoZWEyRk5HbFZPXzI3dElkS3A1Ump1VXNTellUc25KbGEwTkQ2Y2NvVXN0VmYybktLZlVqREdhVklHeUtoS2NBZ2s2Zk4weE1JbExWREZZXzZNYkFTaFl3UUhheUhXYVJwdzljVXlobWx2OXVlVUllZlFiUGp3QWgzSlJ4bnhs?oc=5,2025-06-13 22:08:35,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPV0dXRVZ1dW8xN0t2QXo0MFJtdFFFMk5HbDhQUU9USUJnTWUyNVF0cTJtWmhBTG1YbFBCR0g3SF9FcE5uck5XenY5dHlrRk9nYU5zU1A0RXFWQ1UtSWZtQTlSa1VWeWVPOFh2QVN4QUFJOFBINEhvYVcxS0dhVFI1NnVMdHhqTThKd3Y4YzYtc0drTm1ZYUR0VzRrRlNBVmNCR3VWM2dWUG9td2loYXBWTkJsV0xWNTAwT1Z6QmtEODYzRXhsSkRqbFlrX204d28zaUlneHZGMNIB3AFBVV95cUxNWC1oVG5GaWw0dkgzNE5EX0d3WG0zeEI5NFdMSEU3TmlDME5RT1d4eklJTERzWk14NlRHdkVnZGVySGFlZF92WS1tckRMdS1ubFFUSU9Ya3lqcldaVFJoZWEyRk5HbFZPXzI3dElkS3A1Ump1VXNTellUc25KbGEwTkQ2Y2NvVXN0VmYybktLZlVqREdhVklHeUtoS2NBZ2s2Zk4weE1JbExWREZZXzZNYkFTaFl3UUhheUhXYVJwdzljVXlobWx2OXVlVUllZlFiUGp3QWgzSlJ4bnhs?oc=5"" target=""_blank"">Rajasthan Logs This Year’s Highest Temperature At 49.4°C, IMD Predicts Heatwave Relief From This Date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Heatwave,en
"Delhi scorches at 54.4°C ‘feels like’ temperature, heatwave to continue despite rain forecast - Moneycontrol",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPY0RydVRJSWdQOWdneVA4bGs4NmpJbmN3Y1lLd1RWRmpVTkNLSlRYWGFzODhsRE9xUV9qRXBQb1dCeUdmZ2F2ZWxvM3NkTUFiLS12T0V1UGJKbzBKczVjVjJYaHM4VFZ5Z2dUXzlCVkNCTHNuZExNdHExNkNlaGRidWFTSXJscjczSlgydGliSFQ5Wm1MMldFWkstX2Y2eU1tT29BVV9rd3BMaEk1bnNTWndnWlRNU00xV3RsajZRQmZhT1RQNEJ0NEg3a0FlZmtWQWotOGMyYlpnT2cyd2tV0gHkAUFVX3lxTE84emFhSzBXdkZtZTl4Vi01ZkR3eWpWWEM2WllXWlJyTTd3bFN1ZDU0VFdQZmEtNlJjQzlFTXpoUUlISnJBb0xNR0tmOGpMWmxUOW8wMkZXXzVOQ0N6eERjYW1YYWxhU2tfOGNwYlMzTU5oOTlGaVFEdmJrV0xjTmxpS0h0bEwwbUhaa3VXYXBjUnZLUE5LSGZXZ1FxNWh0X3Bkck52WnZqVFRXNzhQYkpTR0xpcll4YS02a0FSZmN1S0lOM1Y5RFp1ZTJFelQwNEJIdEFBTFBwQURDZmk1YjY3THRMeQ?oc=5,2025-06-13 10:43:48,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPY0RydVRJSWdQOWdneVA4bGs4NmpJbmN3Y1lLd1RWRmpVTkNLSlRYWGFzODhsRE9xUV9qRXBQb1dCeUdmZ2F2ZWxvM3NkTUFiLS12T0V1UGJKbzBKczVjVjJYaHM4VFZ5Z2dUXzlCVkNCTHNuZExNdHExNkNlaGRidWFTSXJscjczSlgydGliSFQ5Wm1MMldFWkstX2Y2eU1tT29BVV9rd3BMaEk1bnNTWndnWlRNU00xV3RsajZRQmZhT1RQNEJ0NEg3a0FlZmtWQWotOGMyYlpnT2cyd2tV0gHkAUFVX3lxTE84emFhSzBXdkZtZTl4Vi01ZkR3eWpWWEM2WllXWlJyTTd3bFN1ZDU0VFdQZmEtNlJjQzlFTXpoUUlISnJBb0xNR0tmOGpMWmxUOW8wMkZXXzVOQ0N6eERjYW1YYWxhU2tfOGNwYlMzTU5oOTlGaVFEdmJrV0xjTmxpS0h0bEwwbUhaa3VXYXBjUnZLUE5LSGZXZ1FxNWh0X3Bkck52WnZqVFRXNzhQYkpTR0xpcll4YS02a0FSZmN1S0lOM1Y5RFp1ZTJFelQwNEJIdEFBTFBwQURDZmk1YjY3THRMeQ?oc=5"" target=""_blank"">Delhi scorches at 54.4°C ‘feels like’ temperature, heatwave to continue despite rain forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Heatwave,en
"Delhi Weather: Temperature In Capital To Reach Fresh High Today, IMD Warns Of Yellow Alert For Heatwave - MSN",https://news.google.com/rss/articles/CBMi5wFBVV95cUxNS1R6QWlnRkFnRGtsbjJsczBGMG0zLUdGcmFXOXZtWkhWUDlib3EtNVl3VFF1XzRRRl9VaFRpTVpYSUxlaDBtdWlCcDlUbWl4OXYzdnRuXzFibkxBeFB6QkNteXNkY29xb0t3Q21ZcjlkbVZUaWhFOE82VlZYYmdsQ25oa0tWZExkanVMam1qWkpXZHR1dlFUVXh2V0RLLVFwYXh1SVQ1eVZEamlPaTd6Q0VXaUJ5TzAxRDdmT01zOW5LRUhuVnJCMWdwVi14VWdJaU1mT1ZlcUhrbEJxcHRoLVJfQWxHc1k?oc=5,2025-06-14 01:06:40,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNS1R6QWlnRkFnRGtsbjJsczBGMG0zLUdGcmFXOXZtWkhWUDlib3EtNVl3VFF1XzRRRl9VaFRpTVpYSUxlaDBtdWlCcDlUbWl4OXYzdnRuXzFibkxBeFB6QkNteXNkY29xb0t3Q21ZcjlkbVZUaWhFOE82VlZYYmdsQ25oa0tWZExkanVMam1qWkpXZHR1dlFUVXh2V0RLLVFwYXh1SVQ1eVZEamlPaTd6Q0VXaUJ5TzAxRDdmT01zOW5LRUhuVnJCMWdwVi14VWdJaU1mT1ZlcUhrbEJxcHRoLVJfQWxHc1k?oc=5"" target=""_blank"">Delhi Weather: Temperature In Capital To Reach Fresh High Today, IMD Warns Of Yellow Alert For Heatwave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Extreme weather another sign of climate change disrupting patterns, warn experts - Times of India",https://news.google.com/rss/articles/CBMi6wFBVV95cUxNbFNRZFBFS2JsMk8wSUMyV2ljVklzaS1XbzNIUFhMRTNDYVd2RlNhZlNrUTQyVEdMaE9wVnFjZFpjelFvUl9FT29BSnpId2toQThWellGREN5a3JGLUFHblY3eXZSNkxFaG5wMlE4c2ZUSHhLcDNqajZNTkFmMF96anlBVDdqRkpsd3RCdlVrNTg3V2tZZWpVcDd1dG1TNTk3N1dBUW5kOFk1Rjc4SGU3S1hqMlNuUVRNbElnWFhkOE1FZ2lIMHhtT1hVRjZURHk5U0ZMZTd0blRzWXpOXzhSTmtYMWlpaXdhMjRj0gHwAUFVX3lxTE5HRHhQSEVaemNFalZaTmdWcUk5U01iaS11U2FWRXVKNUI0V1NXRU9rS2xjVE1ScTRhQTFBa1lOX3VKa1lTVm9mTS03elNsNWIxMXloNkdYZUNXQm9OUzNCU3l3bXVreTlWVFhKOWphY014QTFzU1ZWWHNCczNucTFiV1JNUE5XVHdnSmtqZlZ0XzRoVFAxOTdHcHZleG4zMHJCczFOTWJudEdJQkZGZFloZzJTaFVaemUwRWRlYTdRVWU4RVNncjdUZXl1ZzZueEFuUXlwdmNjWjZRYVFTZVZqX0VzZTU1TUhVbGduZFZydw?oc=5,2025-06-13 23:13:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNbFNRZFBFS2JsMk8wSUMyV2ljVklzaS1XbzNIUFhMRTNDYVd2RlNhZlNrUTQyVEdMaE9wVnFjZFpjelFvUl9FT29BSnpId2toQThWellGREN5a3JGLUFHblY3eXZSNkxFaG5wMlE4c2ZUSHhLcDNqajZNTkFmMF96anlBVDdqRkpsd3RCdlVrNTg3V2tZZWpVcDd1dG1TNTk3N1dBUW5kOFk1Rjc4SGU3S1hqMlNuUVRNbElnWFhkOE1FZ2lIMHhtT1hVRjZURHk5U0ZMZTd0blRzWXpOXzhSTmtYMWlpaXdhMjRj0gHwAUFVX3lxTE5HRHhQSEVaemNFalZaTmdWcUk5U01iaS11U2FWRXVKNUI0V1NXRU9rS2xjVE1ScTRhQTFBa1lOX3VKa1lTVm9mTS03elNsNWIxMXloNkdYZUNXQm9OUzNCU3l3bXVreTlWVFhKOWphY014QTFzU1ZWWHNCczNucTFiV1JNUE5XVHdnSmtqZlZ0XzRoVFAxOTdHcHZleG4zMHJCczFOTWJudEdJQkZGZFloZzJTaFVaemUwRWRlYTdRVWU4RVNncjdUZXl1ZzZueEFuUXlwdmNjWjZRYVFTZVZqX0VzZTU1TUhVbGduZFZydw?oc=5"" target=""_blank"">Extreme weather another sign of climate change disrupting patterns, warn experts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Weather Today: Heavy Rain in South, Heatwave in Delhi, UP, Rajasthan – Full IMD Forecast - Newstrack English",https://news.google.com/rss/articles/CBMiygFBVV95cUxNVWVrVDRlbUN1aU1yNVZvaE94NkRPY0d6YU1Iamo1a2dsdHdXR09iV1duNTZIUGUySFh0R1FYb1JNcE1YazJLaThCQURzSWJsb3dZVW1MUEF1dldVZlpmWnN1cGRYOUhZN3R4RHl2a2NjWTBYMElQYXo5S19uMFdiN2lwYUItSU1rWS1oNjRsNU9FRGt1ZWhwN3JIVjJIVTZ4MXFVWUd1aXFjSkFuSjFQYlpVaklPcXp0ZVpPNUNqRHY3SlQySlF0NEF30gHPAUFVX3lxTE5zeUpNUUZaTEFGMkFjWi0zWENDc05RaVRiMlZRcDZsMHlncHMzRDFmRlQ2TjVaekFpWHd5eVh2eU5ROWxpeDlBdnU0X1VJNjZic1hiVnctYXFRbURQLWNhRE82NjVab1NQN1Zwazh0dE5NVmFrTlZ0LXlfaXkwbWhfUnQ3ckVGRnFOVVM3cWExalRISXNVMnpaR1VkRHJTeW9GWV9ScENKTUNleDU2VDF5dlZOUVBMUE9lUkRaQWZiX2kyT1lCVWxIQTM3R25Xaw?oc=5,2025-06-13 11:00:55,Newstrack English,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNVWVrVDRlbUN1aU1yNVZvaE94NkRPY0d6YU1Iamo1a2dsdHdXR09iV1duNTZIUGUySFh0R1FYb1JNcE1YazJLaThCQURzSWJsb3dZVW1MUEF1dldVZlpmWnN1cGRYOUhZN3R4RHl2a2NjWTBYMElQYXo5S19uMFdiN2lwYUItSU1rWS1oNjRsNU9FRGt1ZWhwN3JIVjJIVTZ4MXFVWUd1aXFjSkFuSjFQYlpVaklPcXp0ZVpPNUNqRHY3SlQySlF0NEF30gHPAUFVX3lxTE5zeUpNUUZaTEFGMkFjWi0zWENDc05RaVRiMlZRcDZsMHlncHMzRDFmRlQ2TjVaekFpWHd5eVh2eU5ROWxpeDlBdnU0X1VJNjZic1hiVnctYXFRbURQLWNhRE82NjVab1NQN1Zwazh0dE5NVmFrTlZ0LXlfaXkwbWhfUnQ3ckVGRnFOVVM3cWExalRISXNVMnpaR1VkRHJTeW9GWV9ScENKTUNleDU2VDF5dlZOUVBMUE9lUkRaQWZiX2kyT1lCVWxIQTM3R25Xaw?oc=5"" target=""_blank"">Weather Today: Heavy Rain in South, Heatwave in Delhi, UP, Rajasthan – Full IMD Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newstrack English</font>",Heatwave,en
Large parts of India endure relentless heatwave with temperatures nearing 50 deg Celsius in Rajasthan - NewsDrum,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNUzQtLTlGTm9NNlpsdGxVS3dJU01QUkFlV1dSRE9TeXRaXzNkWGRoaThiT0prbnlvMVRGTHgwSVNIaGF0a0t5V1dyVXdMcm1PeFduMjItQ0RNSFV4Q2dvZ1Z2aE5wRDlZam5QclVUcGd3N0JIa2RfbGI4bE1xaVViVWp3REdGQ3JkNzhNUm5vN0xTMmNMSEJFaTJXMVBxWXdQNVJYZU1YTFRLQVlTZG5nMXBHZEhVYXBqVm1QRjl5NGw2Y0JhaGdMQXhfeFNFQUpSQlBfUnYxYThEUdIB2gFBVV95cUxNUzQtLTlGTm9NNlpsdGxVS3dJU01QUkFlV1dSRE9TeXRaXzNkWGRoaThiT0prbnlvMVRGTHgwSVNIaGF0a0t5V1dyVXdMcm1PeFduMjItQ0RNSFV4Q2dvZ1Z2aE5wRDlZam5QclVUcGd3N0JIa2RfbGI4bE1xaVViVWp3REdGQ3JkNzhNUm5vN0xTMmNMSEJFaTJXMVBxWXdQNVJYZU1YTFRLQVlTZG5nMXBHZEhVYXBqVm1QRjl5NGw2Y0JhaGdMQXhfeFNFQUpSQlBfUnYxYThEUQ?oc=5,2025-06-13 22:20:36,NewsDrum,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNUzQtLTlGTm9NNlpsdGxVS3dJU01QUkFlV1dSRE9TeXRaXzNkWGRoaThiT0prbnlvMVRGTHgwSVNIaGF0a0t5V1dyVXdMcm1PeFduMjItQ0RNSFV4Q2dvZ1Z2aE5wRDlZam5QclVUcGd3N0JIa2RfbGI4bE1xaVViVWp3REdGQ3JkNzhNUm5vN0xTMmNMSEJFaTJXMVBxWXdQNVJYZU1YTFRLQVlTZG5nMXBHZEhVYXBqVm1QRjl5NGw2Y0JhaGdMQXhfeFNFQUpSQlBfUnYxYThEUdIB2gFBVV95cUxNUzQtLTlGTm9NNlpsdGxVS3dJU01QUkFlV1dSRE9TeXRaXzNkWGRoaThiT0prbnlvMVRGTHgwSVNIaGF0a0t5V1dyVXdMcm1PeFduMjItQ0RNSFV4Q2dvZ1Z2aE5wRDlZam5QclVUcGd3N0JIa2RfbGI4bE1xaVViVWp3REdGQ3JkNzhNUm5vN0xTMmNMSEJFaTJXMVBxWXdQNVJYZU1YTFRLQVlTZG5nMXBHZEhVYXBqVm1QRjl5NGw2Y0JhaGdMQXhfeFNFQUpSQlBfUnYxYThEUQ?oc=5"" target=""_blank"">Large parts of India endure relentless heatwave with temperatures nearing 50 deg Celsius in Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsDrum</font>",Heatwave,en
