Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heavy rain lashes Delhi-NCR after IMD red alert; strong winds, rain cause disruption - Times of India",https://news.google.com/rss/articles/CBMi5AFBVV95cUxNZzdyY2gtdEIzZldNYUtKZVdhR2tZTVhTVUtRQzdJVnlPX0QydzlhR2xodVZNV0Foc0ZtZ2pyUlBBSWd3LVI5R21WZkdmaTkwOHcwY0UtLWdESHFIRFU1eENWbkh0dlhObFRCYVdzaDVtUTRUV1oyWkVhVFQ5ZjJhTlhnSl9JaXlTdU0yNlRydnRWRWF1OGF5Zm1OR0VFQS10bXBrLTdySHh4NGotejhhRkhVWEZLY3lPaC0talFBb1dZRHVjR2RVbmlJT0RHQm85ZEFlZ2xPT1BrX3gxT2oxMzRkRXfSAeoBQVVfeXFMTUY4LU9hNDRBUE94M0dBd3I0U0l3R0s3OUpaS2d3N0tSNGNsMElrMjliY1dieF8zT3Y4Tjk4YWVqMnM2NzQwbmpPWTBha1VBa05Mb3dad1F0R1RYektqZC1UY3RPZ2tzcVdXX1JCSzVUSnBfY2JxZHN4RGhLclFKeVM1aURaQ1ZEVVpuYVZkX3c2bFM4S0xVeUh4R3YxT015b216QzJ1aUhOcHE4MEc1blFNNUVSdUx1S2wwU0pldTdGQ1dhRUViQ3NSQzE0aGxkUXFVdWNsdFhOa3ZtZWtPX183aWtjMnNSNUlB?oc=5,2025-05-25 05:56:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNZzdyY2gtdEIzZldNYUtKZVdhR2tZTVhTVUtRQzdJVnlPX0QydzlhR2xodVZNV0Foc0ZtZ2pyUlBBSWd3LVI5R21WZkdmaTkwOHcwY0UtLWdESHFIRFU1eENWbkh0dlhObFRCYVdzaDVtUTRUV1oyWkVhVFQ5ZjJhTlhnSl9JaXlTdU0yNlRydnRWRWF1OGF5Zm1OR0VFQS10bXBrLTdySHh4NGotejhhRkhVWEZLY3lPaC0talFBb1dZRHVjR2RVbmlJT0RHQm85ZEFlZ2xPT1BrX3gxT2oxMzRkRXfSAeoBQVVfeXFMTUY4LU9hNDRBUE94M0dBd3I0U0l3R0s3OUpaS2d3N0tSNGNsMElrMjliY1dieF8zT3Y4Tjk4YWVqMnM2NzQwbmpPWTBha1VBa05Mb3dad1F0R1RYektqZC1UY3RPZ2tzcVdXX1JCSzVUSnBfY2JxZHN4RGhLclFKeVM1aURaQ1ZEVVpuYVZkX3c2bFM4S0xVeUh4R3YxT015b216QzJ1aUhOcHE4MEc1blFNNUVSdUx1S2wwU0pldTdGQ1dhRUViQ3NSQzE0aGxkUXFVdWNsdFhOa3ZtZWtPX183aWtjMnNSNUlB?oc=5"" target=""_blank"">Heavy rain lashes Delhi-NCR after IMD red alert; strong winds, rain cause disruption</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Severe storm triggers water logging across Delhi-NCR, causes flight delays - Hindustan Times",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPMDBibV9IY0pkQ1N0TW5mNVMzUVR4RTVVN1BfbnE4cXlqVkN5SUZYNVdJUDNNaWVqd3RFaTN6NnkzbGJZaUh3U2ZmRnFaU3doMXdmZ0VHc1FSMkxvSUZURDVTTnVBc0VybWFlR0VCek15MEljenM0TDY4Y251aXZBeTZkVXRSV2JHNm1jbHdGdXRDWHE1U2lHc0JfbDl2aG5lR01yLVFteVFWTEFFZ29VdWd4cHlDWXBTYzlycThucVVKNGJZaTdONGthZFhidUhrVFHSAdcBQVVfeXFMUGhmYnZQcXdlbUs4Q0hIUW1pYl8xczQ4VjM0YV9fOXFYaVdZcm56bkxEWDhSaVdzeUoyVzVFVDBDbzlFRlliLXZ2RUxpTFVIVGtoOGdUcFpJYkdtUGFLalRYYXRfbUlBc2hmYlE5Y1BHdUlPWDJOUGNLbE9EYk1GTGlwM1FMVUFmNlZ2NERmOG8xczFPeFdMbU5tZS1vazFycDJrODJZMFJqdm84Rm4xRnZlWXlMSURLN2xnUzRyVkdlX2pvMnFiWmZKZGJuRjZPbXZKMktjdXc?oc=5,2025-05-25 08:44:14,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPMDBibV9IY0pkQ1N0TW5mNVMzUVR4RTVVN1BfbnE4cXlqVkN5SUZYNVdJUDNNaWVqd3RFaTN6NnkzbGJZaUh3U2ZmRnFaU3doMXdmZ0VHc1FSMkxvSUZURDVTTnVBc0VybWFlR0VCek15MEljenM0TDY4Y251aXZBeTZkVXRSV2JHNm1jbHdGdXRDWHE1U2lHc0JfbDl2aG5lR01yLVFteVFWTEFFZ29VdWd4cHlDWXBTYzlycThucVVKNGJZaTdONGthZFhidUhrVFHSAdcBQVVfeXFMUGhmYnZQcXdlbUs4Q0hIUW1pYl8xczQ4VjM0YV9fOXFYaVdZcm56bkxEWDhSaVdzeUoyVzVFVDBDbzlFRlliLXZ2RUxpTFVIVGtoOGdUcFpJYkdtUGFLalRYYXRfbUlBc2hmYlE5Y1BHdUlPWDJOUGNLbE9EYk1GTGlwM1FMVUFmNlZ2NERmOG8xczFPeFdMbU5tZS1vazFycDJrODJZMFJqdm84Rm4xRnZlWXlMSURLN2xnUzRyVkdlX2pvMnFiWmZKZGJuRjZPbXZKMktjdXc?oc=5"" target=""_blank"">Severe storm triggers water logging across Delhi-NCR, causes flight delays</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Heavy rain and gusty winds batter Delhi-NCR, flight ops affected - India Today",https://news.google.com/rss/articles/CBMi5gFBVV95cUxNWHRibjlnZGl1dXNmSVR2bE4yRGllUXM4UnNrclFmTVFIU2JUV2tiSDN1cXdxR2szN1pYdDRTYjdxMmRFbDlCVmZzblBHT3BWNGFlQW1SblVpT2FCVE05dXJuVU5lOGplbnJLWkFuUDRpY3RCdkhxWTVYZVpHSDZIal9TbFAzVzM0elZkNmpwazhVTDJoNWNCLVZaS3JsMkhSTk1zZ190d0FuMHF2ZkJ5Zk82WnpJTjVscmZDaTMtbzRHTDg1RkhBSVhBWnBVZVZhdnJwN1hMQnhjM2VoYTJjMEpIUHozQdIB6wFBVV95cUxNajczeE1QekoyYUFGd0l4N292Y3ZHYUItVklQbHE3X182LVBqRmtxaEx6NWFsS3BJUDJadTFLanlDMnQzQnVPelpWRC1ZZE1WdUFDV09sR3dXVFB4THlZV3VNWW1SQW03NmpxaVhsRm1XVWNIYm1Sc0ZVN2FEYXZhaXVoVHN3Q3lYSWl2MUpxVUpDYTVDdWNZT3hIajdWdDBzOHR5WVBlMnNfdWV3ZUg2U0l3cDFmOFctdGdqQzJmY09NRm5mVkdsS1lDaHZGZHVDZVM1WlRXMjhSUk9GeXRkQmgzZlVuaEQwaDNB?oc=5,2025-05-25 05:05:46,India Today,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNWHRibjlnZGl1dXNmSVR2bE4yRGllUXM4UnNrclFmTVFIU2JUV2tiSDN1cXdxR2szN1pYdDRTYjdxMmRFbDlCVmZzblBHT3BWNGFlQW1SblVpT2FCVE05dXJuVU5lOGplbnJLWkFuUDRpY3RCdkhxWTVYZVpHSDZIal9TbFAzVzM0elZkNmpwazhVTDJoNWNCLVZaS3JsMkhSTk1zZ190d0FuMHF2ZkJ5Zk82WnpJTjVscmZDaTMtbzRHTDg1RkhBSVhBWnBVZVZhdnJwN1hMQnhjM2VoYTJjMEpIUHozQdIB6wFBVV95cUxNajczeE1QekoyYUFGd0l4N292Y3ZHYUItVklQbHE3X182LVBqRmtxaEx6NWFsS3BJUDJadTFLanlDMnQzQnVPelpWRC1ZZE1WdUFDV09sR3dXVFB4THlZV3VNWW1SQW03NmpxaVhsRm1XVWNIYm1Sc0ZVN2FEYXZhaXVoVHN3Q3lYSWl2MUpxVUpDYTVDdWNZT3hIajdWdDBzOHR5WVBlMnNfdWV3ZUg2U0l3cDFmOFctdGdqQzJmY09NRm5mVkdsS1lDaHZGZHVDZVM1WlRXMjhSUk9GeXRkQmgzZlVuaEQwaDNB?oc=5"" target=""_blank"">Heavy rain and gusty winds batter Delhi-NCR, flight ops affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
"Delhi weather: Rain lashes NCR after IMD's red alert, car submerged on Minto Road | Video - India TV News",https://news.google.com/rss/articles/CBMiqwJBVV95cUxPUEZnSXRrZXZyVTE2VUlxWXFSS25BUkZPWjRXSHlrdGFrMFZ5NlZuZHNMeV9teE9PVmZqZkFoOGpoUFhHT2p6WHA0bnlXWkdyUVNlVk1HaFVOYzJxX3VPUVhuLXBabVh6WF9xck5tSllLWTRhOEt1QjFtTmM0UTJLSVNCZXQ2ZTZiQ2Nyb1I2aS11RGJURmY3Y0NSYzNiMUk2dW5UY0lpcU1PT2hnLVdibjlpRk1HZmNiM3FPY29DTVhpYjlDRGJ5U0dmTWhWOW5mMC1uWGV5MTVTQy1oeXlsc0dPUW50Y2VfREZJQ2JqQkN1cnkxSjEzMzJYSUwwc1JHWG5UVGJjcW9mUWlOT0Znd1pUVzRmRnc3WG91THlQYkdCTGpwSzhRTF9yRdIBsAJBVV95cUxQdXZEQi1GMnNiSF9vcEluNWpOYzlUYXBhX1d3TW1tVHl4NFdnYXlvMURpbUF4RFdVYmp0cEs5aTVhckYyOGJpNE9PZUR3bGx3eE5NM0ZLZFpnTWtuUUliVFk5LWFIel9tZWJoejlWU2Yyd1k5bGRmTm5za0dKZ2RwSUFJMHRsSUtrZWlEanRNMXNpZml4XzhiUHZqZzhLNU9KX0R5RVFMNWlIaUx6S3NDQll6Ym03U3U1dGNkWmczZjA3ckVZOFpyalRUZ1RYSU9WWlBqc3V6aVJiUjhLVWxNNGVrV3NLNl9qX2czUGs3V3ltVmxkTFVOMUxFbk9scFhKWDRzSE56dGNsX0hCN0RfMzhpR2k3elJzNHlmS25naU1tbzktLW5SVVV0SXVxTE8x?oc=5,2025-05-25 09:10:09,India TV News,"<a href=""https://news.google.com/rss/articles/CBMiqwJBVV95cUxPUEZnSXRrZXZyVTE2VUlxWXFSS25BUkZPWjRXSHlrdGFrMFZ5NlZuZHNMeV9teE9PVmZqZkFoOGpoUFhHT2p6WHA0bnlXWkdyUVNlVk1HaFVOYzJxX3VPUVhuLXBabVh6WF9xck5tSllLWTRhOEt1QjFtTmM0UTJLSVNCZXQ2ZTZiQ2Nyb1I2aS11RGJURmY3Y0NSYzNiMUk2dW5UY0lpcU1PT2hnLVdibjlpRk1HZmNiM3FPY29DTVhpYjlDRGJ5U0dmTWhWOW5mMC1uWGV5MTVTQy1oeXlsc0dPUW50Y2VfREZJQ2JqQkN1cnkxSjEzMzJYSUwwc1JHWG5UVGJjcW9mUWlOT0Znd1pUVzRmRnc3WG91THlQYkdCTGpwSzhRTF9yRdIBsAJBVV95cUxQdXZEQi1GMnNiSF9vcEluNWpOYzlUYXBhX1d3TW1tVHl4NFdnYXlvMURpbUF4RFdVYmp0cEs5aTVhckYyOGJpNE9PZUR3bGx3eE5NM0ZLZFpnTWtuUUliVFk5LWFIel9tZWJoejlWU2Yyd1k5bGRmTm5za0dKZ2RwSUFJMHRsSUtrZWlEanRNMXNpZml4XzhiUHZqZzhLNU9KX0R5RVFMNWlIaUx6S3NDQll6Ym03U3U1dGNkWmczZjA3ckVZOFpyalRUZ1RYSU9WWlBqc3V6aVJiUjhLVWxNNGVrV3NLNl9qX2czUGs3V3ltVmxkTFVOMUxFbk9scFhKWDRzSE56dGNsX0hCN0RfMzhpR2k3elJzNHlmS25naU1tbzktLW5SVVV0SXVxTE8x?oc=5"" target=""_blank"">Delhi weather: Rain lashes NCR after IMD's red alert, car submerged on Minto Road | Video</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Disaster,en
"Severe Storm Batters Delhi-NCR, Causes Waterlogging, Power Outages, and Flight Delays - pragativadi.com",https://news.google.com/rss/articles/CBMiqwFBVV95cUxPV0xLMWtBczJXY3lPOHdfaGdBbzhCNjBFeThhd3FtaFpVMk9pLTYwS0FtV2VaZHI2Z193V0c3RDJCNEFJZ3lmVVRJdkdyeUQ4Y0NYYTNPLWh6VG5RcWFwcnNoR09UUElCYWxacTNKaWlyY0Q2WEhkd3FFdzhiRnRURExQa2Y2NTdiaHZRMWMwZmNvaVBVVUZlX08zMXFBdm1ud0E0M1hUQmI3R1E?oc=5,2025-05-25 09:58:40,pragativadi.com,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPV0xLMWtBczJXY3lPOHdfaGdBbzhCNjBFeThhd3FtaFpVMk9pLTYwS0FtV2VaZHI2Z193V0c3RDJCNEFJZ3lmVVRJdkdyeUQ4Y0NYYTNPLWh6VG5RcWFwcnNoR09UUElCYWxacTNKaWlyY0Q2WEhkd3FFdzhiRnRURExQa2Y2NTdiaHZRMWMwZmNvaVBVVUZlX08zMXFBdm1ud0E0M1hUQmI3R1E?oc=5"" target=""_blank"">Severe Storm Batters Delhi-NCR, Causes Waterlogging, Power Outages, and Flight Delays</a>&nbsp;&nbsp;<font color=""#6f6f6f"">pragativadi.com</font>",Disaster,en
"Major thunderstorm likely in Delhi-NCR, red alert issued - The Economic Times",https://news.google.com/rss/articles/CBMivAFBVV95cUxQMXluQXctWHMwTnNYdGNUVGdrdHZjVWljLXZXOEZFZ1ItZ2xuXzFISWt0M3VydUdmTVFHTzJ4UkpXRXdncVNNTFR2NzZBMkhORDJ0aW0xRnRzUWNWVndQa1NpLWlqQnFXc3QwU2xqNlZlZGpFX0ZqUnBZNGZUcHFFbXlhWkg2dVVPZEYxZV9yVFhhY0wxSlNUQXpiaEhTT2hKUGJzdWVscUZIQkY1TVdhSXlyWmhSazNzVFpybA?oc=5,2025-05-25 01:01:40,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQMXluQXctWHMwTnNYdGNUVGdrdHZjVWljLXZXOEZFZ1ItZ2xuXzFISWt0M3VydUdmTVFHTzJ4UkpXRXdncVNNTFR2NzZBMkhORDJ0aW0xRnRzUWNWVndQa1NpLWlqQnFXc3QwU2xqNlZlZGpFX0ZqUnBZNGZUcHFFbXlhWkg2dVVPZEYxZV9yVFhhY0wxSlNUQXpiaEhTT2hKUGJzdWVscUZIQkY1TVdhSXlyWmhSazNzVFpybA?oc=5"" target=""_blank"">Major thunderstorm likely in Delhi-NCR, red alert issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
Parts of Delhi face severe waterlogging after heavy rains and thunderstorm - ANI News,https://news.google.com/rss/articles/CBMizwFBVV95cUxQS2NueG55aTFKZXpmbEpVVEdlWlA4YTlKYnJaSndfZXUxa1l4aU5aSFJDWUFlc3pHaG5Pcmx3eDQ0aDYzQkNpdjBCVW1zVkpsY05qeWYyX183Q1RPUjN2bDk3U0VQWWx3SmdaeWhhSGtTclhmdVBEelptc1hZQXQ2bE5YeTY1aUhiSkFveFY0ZXVtXzZrVXFXd3RNelRtTG92bFN0eG1xamRtRlo3N2pudmFMbkdnbUlxYnFUXy11MWdBSm1QQlZTLU5hdHlWbzQ?oc=5,2025-05-25 05:56:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQS2NueG55aTFKZXpmbEpVVEdlWlA4YTlKYnJaSndfZXUxa1l4aU5aSFJDWUFlc3pHaG5Pcmx3eDQ0aDYzQkNpdjBCVW1zVkpsY05qeWYyX183Q1RPUjN2bDk3U0VQWWx3SmdaeWhhSGtTclhmdVBEelptc1hZQXQ2bE5YeTY1aUhiSkFveFY0ZXVtXzZrVXFXd3RNelRtTG92bFN0eG1xamRtRlo3N2pudmFMbkdnbUlxYnFUXy11MWdBSm1QQlZTLU5hdHlWbzQ?oc=5"" target=""_blank"">Parts of Delhi face severe waterlogging after heavy rains and thunderstorm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Disaster,en
"North India Weather Fury: Delhi Waterlogged Due To Heavy Rain; Downfall Batters UP And Haryana, Cloudburst Rocks Himachal - Jagran English",https://news.google.com/rss/articles/CBMi9AFBVV95cUxNem90Ql9nWUc1ajRvVFBFbWZubnBlUC1MWUpvd0hzMUN3QVdRa2JrUm1wZ2RTWGpwenhxZklLWDBqU3FtR3pXNXJkeFBlYjBGUVpDVFRXaVJ1RWtpNzlwT1lpT3BaQnZmTzNYdU1tbGd6cF9lc29jRHdod2VXOEtVT1Q4UU01Q3AtT0NLdVdHdm5LLTBFR284bUo0V1RvY1B0cmNQYzhaTWZIMzdKdmg0Vmlqczk5QlN2Z0FWTHpHMHZCaWR2YVV2azcwQ1FFWEZnT2szMzdDX3NyY0JUbmNUd1ZDMjdlcEhwWVJSZndPVjNKNnFS?oc=5,2025-05-25 07:38:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNem90Ql9nWUc1ajRvVFBFbWZubnBlUC1MWUpvd0hzMUN3QVdRa2JrUm1wZ2RTWGpwenhxZklLWDBqU3FtR3pXNXJkeFBlYjBGUVpDVFRXaVJ1RWtpNzlwT1lpT3BaQnZmTzNYdU1tbGd6cF9lc29jRHdod2VXOEtVT1Q4UU01Q3AtT0NLdVdHdm5LLTBFR284bUo0V1RvY1B0cmNQYzhaTWZIMzdKdmg0Vmlqczk5QlN2Z0FWTHpHMHZCaWR2YVV2azcwQ1FFWEZnT2szMzdDX3NyY0JUbmNUd1ZDMjdlcEhwWVJSZndPVjNKNnFS?oc=5"" target=""_blank"">North India Weather Fury: Delhi Waterlogged Due To Heavy Rain; Downfall Batters UP And Haryana, Cloudburst Rocks Himachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Disaster,en
"Severe Thunderstorms and hailstorm predicted in Delhi-NCR, IMD issues red alert - India TV News",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNM290VHh0dzlsOVdHSS1ldDlPQ0VKLXZRay0zdVdhZXlFckJWTDg4bEpOWDkxODlyR05jOWgyS2NkTHZ5Yml2WGFwM1hkRzJHZmFTX1huLWFnd3ZDRWVLZDdTcHRXMDdsaGdmY1V5c3h2d19JYW9HcFBvQWtTUURPNVAtaXJqVWVKQ1gyNGdDLWJtNEJ1SmdFamJvUGE3T0pHcGJRWFR1U0tuclU3UUZYd0ZvbkpWaXE4S1lsdmY0RDlEYWxHajlabktoRmNfRnd2NkHSAdcBQVVfeXFMTmxLSllHYThHZkpQdFpReUhzM2lyeFA0eVpIeEFvenR4d1FJeFpyR0VxcEJ3akwwS3J5U3A0UmRlMHNZWVd4TS1wcU1RUUVUWkxPZklLazk3VFhxelhPd2pReS1RQVNpaGxWUTBNb3RYdHdwaUFUMU9SNnR1enhDYldYM0owOWtCLUN0d3dWcWNfand3aXZaNmhqRUFTUEdnTmZuUmp6RVM2TnZvN2kyaUNYMWZXZjhNQmt3ZDdMQ1p6MHplWlY4b2RwUTNiOWFfUVFoRmVZUzQ?oc=5,2025-05-24 23:10:28,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNM290VHh0dzlsOVdHSS1ldDlPQ0VKLXZRay0zdVdhZXlFckJWTDg4bEpOWDkxODlyR05jOWgyS2NkTHZ5Yml2WGFwM1hkRzJHZmFTX1huLWFnd3ZDRWVLZDdTcHRXMDdsaGdmY1V5c3h2d19JYW9HcFBvQWtTUURPNVAtaXJqVWVKQ1gyNGdDLWJtNEJ1SmdFamJvUGE3T0pHcGJRWFR1U0tuclU3UUZYd0ZvbkpWaXE4S1lsdmY0RDlEYWxHajlabktoRmNfRnd2NkHSAdcBQVVfeXFMTmxLSllHYThHZkpQdFpReUhzM2lyeFA0eVpIeEFvenR4d1FJeFpyR0VxcEJ3akwwS3J5U3A0UmRlMHNZWVd4TS1wcU1RUUVUWkxPZklLazk3VFhxelhPd2pReS1RQVNpaGxWUTBNb3RYdHdwaUFUMU9SNnR1enhDYldYM0owOWtCLUN0d3dWcWNfand3aXZaNmhqRUFTUEdnTmZuUmp6RVM2TnZvN2kyaUNYMWZXZjhNQmt3ZDdMQ1p6MHplWlY4b2RwUTNiOWFfUVFoRmVZUzQ?oc=5"" target=""_blank"">Severe Thunderstorms and hailstorm predicted in Delhi-NCR, IMD issues red alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Disaster,en
Severe waterlogging across Delhi after heavy rains and thunderstorms | WATCH - Mathrubhumi English,https://news.google.com/rss/articles/CBMixAFBVV95cUxQOFoxVnVEVld4cFB6RzE1ME5pSGZoaUdrbUxCVVR4d3Zfc09tTXZqRnh2RjJpRVFTTmp0dHJBcVVFWUVEY0E1Nzh2VFplQ0MyQUhoVy1XQU9Va0RqWGotanQ3aGN0d1RSTDNTTVB1OUF1ZGk0cXVKd0NvS1pqOENaMkdBQTN3VWlPY3dRSktsSm5TRFB3bG04MXdiT0VlUEFXLVlxTXR4TF9qSXJ1SGNjZ2s5ekFPWjc3MTNHazFHbTk3XzB6?oc=5,2025-05-25 06:22:15,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQOFoxVnVEVld4cFB6RzE1ME5pSGZoaUdrbUxCVVR4d3Zfc09tTXZqRnh2RjJpRVFTTmp0dHJBcVVFWUVEY0E1Nzh2VFplQ0MyQUhoVy1XQU9Va0RqWGotanQ3aGN0d1RSTDNTTVB1OUF1ZGk0cXVKd0NvS1pqOENaMkdBQTN3VWlPY3dRSktsSm5TRFB3bG04MXdiT0VlUEFXLVlxTXR4TF9qSXJ1SGNjZ2s5ekFPWjc3MTNHazFHbTk3XzB6?oc=5"" target=""_blank"">Severe waterlogging across Delhi after heavy rains and thunderstorms | WATCH</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
"Delhi-NCR lashed by heavy rain, thunderstorm; Delhi airport flights delayed, traffic disrupted - India.Com",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPZWVjX2loYVBwNlg4TG1EdGFpalYtUm1SUDNRZmVmVUhQQ29yNHN4V2Q0aXVpQWIzYlpsRTdsLTRtMjBXVmJ6NWhpUlNwblFwOU1aSVZDN01DOUQyNTRBQzNod1dHM3pfM3YzeGl4X3hQWDNtYlVFRzlUT1V5SlliaGVWWTR3Q1Rjdnc4bU1TSWZaeklqTUN2Z195R0lPaGhFbkRkMGNoeENiUERJTUMxOXFYZk5BUDJVaGpJOFhwZmFmcERSaHBmLTZGSGo5eWhwNGRr0gHTAUFVX3lxTE9lZWNfaWhhUHA2WDhMbUR0YWlqVi1SbVJQM1FmZWZVSFBDb3I0c3hXZDRpdWlBYjNiWmxFN2wtNG0yMFdWYno1aGlSU3BuUXA5TVpJVkM3TUM5RDI1NEFDM2h3V0czel8zdjN4aXhfeFBYM21iVUVHOVRPVXlKWWJoZVZZNHdDVGN2dzhtTVNJZlp6SWpNQ3ZnX3lHSU9oaEVuRGQwY2h4Q2JQRElNQzE5cVhmTkFQMlVoakk4WHBmYWZwRFJocGYtNkZIajl5aHA0ZGs?oc=5,2025-05-25 07:43:08,India.Com,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPZWVjX2loYVBwNlg4TG1EdGFpalYtUm1SUDNRZmVmVUhQQ29yNHN4V2Q0aXVpQWIzYlpsRTdsLTRtMjBXVmJ6NWhpUlNwblFwOU1aSVZDN01DOUQyNTRBQzNod1dHM3pfM3YzeGl4X3hQWDNtYlVFRzlUT1V5SlliaGVWWTR3Q1Rjdnc4bU1TSWZaeklqTUN2Z195R0lPaGhFbkRkMGNoeENiUERJTUMxOXFYZk5BUDJVaGpJOFhwZmFmcERSaHBmLTZGSGo5eWhwNGRr0gHTAUFVX3lxTE9lZWNfaWhhUHA2WDhMbUR0YWlqVi1SbVJQM1FmZWZVSFBDb3I0c3hXZDRpdWlBYjNiWmxFN2wtNG0yMFdWYno1aGlSU3BuUXA5TVpJVkM3TUM5RDI1NEFDM2h3V0czel8zdjN4aXhfeFBYM21iVUVHOVRPVXlKWWJoZVZZNHdDVGN2dzhtTVNJZlp6SWpNQ3ZnX3lHSU9oaEVuRGQwY2h4Q2JQRElNQzE5cVhmTkFQMlVoakk4WHBmYWZwRFJocGYtNkZIajl5aHA0ZGs?oc=5"" target=""_blank"">Delhi-NCR lashed by heavy rain, thunderstorm; Delhi airport flights delayed, traffic disrupted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Disaster,en
"Weather Alert: Delhi-NCR Battered By Heavy Rains, Thunderstorms, And Power Outages - Republic World",https://news.google.com/rss/articles/CBMitgFBVV95cUxNREtnNk5iTnFZTDV6bnpjVjdSb2w5VG1fTlRibVNaRXFFeUdWM1pMb1d4YVNGYmRHWU1JeWhYSzRodU0zUXJaQlI2Ni1aUjNnMGIzODdMTnJFUmJmejUyQkk1eW54Mm9MNHE3bmd4MFJVamRzLWF6eC1aN1VrZDNqNE1ubTMzWXVRamNRam5NZW1oYzRZWFpWOGFxVVdoUlNLdFRHU3E5MEZFMHprZE5oNlFTaTlZQQ?oc=5,2025-05-25 04:10:26,Republic World,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNREtnNk5iTnFZTDV6bnpjVjdSb2w5VG1fTlRibVNaRXFFeUdWM1pMb1d4YVNGYmRHWU1JeWhYSzRodU0zUXJaQlI2Ni1aUjNnMGIzODdMTnJFUmJmejUyQkk1eW54Mm9MNHE3bmd4MFJVamRzLWF6eC1aN1VrZDNqNE1ubTMzWXVRamNRam5NZW1oYzRZWFpWOGFxVVdoUlNLdFRHU3E5MEZFMHprZE5oNlFTaTlZQQ?oc=5"" target=""_blank"">Weather Alert: Delhi-NCR Battered By Heavy Rains, Thunderstorms, And Power Outages</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Disaster,en
