Title,Link,Date,Source,Summary,Term,LanguageQueried
"Indore Weather and AQI Today: Warm start at 18.1 °C, check weather forecast for March 21, 2025 - Hindustan Times",https://news.google.com/rss/articles/CBMi0AFBVV95cUxOcFAxQTBUdnJVSk9mbmZxQy0zODBmdllxeHFJYUN0b2M2NFpMaGk3WXZVNEVNdXdNRjZUc2E2MTQtNUdoWGVHdkM4dUxVV2U4Z0pFS3A1WjZ5UmJOc1ctY0szZEJYU1JtUjBhLV9EY0FvRHpSWkJYWkkxTEkzaVpUZktnVXh5QXRNWjYyUXczRWRqVExCbFRiWVVkYnliRlJvMXVxTzlBcDRackRrNi0xSjBPQU9fcnk1aWVvM245Mmh1bXZXcHV4N0VNamxKMmFS?oc=5,2025-03-21 07:07:08,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOcFAxQTBUdnJVSk9mbmZxQy0zODBmdllxeHFJYUN0b2M2NFpMaGk3WXZVNEVNdXdNRjZUc2E2MTQtNUdoWGVHdkM4dUxVV2U4Z0pFS3A1WjZ5UmJOc1ctY0szZEJYU1JtUjBhLV9EY0FvRHpSWkJYWkkxTEkzaVpUZktnVXh5QXRNWjYyUXczRWRqVExCbFRiWVVkYnliRlJvMXVxTzlBcDRackRrNi0xSjBPQU9fcnk1aWVvM245Mmh1bXZXcHV4N0VNamxKMmFS?oc=5"" target=""_blank"">Indore Weather and AQI Today: Warm start at 18.1 °C, check weather forecast for March 21, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
Ayush Ministry initiates sensitisation drive for heatwave prevention - Deccan Herald,https://news.google.com/rss/articles/CBMisAFBVV95cUxPYWdkZ19zTnVOdnc4aTFtZ1JMUzJYcnItMHlvRXV5b3dUbmxNQVRmdl9EeUJWTWlmZEwyQjFXWEY0eGdHMnBFalRKTGQ0RG1pc2FnT3B4Sm1NUktLOElTdjlKV1JyQnRtcU1PcWZPRl8zWXNtbWw3enZicTFaa0FUMEEzeHpOMFlHempObG9RaEloTHpNZXo5N281VVFSaXpTRXUzbDdtUDNWMkwtY3lKeg?oc=5,2025-03-20 22:36:27,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPYWdkZ19zTnVOdnc4aTFtZ1JMUzJYcnItMHlvRXV5b3dUbmxNQVRmdl9EeUJWTWlmZEwyQjFXWEY0eGdHMnBFalRKTGQ0RG1pc2FnT3B4Sm1NUktLOElTdjlKV1JyQnRtcU1PcWZPRl8zWXNtbWw3enZicTFaa0FUMEEzeHpOMFlHempObG9RaEloTHpNZXo5N281VVFSaXpTRXUzbDdtUDNWMkwtY3lKeg?oc=5"" target=""_blank"">Ayush Ministry initiates sensitisation drive for heatwave prevention</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Heatwave,en
"Noida Weather and AQI Today: Warm start at 16.16 °C, check weather forecast for March 21, 2025 - Hindustan Times",https://news.google.com/rss/articles/CBMizgFBVV95cUxQWE5OME1OWnlCTDAtR0lsTTRzbmdOSFFRNGhYeGxBUTBaUTVXZm1BLV9ZSEl0czRLamp1djlaZFFuaHpKMlVOd1NMOFBFM3EzdE5IdklXR0l0WXdYTkNSZXhrbHAzOGhOck84ZEFXYm14VTgtTWtKem1yOVFJVEVzWUJqQnE4RmxGMGtBRTNwT2s0SG5ta0NPOHFlTjhVa0tjOFpQQmsxaTU0SWhNNE1lS290SDdEX3NJNW5NNk94NTVYejlFTG93U2FuNXNOUQ?oc=5,2025-03-21 07:07:28,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQWE5OME1OWnlCTDAtR0lsTTRzbmdOSFFRNGhYeGxBUTBaUTVXZm1BLV9ZSEl0czRLamp1djlaZFFuaHpKMlVOd1NMOFBFM3EzdE5IdklXR0l0WXdYTkNSZXhrbHAzOGhOck84ZEFXYm14VTgtTWtKem1yOVFJVEVzWUJqQnE4RmxGMGtBRTNwT2s0SG5ta0NPOHFlTjhVa0tjOFpQQmsxaTU0SWhNNE1lS290SDdEX3NJNW5NNk94NTVYejlFTG93U2FuNXNOUQ?oc=5"" target=""_blank"">Noida Weather and AQI Today: Warm start at 16.16 °C, check weather forecast for March 21, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
"Ahmedabad Weather and AQI Today: Warm start at 22.02 °C, check weather forecast for March 21, 2025 - Hindustan Times",https://news.google.com/rss/articles/CBMixAFBVV95cUxPb1RrQW43VU5WVjVnTWxGVnRGbkFYQnhFUmZBdVhxZi1yVExQSUFmYVFkSkp0YjVCd2VFWUZleUVkRzU3eGpNZnJhczl2NjIxYnNZaTNyNGNwLU1idXl2NjlEYXJmUFNfWEtwelUydFluNVBpcUhjMDVPSG5WYUhQbjQycExaVjNfRjN1VExROXBVY0xHVWZJS0VXRVVXbENjU2JLd3Bwd1N6RE1KZzlUcEFQWk1rNlNiS05oR0FialBNcVFC?oc=5,2025-03-21 07:02:47,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPb1RrQW43VU5WVjVnTWxGVnRGbkFYQnhFUmZBdVhxZi1yVExQSUFmYVFkSkp0YjVCd2VFWUZleUVkRzU3eGpNZnJhczl2NjIxYnNZaTNyNGNwLU1idXl2NjlEYXJmUFNfWEtwelUydFluNVBpcUhjMDVPSG5WYUhQbjQycExaVjNfRjN1VExROXBVY0xHVWZJS0VXRVVXbENjU2JLd3Bwd1N6RE1KZzlUcEFQWk1rNlNiS05oR0FialBNcVFC?oc=5"" target=""_blank"">Ahmedabad Weather and AQI Today: Warm start at 22.02 °C, check weather forecast for March 21, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
Cities designed as air-conditioned hell - The Financial Express,https://news.google.com/rss/articles/CBMikwFBVV95cUxPeWdUT3RMTDY3SkUxXzVhc2ZHUFlIM2xhdThyUFVKbmpnejJ1RzhWdnQzSmplek5oODU4aXRuVW9yNURJVTljbjhoR1A3WjZYU1R1QjZYU01pQ3BOb3NxdXNfTkFsdmlFanZFb3BBcjhxYWRsRlFFd2N2OU9NbGRGUlhWRnQ5ZnptSEZrTnR3eDVPeEE?oc=5,2025-03-21 03:00:00,The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPeWdUT3RMTDY3SkUxXzVhc2ZHUFlIM2xhdThyUFVKbmpnejJ1RzhWdnQzSmplek5oODU4aXRuVW9yNURJVTljbjhoR1A3WjZYU1R1QjZYU01pQ3BOb3NxdXNfTkFsdmlFanZFb3BBcjhxYWRsRlFFd2N2OU9NbGRGUlhWRnQ5ZnptSEZrTnR3eDVPeEE?oc=5"" target=""_blank"">Cities designed as air-conditioned hell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",Heatwave,en
"Bangalore Weather and AQI Today: Warm start at 20.48 °C, check weather forecast for March 21, 2025 - Hindustan Times",https://news.google.com/rss/articles/CBMi2AFBVV95cUxQcDZpbVpVSlFUU3JTSEFPZjRsQkNrbjI3NzB3eHpVRlhlSnNmbk91d2xFREJ5aVVfVUlfVkNkdlFWd29rTU5fYXQtSnZmZWZXdGxGSklSUHVMcG91QWRRNzA1YkhydHFCNEo4WWZmUmFteU1tQWZHTzZnNk9paTRPV3d5QnFxQWNRQnJxWEx5M3BmVDB2UUthM19CeWRCWW9scDlxdXdwUmsyZFVJU1U1eERQWElGTUhadWlWbWpHV0p1SmEzd0lFVUdORkdkNEIzaFhzOHBKb3Y?oc=5,2025-03-21 07:01:07,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQcDZpbVpVSlFUU3JTSEFPZjRsQkNrbjI3NzB3eHpVRlhlSnNmbk91d2xFREJ5aVVfVUlfVkNkdlFWd29rTU5fYXQtSnZmZWZXdGxGSklSUHVMcG91QWRRNzA1YkhydHFCNEo4WWZmUmFteU1tQWZHTzZnNk9paTRPV3d5QnFxQWNRQnJxWEx5M3BmVDB2UUthM19CeWRCWW9scDlxdXdwUmsyZFVJU1U1eERQWElGTUhadWlWbWpHV0p1SmEzd0lFVUdORkdkNEIzaFhzOHBKb3Y?oc=5"" target=""_blank"">Bangalore Weather and AQI Today: Warm start at 20.48 °C, check weather forecast for March 21, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
"Rockets are hot, Heat are not as opposites attract - Hindustan Times",https://news.google.com/rss/articles/CBMitgFBVV95cUxPVk1TZUFPV05zVkZGZkd3aHdvTi05SWZHaHh3UXN1eF81cmNnUUlHY3ZHSXRaNkhKTWFMZElnMFVTU3FQZXd5LTB2RG5sZ1FDQlViV2Z4UWt5SVl5TE42M3RnV0Z1Ul9KNVcwUUdzN21FLTNvcS1QZkNXSGtLMnNEa1cwZWluaUFrSVktQmRPN3VNdjhfRXZneHhWOUJ3Wm1WU3p0enpEY3ZQNkl4ZDJsa0JoOVNmZ9IBuwFBVV95cUxNWWtZQ2djRDJuaGl4S0NOZHgzMXF3V1IyaU5LSGotT1I0a0Z5RGczOXpxMkoxei00U3lyYU13UGFxem9FNk5PbDNzRGlDVzlKbWQ1RUJBTGRGOVNrbUVZYUI4c29mT3RKa3pBUVB3MlF1bXc3cVNHUnRQa0QtQmNnSUZ1bE1yRmF2akJ0WEwzcllCbWFXUjg0VGprM3p0LTlZYlp6VEtPS2dBSFZBUlR0X3BRN2dnOFRZX280?oc=5,2025-03-21 02:36:17,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPVk1TZUFPV05zVkZGZkd3aHdvTi05SWZHaHh3UXN1eF81cmNnUUlHY3ZHSXRaNkhKTWFMZElnMFVTU3FQZXd5LTB2RG5sZ1FDQlViV2Z4UWt5SVl5TE42M3RnV0Z1Ul9KNVcwUUdzN21FLTNvcS1QZkNXSGtLMnNEa1cwZWluaUFrSVktQmRPN3VNdjhfRXZneHhWOUJ3Wm1WU3p0enpEY3ZQNkl4ZDJsa0JoOVNmZ9IBuwFBVV95cUxNWWtZQ2djRDJuaGl4S0NOZHgzMXF3V1IyaU5LSGotT1I0a0Z5RGczOXpxMkoxei00U3lyYU13UGFxem9FNk5PbDNzRGlDVzlKbWQ1RUJBTGRGOVNrbUVZYUI4c29mT3RKa3pBUVB3MlF1bXc3cVNHUnRQa0QtQmNnSUZ1bE1yRmF2akJ0WEwzcllCbWFXUjg0VGprM3p0LTlZYlp6VEtPS2dBSFZBUlR0X3BRN2dnOFRZX280?oc=5"" target=""_blank"">Rockets are hot, Heat are not as opposites attract</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
Mumbai hit by year’s hottest day at 39.2 degrees Celsius - MSN,https://news.google.com/rss/articles/CBMipwFBVV95cUxOa2F1QjJTSXlxNWYzdU9BelljR3Z2T2Eza3dENHI1WFJlOUU5VDUwMmoyd3dWeFlSSDNlWHJySzJSV0FXRGdZYlBrdWFMd2tlV0xIX3JEaF93VF9QdVIxdlE2dl82Qjc0Q0VobEdPXzhaU3BHS1p6amVmRjFFcWc1Sm9sY01vOUdJVEszRVBCcVBvSWpPN0h0czBkdWV5XzVHYkp2TUZSMA?oc=5,2025-03-20 18:08:41,MSN,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOa2F1QjJTSXlxNWYzdU9BelljR3Z2T2Eza3dENHI1WFJlOUU5VDUwMmoyd3dWeFlSSDNlWHJySzJSV0FXRGdZYlBrdWFMd2tlV0xIX3JEaF93VF9QdVIxdlE2dl82Qjc0Q0VobEdPXzhaU3BHS1p6amVmRjFFcWc1Sm9sY01vOUdJVEszRVBCcVBvSWpPN0h0czBkdWV5XzVHYkp2TUZSMA?oc=5"" target=""_blank"">Mumbai hit by year’s hottest day at 39.2 degrees Celsius</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Mumbai faces rising heatwave threat, lacks long-term plan: Study - MSN",https://news.google.com/rss/articles/CBMixgJBVV95cUxPdFIxSHVLYzVlclljXzl3aEZCYjU0TmpHSUdyazJSWFZ5c2V1cUhua0VnT1h3bWRNMldkQndoLVJIc3RmcUd1T21GZGRHU2ZKTGM1TDlqTFp6dDdlcTZWY3YxQ2k3MFlWTm9sU3JoSlRHMHJFelQ2M1pFejhzZmFMMlFzUDZDelozSnA2dm5SamQzTXprbjBOR3NrU2h2dVFrX1pKOUJYQ2kyRExiTWI2OWVSZEpoWE0xSHk0YTFtSHRxNDdhMU9LYzV6cFdHc2dSYkhDVDRmWGk4OGxFcVo5NVo1XzRNMXlFVF9CTS0xeHVZVjVpcGZkeWFndjVTNWlSODI4a05GSEdWYW5JcXh2MEZQOHBGNGlCd2ROa2VybkQwX0hUa3JyUHhKS1dnT0s5ZEthQVFPVklMMW5oeFlYT0szV1VhZw?oc=5,2025-03-20 15:25:40,MSN,"<a href=""https://news.google.com/rss/articles/CBMixgJBVV95cUxPdFIxSHVLYzVlclljXzl3aEZCYjU0TmpHSUdyazJSWFZ5c2V1cUhua0VnT1h3bWRNMldkQndoLVJIc3RmcUd1T21GZGRHU2ZKTGM1TDlqTFp6dDdlcTZWY3YxQ2k3MFlWTm9sU3JoSlRHMHJFelQ2M1pFejhzZmFMMlFzUDZDelozSnA2dm5SamQzTXprbjBOR3NrU2h2dVFrX1pKOUJYQ2kyRExiTWI2OWVSZEpoWE0xSHk0YTFtSHRxNDdhMU9LYzV6cFdHc2dSYkhDVDRmWGk4OGxFcVo5NVo1XzRNMXlFVF9CTS0xeHVZVjVpcGZkeWFndjVTNWlSODI4a05GSEdWYW5JcXh2MEZQOHBGNGlCd2ROa2VybkQwX0hUa3JyUHhKS1dnT0s5ZEthQVFPVklMMW5oeFlYT0szV1VhZw?oc=5"" target=""_blank"">Mumbai faces rising heatwave threat, lacks long-term plan: Study</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"IMD predicts thunderstorms, rain for Kolkata, parts of Bengal, Odisha in next few days - MSN",https://news.google.com/rss/articles/CBMizAFBVV95cUxPVjdLUjE0bTdENVJ0c2FkRlgyVUxqS2tYNm01VnNaSHdKRzd0WFdPR19hRmh5bTV0Yk9FbzJGd0xrOTc0TGl2ajlBd09uVWNOS3NBaEdOdlJwOGVYdm0tUjlkb3pHWkpGaTllc09EZGRlWlNQTVljZmlSdWVZMVljeFl1bzJQMEkyZGRBQ1VBckxFQVVSY3dwcTdQU0gzTUhQdkc3MFlDWVRqcUowanJtWmx0VnphS3hqQ0xaYjRjSW42eUFLYTBFSFdsT1g?oc=5,2025-03-20 12:28:28,MSN,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPVjdLUjE0bTdENVJ0c2FkRlgyVUxqS2tYNm01VnNaSHdKRzd0WFdPR19hRmh5bTV0Yk9FbzJGd0xrOTc0TGl2ajlBd09uVWNOS3NBaEdOdlJwOGVYdm0tUjlkb3pHWkpGaTllc09EZGRlWlNQTVljZmlSdWVZMVljeFl1bzJQMEkyZGRBQ1VBckxFQVVSY3dwcTdQU0gzTUhQdkc3MFlDWVRqcUowanJtWmx0VnphS3hqQ0xaYjRjSW42eUFLYTBFSFdsT1g?oc=5"" target=""_blank"">IMD predicts thunderstorms, rain for Kolkata, parts of Bengal, Odisha in next few days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Delhi Weather, March 21: Scorching heat, bright sunshine on Friday - Asianet Newsable",https://news.google.com/rss/articles/CBMiwgFBVV95cUxOeWtJcUFWWFBqN3BNZDZ4Q1pjRGFrNFh6RjlpTUc5ZmpwcDZCdDdXTlNDQXFnbWN1NG5VRkZCQzg0LTFGcHJMVFp6cEgyLTBZdC1MNG5NalNUQzJlczdDOEdSd3pia1h1dzAyei1VR25fMncwbFNZUE9HVmIxZ3RndHRsaVhDMk5GeG01YzV4MHladElsZGZJVVQ2Sy0xS2lmbVlrdTk2c05RZ0Y5S2phRnhYYk0tWTJyVmJJTjU2SzNmUdIBwgFBVV95cUxOeWtJcUFWWFBqN3BNZDZ4Q1pjRGFrNFh6RjlpTUc5ZmpwcDZCdDdXTlNDQXFnbWN1NG5VRkZCQzg0LTFGcHJMVFp6cEgyLTBZdC1MNG5NalNUQzJlczdDOEdSd3pia1h1dzAyei1VR25fMncwbFNZUE9HVmIxZ3RndHRsaVhDMk5GeG01YzV4MHladElsZGZJVVQ2Sy0xS2lmbVlrdTk2c05RZ0Y5S2phRnhYYk0tWTJyVmJJTjU2SzNmUQ?oc=5,2025-03-21 06:50:52,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOeWtJcUFWWFBqN3BNZDZ4Q1pjRGFrNFh6RjlpTUc5ZmpwcDZCdDdXTlNDQXFnbWN1NG5VRkZCQzg0LTFGcHJMVFp6cEgyLTBZdC1MNG5NalNUQzJlczdDOEdSd3pia1h1dzAyei1VR25fMncwbFNZUE9HVmIxZ3RndHRsaVhDMk5GeG01YzV4MHladElsZGZJVVQ2Sy0xS2lmbVlrdTk2c05RZ0Y5S2phRnhYYk0tWTJyVmJJTjU2SzNmUdIBwgFBVV95cUxOeWtJcUFWWFBqN3BNZDZ4Q1pjRGFrNFh6RjlpTUc5ZmpwcDZCdDdXTlNDQXFnbWN1NG5VRkZCQzg0LTFGcHJMVFp6cEgyLTBZdC1MNG5NalNUQzJlczdDOEdSd3pia1h1dzAyei1VR25fMncwbFNZUE9HVmIxZ3RndHRsaVhDMk5GeG01YzV4MHladElsZGZJVVQ2Sy0xS2lmbVlrdTk2c05RZ0Y5S2phRnhYYk0tWTJyVmJJTjU2SzNmUQ?oc=5"" target=""_blank"">Delhi Weather, March 21: Scorching heat, bright sunshine on Friday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Heatwave,en
"Maharashtra Weather, Mar 21: Intense heat in Mumbai, cloudy in Nagpur - Asianet Newsable",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNSzdNYVpUaG5ZMDRJMzF2TkZsWTN2QXYyUGJKVXlyMXMtRHBLM2U5VkN5Vkpkdzk1UzFrdE9aczFpQ3pGWVF2UXFLbml4bVdQR2ZDcUQ0dVFkdnVMNGNNU29LT0Zua25DTkFhV2l5MDFtendkalJlanU4SHBPOGJBN1Zmd1Z3ejZxMDFYTnhLWnZHSWtuT1Zwb3hERVgxQTN3Zm9XYWY2c285UXZIWTZ6VUpHb21hdUZIREJ5dllEbVJZS1p5OHN0Z9IByAFBVV95cUxNSzdNYVpUaG5ZMDRJMzF2TkZsWTN2QXYyUGJKVXlyMXMtRHBLM2U5VkN5Vkpkdzk1UzFrdE9aczFpQ3pGWVF2UXFLbml4bVdQR2ZDcUQ0dVFkdnVMNGNNU29LT0Zua25DTkFhV2l5MDFtendkalJlanU4SHBPOGJBN1Zmd1Z3ejZxMDFYTnhLWnZHSWtuT1Zwb3hERVgxQTN3Zm9XYWY2c285UXZIWTZ6VUpHb21hdUZIREJ5dllEbVJZS1p5OHN0Zw?oc=5,2025-03-21 07:01:17,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNSzdNYVpUaG5ZMDRJMzF2TkZsWTN2QXYyUGJKVXlyMXMtRHBLM2U5VkN5Vkpkdzk1UzFrdE9aczFpQ3pGWVF2UXFLbml4bVdQR2ZDcUQ0dVFkdnVMNGNNU29LT0Zua25DTkFhV2l5MDFtendkalJlanU4SHBPOGJBN1Zmd1Z3ejZxMDFYTnhLWnZHSWtuT1Zwb3hERVgxQTN3Zm9XYWY2c285UXZIWTZ6VUpHb21hdUZIREJ5dllEbVJZS1p5OHN0Z9IByAFBVV95cUxNSzdNYVpUaG5ZMDRJMzF2TkZsWTN2QXYyUGJKVXlyMXMtRHBLM2U5VkN5Vkpkdzk1UzFrdE9aczFpQ3pGWVF2UXFLbml4bVdQR2ZDcUQ0dVFkdnVMNGNNU29LT0Zua25DTkFhV2l5MDFtendkalJlanU4SHBPOGJBN1Zmd1Z3ejZxMDFYTnhLWnZHSWtuT1Zwb3hERVgxQTN3Zm9XYWY2c285UXZIWTZ6VUpHb21hdUZIREJ5dllEbVJZS1p5OHN0Zw?oc=5"" target=""_blank"">Maharashtra Weather, Mar 21: Intense heat in Mumbai, cloudy in Nagpur</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Heatwave,en
