Title,Link,Date,Source,Summary,Term,LanguageQueried
"WATCH: Delhi Sees Rain, Sandstorms, Strong Winds After IMD Prediction Of Thunderstorm - ABP Live English",https://news.google.com/rss/articles/CBMiywFBVV95cUxPS0d4OEZLeGJoRnc1SFNQaHIxRDdzbmlHQzd3TUMweWx6QWllaXpaZHpJOGNaTjVsN3lxQXZGbklvM00xSEZfVXB3T0NNUXBfVGJJbWJTcmpXaUtBd1VRTTFpZ3ZBRmo0MUVSQWZjN25DSEVSZlh0azEyLUlkWm9UU3d6UzdKMWN3SHB1N0VOMk95U1ZkYTQxNEoxOGREQ2RSX2VUTDJ3ZzhnOVdBb21NaFpqNXZxeG5pcnpkUTI5WFNfTHMzYWFveUhFUdIB0AFBVV95cUxPOFoxbjhKeGYwTTNiXzUzaXRNbmh2Y0tFTWRCcHFNd2NpdGNLX1RPbnF4QUhoUTBoc3owd2d6VTVkUk03bGpYaTlKTkxrX1gwTlp0SF8xa19ZYUg2Q0pWMDJZeEpJdjNpTXNJajJpT013NmJBYTdSUG83RTFxNW5lc1BwSkhGdnlZT2hYZERHQXhFbnpPeTZZVzA3Rjc0ZHVWQlc5blBPakd6dzVJY0tXYWZCYmw1WnpRSTRabTB5WXBJTTNkTUJSMjBqZEZPSm5X?oc=5,2025-05-17 15:32:46,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPS0d4OEZLeGJoRnc1SFNQaHIxRDdzbmlHQzd3TUMweWx6QWllaXpaZHpJOGNaTjVsN3lxQXZGbklvM00xSEZfVXB3T0NNUXBfVGJJbWJTcmpXaUtBd1VRTTFpZ3ZBRmo0MUVSQWZjN25DSEVSZlh0azEyLUlkWm9UU3d6UzdKMWN3SHB1N0VOMk95U1ZkYTQxNEoxOGREQ2RSX2VUTDJ3ZzhnOVdBb21NaFpqNXZxeG5pcnpkUTI5WFNfTHMzYWFveUhFUdIB0AFBVV95cUxPOFoxbjhKeGYwTTNiXzUzaXRNbmh2Y0tFTWRCcHFNd2NpdGNLX1RPbnF4QUhoUTBoc3owd2d6VTVkUk03bGpYaTlKTkxrX1gwTlp0SF8xa19ZYUg2Q0pWMDJZeEpJdjNpTXNJajJpT013NmJBYTdSUG83RTFxNW5lc1BwSkhGdnlZT2hYZERHQXhFbnpPeTZZVzA3Rjc0ZHVWQlc5blBPakd6dzVJY0tXYWZCYmw1WnpRSTRabTB5WXBJTTNkTUJSMjBqZEZPSm5X?oc=5"" target=""_blank"">WATCH: Delhi Sees Rain, Sandstorms, Strong Winds After IMD Prediction Of Thunderstorm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Heatwave,en
"IMD forecasts rainfall, thunderstorms across several parts of India for next five days - Zee Business",https://news.google.com/rss/articles/CBMihAJBVV95cUxPT3JWb3BMSEdIZ0d5QkFlVFdDb04wempIVUVQcmE4NXdBME9HVzNpSENnZkNxUFc5eHJMaC1IMTVvOXZMZEVWSUhkY1g2Nm1oTUIwdm44eW0yR2lBdXNJMWJwUXEtR090TXZwVVhhMFh1dEZwUFMzVFZ5UW1GR1dHOUkzNFlSaXZiQ2oyT0xITkRhbTV1VXR4OGM5ZUZKd0pLVWJKTENjUVN4MGFQNDlrcXlKbjFsNmlNZUh4WUl1dF93VG84aVVLZDFiMnl1N05KQTFUbmh6QkR6dGNXMW1sTUdRS05UbW5jSXl2b2lCdzEteHRFZ05vVWU0SU5Qbm9NdVItZtIBigJBVV95cUxOclpxWHlLZXRpcHNvLU9OX0pSS3BIRnd5WE0zdEFNMmllQ184ckhCSXN5OHZwYzNrS1E1TkFYclU5c3FWcVNucDhiS1FQTjN4cEVkSGtmQmJua3dBc0JkWkZBQW5EbXhtVEJmOW9sTEhEdjZxZHRrNUZtZU4xWC10YUpfRWhneFRFUkd4cU1jMDFLdkpObTk0MndTekxxczdWdGs2LVEzSGhud0F6MktwWThiaDRRdWw1dkVFRW5pQUU0TWNZMHp3RHMzRUNqelYzR1JoWUNnT3RIc3NBVDRxa0c5WlIyWWRFTDVKVElFQWx2ZFVvN1JGWkwwSjVtRzVya2pjRmc4aTJwUQ?oc=5,2025-05-17 11:54:27,Zee Business,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxPT3JWb3BMSEdIZ0d5QkFlVFdDb04wempIVUVQcmE4NXdBME9HVzNpSENnZkNxUFc5eHJMaC1IMTVvOXZMZEVWSUhkY1g2Nm1oTUIwdm44eW0yR2lBdXNJMWJwUXEtR090TXZwVVhhMFh1dEZwUFMzVFZ5UW1GR1dHOUkzNFlSaXZiQ2oyT0xITkRhbTV1VXR4OGM5ZUZKd0pLVWJKTENjUVN4MGFQNDlrcXlKbjFsNmlNZUh4WUl1dF93VG84aVVLZDFiMnl1N05KQTFUbmh6QkR6dGNXMW1sTUdRS05UbW5jSXl2b2lCdzEteHRFZ05vVWU0SU5Qbm9NdVItZtIBigJBVV95cUxOclpxWHlLZXRpcHNvLU9OX0pSS3BIRnd5WE0zdEFNMmllQ184ckhCSXN5OHZwYzNrS1E1TkFYclU5c3FWcVNucDhiS1FQTjN4cEVkSGtmQmJua3dBc0JkWkZBQW5EbXhtVEJmOW9sTEhEdjZxZHRrNUZtZU4xWC10YUpfRWhneFRFUkd4cU1jMDFLdkpObTk0MndTekxxczdWdGs2LVEzSGhud0F6MktwWThiaDRRdWw1dkVFRW5pQUU0TWNZMHp3RHMzRUNqelYzR1JoWUNnT3RIc3NBVDRxa0c5WlIyWWRFTDVKVElFQWx2ZFVvN1JGWkwwSjVtRzVya2pjRmc4aTJwUQ?oc=5"" target=""_blank"">IMD forecasts rainfall, thunderstorms across several parts of India for next five days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",Heatwave,en
"Global Warming, Scorching Nights, Urbanisation Steal 44 Hours Of Rest Each Year: Study - ETV Bharat",https://news.google.com/rss/articles/CBMizAFBVV95cUxQT09xcFctNHRQV3hWS1E3REV6bkk3UEFHUHplSG9Uc3V5SVVOZjR2MWw3SGZqVDFpenlscGtCRlpJR204eTRoalM5OGYyeExtcW04VFBmdXJRbjZRb0ktR2R3Q3U4cmFjak40LUVfZTF6dkpXaVZZUFFuOXk1UTlHMmRTNExPNmgtYmdzRElIYWlDWDQtYzlhVEpNd3l2bmtFT1M2VEtkQTVvYkZqRGUzTzBKd3NrM3o4QktHclUzblZha0lRVzV2VVJNV3nSAdIBQVVfeXFMTm1FSHNienRfcmVrYWNGUDZna0ZNaVZQQTgzMVNqUnZQQ05wRndLWnBrLWlBTWRtMEpkYmxwTGpnMDdWVGo3bWJXcXVJdXA5NmNkWmFxUU8yYnZZZTRWWW1LSFdPNDFMR25VWEpjNE5icjlPajl2a0xPNmZRWXY0cWpLRWhhanY5RjRmanE5YVd1RjdIeHo0T0RxOXBSaV9SYzlPTlNvV3JpTDRqcUs1QUpJN215bUNnWXJ4ZGpNOVZJUzBXNmNKUWtfOER6bkplNnl3?oc=5,2025-05-17 15:41:43,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQT09xcFctNHRQV3hWS1E3REV6bkk3UEFHUHplSG9Uc3V5SVVOZjR2MWw3SGZqVDFpenlscGtCRlpJR204eTRoalM5OGYyeExtcW04VFBmdXJRbjZRb0ktR2R3Q3U4cmFjak40LUVfZTF6dkpXaVZZUFFuOXk1UTlHMmRTNExPNmgtYmdzRElIYWlDWDQtYzlhVEpNd3l2bmtFT1M2VEtkQTVvYkZqRGUzTzBKd3NrM3o4QktHclUzblZha0lRVzV2VVJNV3nSAdIBQVVfeXFMTm1FSHNienRfcmVrYWNGUDZna0ZNaVZQQTgzMVNqUnZQQ05wRndLWnBrLWlBTWRtMEpkYmxwTGpnMDdWVGo3bWJXcXVJdXA5NmNkWmFxUU8yYnZZZTRWWW1LSFdPNDFMR25VWEpjNE5icjlPajl2a0xPNmZRWXY0cWpLRWhhanY5RjRmanE5YVd1RjdIeHo0T0RxOXBSaV9SYzlPTlNvV3JpTDRqcUs1QUpJN215bUNnWXJ4ZGpNOVZJUzBXNmNKUWtfOER6bkplNnl3?oc=5"" target=""_blank"">Global Warming, Scorching Nights, Urbanisation Steal 44 Hours Of Rest Each Year: Study</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Heatwave,en
"Rain likely in Delhi and other places today; heatwaves in Uttar Pradesh, Rajasthan | Weather updates - MSN",https://news.google.com/rss/articles/CBMi3gFBVV95cUxNUXhadDNZWUc0aUhfNEE4bnlJY3dkYmgxVlJtZ3phTklvR2dLX2J1emF4YmtIYzI5VVlJekhSdnpVWFFZOXBrZTVJX1g0ZTB3T3lMeUxJc1pVSktyT2JuWWl1QmFfN250ajFSQjVsRFR2Z0prSVZNNWhCRVNrUWdpdTA4by10UzlsM3QzdmI4YTNfV3RZNHQxbjFDRDVyRjdHT2UwaHZZeUhzT2FSU1g5d0NrZk5aOXVpVk96RXl2a3JmYjFsWGVLcUlKb0cyMGRJQWU4ZnRQbU4wX0IzNVE?oc=5,2025-05-17 11:02:23,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNUXhadDNZWUc0aUhfNEE4bnlJY3dkYmgxVlJtZ3phTklvR2dLX2J1emF4YmtIYzI5VVlJekhSdnpVWFFZOXBrZTVJX1g0ZTB3T3lMeUxJc1pVSktyT2JuWWl1QmFfN250ajFSQjVsRFR2Z0prSVZNNWhCRVNrUWdpdTA4by10UzlsM3QzdmI4YTNfV3RZNHQxbjFDRDVyRjdHT2UwaHZZeUhzT2FSU1g5d0NrZk5aOXVpVk96RXl2a3JmYjFsWGVLcUlKb0cyMGRJQWU4ZnRQbU4wX0IzNVE?oc=5"" target=""_blank"">Rain likely in Delhi and other places today; heatwaves in Uttar Pradesh, Rajasthan | Weather updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
6 Refreshing Cucumber Drinks That Cool You Like A Breeze On A Hot Summer Day - iDiva,https://news.google.com/rss/articles/CBMilAFBVV95cUxQX2ZhbnVQWmFGTExpcjczM09vY29Ha0lFNFhIOVFEWHFiMGZna2kzMjFtemVPMXNlSHZTTkpfSHA2TTZfOUh3NzZlTHAxLTlOY3lQU0RuWU5kbFRJVWRjLWtSR0pkWExYSGtSWHE4VEVYeFl2aXFxaHg1cHVaaGU3eWRwRUI3QXpSZmhkdFM0SGdmcmQ00gGaAUFVX3lxTE95cVR0Rmx1cHVzTUVmVElTTnMwS19ZbjlkVFVZYTBwN001ZHpPQkE5M3RGbXo0YjNBVXlUQ3RRWTZEM3NGTnUwS0xvV0p0UjllTFVjOEpFdGJOVHduUS1MV0prYXR6MGVzSHp4Rmd2eE9wTFFOajNpd2ZEa3loOXpaVHk3ZGFGV1d1NWJxcU43eV9CQWM3NXBIWWc?oc=5,2025-05-17 15:00:00,iDiva,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQX2ZhbnVQWmFGTExpcjczM09vY29Ha0lFNFhIOVFEWHFiMGZna2kzMjFtemVPMXNlSHZTTkpfSHA2TTZfOUh3NzZlTHAxLTlOY3lQU0RuWU5kbFRJVWRjLWtSR0pkWExYSGtSWHE4VEVYeFl2aXFxaHg1cHVaaGU3eWRwRUI3QXpSZmhkdFM0SGdmcmQ00gGaAUFVX3lxTE95cVR0Rmx1cHVzTUVmVElTTnMwS19ZbjlkVFVZYTBwN001ZHpPQkE5M3RGbXo0YjNBVXlUQ3RRWTZEM3NGTnUwS0xvV0p0UjllTFVjOEpFdGJOVHduUS1MV0prYXR6MGVzSHp4Rmd2eE9wTFFOajNpd2ZEa3loOXpaVHk3ZGFGV1d1NWJxcU43eV9CQWM3NXBIWWc?oc=5"" target=""_blank"">6 Refreshing Cucumber Drinks That Cool You Like A Breeze On A Hot Summer Day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">iDiva</font>",Heatwave,en
"Windows collapse, shop flies: Massive dust storm wreaks havoc in Noida, nearby area | Watch viral videos - Mint",https://news.google.com/rss/articles/CBMi6wFBVV95cUxQb3hyTFlGSVl5bThJWnJCTkJhcDZsLU1JZFo1LWFNNWdZeGlRX1BIRnF5WUdaTHA4NDBUQ3dUYkJ0c1VEMHJFR043RWZNUW8wcnUzVTRxcWJtNG10SWNrVkM2T1lza1RDcDU0dUVUeFlvc1VuYjd5Y0paVTUyZTZ0ZEhwbVpadWRpTzZFcUVUZTJ1MmkxNU14ZWRUZ2c0Z2dPcV9DUGl6X1VZR2kxa1RPUXExZHZXanFPdW9EejVkV0RnSk1iY0R5UjZXc3ZleDk4dEFYOGhiOTZCOHNKVEdBSThham1jTGEzZ3VJ0gHwAUFVX3lxTFBEQzJTeFFkLWlJYk50MHZNT2dRTW1VWDJ3aWMycjVPRUlyS3hjNVpCVnplNHNrOUgxWjloVzFvS1dNd19zZk9yRVZycjFOUzZKU1N5X0Nia01ZWkNDSkNXUTZDc2hqMWZJRTdRSXhIUVlZNW9PRUxONWQ3Rm9RVG01bW1pMEdlc0p3VTBHMVFCRnpFcWZYdVpETTdMTGYwS1RhN2ppYVdKeTVUbmU0Q2VVTmk1TlJvZlJnTWFrWkRfS1RmaDcxWmJSN1ozbkdEZHNpTm9OMnhOYU1SdjR0QnJhYXpYOHFlYzNuYTZHOFlMVg?oc=5,2025-05-17 17:17:52,Mint,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQb3hyTFlGSVl5bThJWnJCTkJhcDZsLU1JZFo1LWFNNWdZeGlRX1BIRnF5WUdaTHA4NDBUQ3dUYkJ0c1VEMHJFR043RWZNUW8wcnUzVTRxcWJtNG10SWNrVkM2T1lza1RDcDU0dUVUeFlvc1VuYjd5Y0paVTUyZTZ0ZEhwbVpadWRpTzZFcUVUZTJ1MmkxNU14ZWRUZ2c0Z2dPcV9DUGl6X1VZR2kxa1RPUXExZHZXanFPdW9EejVkV0RnSk1iY0R5UjZXc3ZleDk4dEFYOGhiOTZCOHNKVEdBSThham1jTGEzZ3VJ0gHwAUFVX3lxTFBEQzJTeFFkLWlJYk50MHZNT2dRTW1VWDJ3aWMycjVPRUlyS3hjNVpCVnplNHNrOUgxWjloVzFvS1dNd19zZk9yRVZycjFOUzZKU1N5X0Nia01ZWkNDSkNXUTZDc2hqMWZJRTdRSXhIUVlZNW9PRUxONWQ3Rm9RVG01bW1pMEdlc0p3VTBHMVFCRnpFcWZYdVpETTdMTGYwS1RhN2ppYVdKeTVUbmU0Q2VVTmk1TlJvZlJnTWFrWkRfS1RmaDcxWmJSN1ozbkdEZHNpTm9OMnhOYU1SdjR0QnJhYXpYOHFlYzNuYTZHOFlMVg?oc=5"" target=""_blank"">Windows collapse, shop flies: Massive dust storm wreaks havoc in Noida, nearby area | Watch viral videos</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Heatwave,en
"IMD forecasts rainfall, thunderstorms across several parts of India for next five days - MSN",https://news.google.com/rss/articles/CBMizwFBVV95cUxPNlN5RFZxWTRuUGRCRnQ2X3d3Y1hkYkdfbFd5NDZTQWVwNUo0aUlqc0tnODRxZlFtVXhxSzRrV3Z1aFBzbEhodGxKUUxXbzZ4VlR3LTl2VTQzWF9heW8zT3BSeXVlRFVRWWVEUHkyekZRVkNrSTRHZWt6QnhWeEJOVTllcVRhck1LYXVXOWJtNUpMclo3TWllaUg2TUZoQ0hzanhHVDBpd1lIeUc1c1VGcWdVMWRjV2hEaVlRN29zX3Q4VGMzOURUUFJadHAzdlE?oc=5,2025-05-17 13:04:14,MSN,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPNlN5RFZxWTRuUGRCRnQ2X3d3Y1hkYkdfbFd5NDZTQWVwNUo0aUlqc0tnODRxZlFtVXhxSzRrV3Z1aFBzbEhodGxKUUxXbzZ4VlR3LTl2VTQzWF9heW8zT3BSeXVlRFVRWWVEUHkyekZRVkNrSTRHZWt6QnhWeEJOVTllcVRhck1LYXVXOWJtNUpMclo3TWllaUg2TUZoQ0hzanhHVDBpd1lIeUc1c1VGcWdVMWRjV2hEaVlRN29zX3Q4VGMzOURUUFJadHAzdlE?oc=5"" target=""_blank"">IMD forecasts rainfall, thunderstorms across several parts of India for next five days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Extremely hot, prolonged summer feared in Pakistan - 24 News HD",https://news.google.com/rss/articles/CBMiiAFBVV95cUxOYzNyZjdUMmdwSHd2a2d4Wi1jcF9TNXR0QmZLclcxZVRaMHp0QU4yVzRjYVFOMTVudEtfbzktR0JQNmxvUmUxU29vWWpveEhiMDdwTXJpQ0NNWnUyalhWb2otMTdPTjZQNE14SnZuYmU3bktRS0NnWTlYVHF4N0Zxb21MZVFiVDBD0gGYAUFVX3lxTE9Daktyc1FqcE9tRjNZT05sY3dpTEliU1JKODhNVG1Fc1U5NFVjdURMUm1wQzVENFZ3ZENqUUl2QkpCSWJaMktqLTFmNFdJVDgzbVZiWWFTTnhpSTlYWEU1S3NrZXNpY21ma1pETVhDMFBhb21HTWJ1a1hwcnY0QmhabmJ3Wk1zcDVUVDFpRUlFTW41Rmx5UVZE?oc=5,2025-05-17 12:42:00,24 News HD,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOYzNyZjdUMmdwSHd2a2d4Wi1jcF9TNXR0QmZLclcxZVRaMHp0QU4yVzRjYVFOMTVudEtfbzktR0JQNmxvUmUxU29vWWpveEhiMDdwTXJpQ0NNWnUyalhWb2otMTdPTjZQNE14SnZuYmU3bktRS0NnWTlYVHF4N0Zxb21MZVFiVDBD0gGYAUFVX3lxTE9Daktyc1FqcE9tRjNZT05sY3dpTEliU1JKODhNVG1Fc1U5NFVjdURMUm1wQzVENFZ3ZENqUUl2QkpCSWJaMktqLTFmNFdJVDgzbVZiWWFTTnhpSTlYWEU1S3NrZXNpY21ma1pETVhDMFBhb21HTWJ1a1hwcnY0QmhabmJ3Wk1zcDVUVDFpRUlFTW41Rmx5UVZE?oc=5"" target=""_blank"">Extremely hot, prolonged summer feared in Pakistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">24 News HD</font>",Heatwave,en
Delhi NCR Warned For Tough Heavy Storms For 18 May to 23 May. Full Rain Also Alerted From IMD. - DelhiBreakings.com,https://news.google.com/rss/articles/CBMivAFBVV95cUxNZGQwcnhuVE5aenVtYzNMNlFVT0h2cEhBenJDdXY5NnNPYzBQYVJnZ0I3Yjh0YUtPekEyRU12TXREUWhSbnZwTUxlWHlsZlJGSjY4UTlIMldrbFl1UE9oVFpKc1hvbEU5RjdFOUFrREtzajl1OXRSTG9KcHhaNy12YmNlaDNrbHhWak0zcU9FSHBqVmRZa2hyVFZ1UG84VV9RTWlIbXE2YzlidC1Dc1NpdlNyT2pFQW5DeHJ6MQ?oc=5,2025-05-18 08:19:39,DelhiBreakings.com,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNZGQwcnhuVE5aenVtYzNMNlFVT0h2cEhBenJDdXY5NnNPYzBQYVJnZ0I3Yjh0YUtPekEyRU12TXREUWhSbnZwTUxlWHlsZlJGSjY4UTlIMldrbFl1UE9oVFpKc1hvbEU5RjdFOUFrREtzajl1OXRSTG9KcHhaNy12YmNlaDNrbHhWak0zcU9FSHBqVmRZa2hyVFZ1UG84VV9RTWlIbXE2YzlidC1Dc1NpdlNyT2pFQW5DeHJ6MQ?oc=5"" target=""_blank"">Delhi NCR Warned For Tough Heavy Storms For 18 May to 23 May. Full Rain Also Alerted From IMD.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DelhiBreakings.com</font>",Heatwave,en
"Rain likely in Delhi, Bihar; heatwave alert for Rajasthan; check state-wise weather forecast - news9live.com",https://news.google.com/rss/articles/CBMiyAFBVV95cUxON3hRMlRONmhMOGZucm5vYVpaVVFyemRtanRSUXdaQktxTnZGLUlVbGZxUFJDdnVjV1dxenhTOXB0VWZTeTNyeHlGVWpRLUEtZWlrbEtPOWVlSFlGLXkzMUNJbVhldkRJV2hzeHl3R3lUTWx1Y3JRb1pYZWxET1o5cE80SFJFeFQzdTlEazVkbEIwbE02RTE5b2JyNENtTmdJWVpKRWtkWmV2aTB1TFRBeHRYeEVjQ0ZrMVJZbkEwLUZzbWcwRmQ5dtIBzgFBVV95cUxPNGF0RmlFU1ctZkNaVFY4T1puN1FPeDctaGhIV1JiU0x4bkFNSENHbVgwb2NwWFJ6Sk9YNmhFenpQOVp6bEgwcmVzbEtOeVFpNmstamlFOXlybmxmQk1qTy1zLU5xMzZSMFhnT3paeFJlQnM0M2ptOWVRY1RXU2lnSHd1VWJBSjUzQnNROS1DRkNBZl9MNGo2Mlo0UUt4N1p6ZjRpV1gyMlE3U25fRlZpeGNPaEtFU2NmcE14Qktla3NiSnE5emNyNHRfZmN3QQ?oc=5,2025-05-18 08:06:23,news9live.com,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxON3hRMlRONmhMOGZucm5vYVpaVVFyemRtanRSUXdaQktxTnZGLUlVbGZxUFJDdnVjV1dxenhTOXB0VWZTeTNyeHlGVWpRLUEtZWlrbEtPOWVlSFlGLXkzMUNJbVhldkRJV2hzeHl3R3lUTWx1Y3JRb1pYZWxET1o5cE80SFJFeFQzdTlEazVkbEIwbE02RTE5b2JyNENtTmdJWVpKRWtkWmV2aTB1TFRBeHRYeEVjQ0ZrMVJZbkEwLUZzbWcwRmQ5dtIBzgFBVV95cUxPNGF0RmlFU1ctZkNaVFY4T1puN1FPeDctaGhIV1JiU0x4bkFNSENHbVgwb2NwWFJ6Sk9YNmhFenpQOVp6bEgwcmVzbEtOeVFpNmstamlFOXlybmxmQk1qTy1zLU5xMzZSMFhnT3paeFJlQnM0M2ptOWVRY1RXU2lnSHd1VWJBSjUzQnNROS1DRkNBZl9MNGo2Mlo0UUt4N1p6ZjRpV1gyMlE3U25fRlZpeGNPaEtFU2NmcE14Qktla3NiSnE5emNyNHRfZmN3QQ?oc=5"" target=""_blank"">Rain likely in Delhi, Bihar; heatwave alert for Rajasthan; check state-wise weather forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news9live.com</font>",Heatwave,en
"Severe Weather Alert in 16 Indian States: Thunderstorms, Rain, and Heatwave Warnings Issued by IMD - Udaipur Kiran",https://news.google.com/rss/articles/CBMivwFBVV95cUxPdkYtbVFYazh5b0N2V09HV3I3Q3UzbGhQYm5NeGpIdlpmd1RlVExId0t0Y0otWlVBdEJZN0YtRDZVRVpUNGhjUW9tQk1Gb2VTUW5NdERvRHJ6TG10UEtnMzRrQnl2M3pwQ0pyWFRBV2xlTVZ2ajNsLU51ZTV3ZkdxZWRzbnZMRHFEMk9PZ29Vek93R3o2WEw5bHR1UGFyWUQ4a3JlSTNNRHFaN0U2QUpwQzk1SGd1RTV3WGlLeGVKSQ?oc=5,2025-05-18 09:12:14,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPdkYtbVFYazh5b0N2V09HV3I3Q3UzbGhQYm5NeGpIdlpmd1RlVExId0t0Y0otWlVBdEJZN0YtRDZVRVpUNGhjUW9tQk1Gb2VTUW5NdERvRHJ6TG10UEtnMzRrQnl2M3pwQ0pyWFRBV2xlTVZ2ajNsLU51ZTV3ZkdxZWRzbnZMRHFEMk9PZ29Vek93R3o2WEw5bHR1UGFyWUQ4a3JlSTNNRHFaN0U2QUpwQzk1SGd1RTV3WGlLeGVKSQ?oc=5"" target=""_blank"">Severe Weather Alert in 16 Indian States: Thunderstorms, Rain, and Heatwave Warnings Issued by IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Heatwave,en
"Delhi sees rain, heatwave relief follows | DH Latest News, DH NEWS, Delhi, Latest News, NEWS , - East Coast Daily English",https://news.google.com/rss/articles/CBMijgFBVV95cUxPZGNKVF8tU214SGJGNmg2TnlxVGx5c3YzZmd0Rm1vVnJlNUF4VGlvQjVpOFR6T19ZTmE3RmFCN2FPQkJfRnRoVE1VVXFWRjQ1SUxfUDRaSXdrY0dLdmp6dFBpTkdZbFZGQXZkNlJCR21RZzltaFBGRE5Qbzg0S0RmY2RvRHl6MHoxd1E5WG1n?oc=5,2025-05-17 21:26:00,East Coast Daily English,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPZGNKVF8tU214SGJGNmg2TnlxVGx5c3YzZmd0Rm1vVnJlNUF4VGlvQjVpOFR6T19ZTmE3RmFCN2FPQkJfRnRoVE1VVXFWRjQ1SUxfUDRaSXdrY0dLdmp6dFBpTkdZbFZGQXZkNlJCR21RZzltaFBGRE5Qbzg0S0RmY2RvRHl6MHoxd1E5WG1n?oc=5"" target=""_blank"">Delhi sees rain, heatwave relief follows | DH Latest News, DH NEWS, Delhi, Latest News, NEWS ,</a>&nbsp;&nbsp;<font color=""#6f6f6f"">East Coast Daily English</font>",Heatwave,en
"Rain lashes parts of Delhi, brings respite from heat, soaring temperatures - Asianet Newsable",https://news.google.com/rss/articles/CBMitAFBVV95cUxOZDA5Y3BHb25XcGt5NkFoZlVYeVZlX3pvZXVKZW9RTm1vYUNaaGprOVNqS3czdWJMNEVwN0VQZVJEMC03ZWV0QXBCN0lMNXlIVFU2bFQwQlFKWUxZa2FkclJJME9RNjVIVF9hbmhYUjhqRXBzMGNjUlVVVFhqdEhGUlk3ZXBFMkdOV0k5V1RQVW9BS3lZR1dHVHk4Q0dOSTJLUnl4TkRIel9ZSDFUVk05TlZkZDHSAboBQVVfeXFMT00zY19MQXpMMTlqRmljZDhHcVptcU53MDZYNWVQS2g4ZkNISkYyNjJNT0lVZkI4c0tqeEpIQlh4WGZqdVEzVnV0cXRNMUtaVHJLRnBPZzBZaG5OY3ppR0t3WFdEWUttaHhtUzZueWRySlV6LVI0ZGt5MWt3cWlqUUtiazJ2NXN6VDVNaGxRNDBSbXFpTjlDQUlJRlYtcEpVVjd1S2xVaHNRRzJlLXBxcE9kWFpHN0tOUHFR?oc=5,2025-05-17 17:12:32,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOZDA5Y3BHb25XcGt5NkFoZlVYeVZlX3pvZXVKZW9RTm1vYUNaaGprOVNqS3czdWJMNEVwN0VQZVJEMC03ZWV0QXBCN0lMNXlIVFU2bFQwQlFKWUxZa2FkclJJME9RNjVIVF9hbmhYUjhqRXBzMGNjUlVVVFhqdEhGUlk3ZXBFMkdOV0k5V1RQVW9BS3lZR1dHVHk4Q0dOSTJLUnl4TkRIel9ZSDFUVk05TlZkZDHSAboBQVVfeXFMT00zY19MQXpMMTlqRmljZDhHcVptcU53MDZYNWVQS2g4ZkNISkYyNjJNT0lVZkI4c0tqeEpIQlh4WGZqdVEzVnV0cXRNMUtaVHJLRnBPZzBZaG5OY3ppR0t3WFdEWUttaHhtUzZueWRySlV6LVI0ZGt5MWt3cWlqUUtiazJ2NXN6VDVNaGxRNDBSbXFpTjlDQUlJRlYtcEpVVjd1S2xVaHNRRzJlLXBxcE9kWFpHN0tOUHFR?oc=5"" target=""_blank"">Rain lashes parts of Delhi, brings respite from heat, soaring temperatures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Heatwave,en
