Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi Weather Update:आज भी जमकर भीगेगा दिल्ली-NCR, यमुना भी हो रही विकराल, बाढ़-बारिश को लेकर अलर्ट - MSN",https://news.google.com/rss/articles/CBMi0gVBVV95cUxPYnN4SWJkX3RxS2xyWlZndWd3eTliLWVyRlpuMFhxZ3FHS0JJcjdDcUQzVFJaTEYyOGszWHhOYVB4TUpDdmRIR3E0TUhwVVUzdThyT2tDakpBOUhXTFNaZFFnZDVHcDdyWnhRUFJRNzNHeDFpbXp0NmFIb05Za1YxWE1jMERlUThXdjFDS0lLc1JDQVljbTk3ancwdzkycV9LSlRUcDFmMFVNVUJYRnZ2bWl6UDJNYTRtQ29CMzFWMnU0SWJBWFdaczNQNU0wV2QwaGRhNWxvWUlqNDBNejVrZzdmWjlucjlXN3drWUlLWkVvU2RpZEo4M1NxYXhJM3Ywd3lqSnRuRTEzUmFlLUdvX3JMMmFEN2Ytc0NrZDdUNjNQVUN3WkhQUG9wZWtKT1V1RUNEQ1ZLMWNCU2NtV21yOE1GMXhqTHZ6YWVjVm5uZDdhT096X0JQRUV5ODJ2eGhsUURIRDhJZlhFcU9CcllkX3lfLV9Jcm54dzY4azJUYXJLWHV5YlBleXB1dndBWDBkY24xODc2SlFnYzJJQlg1UFpzZV9JOVo0YzI0R1N4ZXZxbzRQakVxaWtwa20zbGYzRUxldDNnaEd3bDdyM0E4a1YtenRYOGhXZFBVSXllRUNXNWlGTzQ3dEc1VlVpQ2Iza3NxLU9rdVgyN3JWQlYtbnc4VEgyTFhkRGVsLW1hRnY5QllLQ1ZUaTU0U1IxSFZ1cTl1MjRXYlhBWENKS1ZGdHpITFhFaTNVNGJYRkQtZlZEQmx5MFRLYzU0RlFPX3JzaE9mdXBsQXgwQk9Obl9nMXVvbEhmdGh2WWw0ZVVEZHUybVotWE9USU5SU2xYTlZMZndoYUx3M0ZhVHVpeGJac3dhRE95WlJnMEJxSExRVzlhZzk2ZVlvSW9BXzZINWhoVXllYUl1ekYzdFhibmxaSGRXX2NObVFwelFJXzk4aXVHdw?oc=5,2025-09-02 10:59:36,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0gVBVV95cUxPYnN4SWJkX3RxS2xyWlZndWd3eTliLWVyRlpuMFhxZ3FHS0JJcjdDcUQzVFJaTEYyOGszWHhOYVB4TUpDdmRIR3E0TUhwVVUzdThyT2tDakpBOUhXTFNaZFFnZDVHcDdyWnhRUFJRNzNHeDFpbXp0NmFIb05Za1YxWE1jMERlUThXdjFDS0lLc1JDQVljbTk3ancwdzkycV9LSlRUcDFmMFVNVUJYRnZ2bWl6UDJNYTRtQ29CMzFWMnU0SWJBWFdaczNQNU0wV2QwaGRhNWxvWUlqNDBNejVrZzdmWjlucjlXN3drWUlLWkVvU2RpZEo4M1NxYXhJM3Ywd3lqSnRuRTEzUmFlLUdvX3JMMmFEN2Ytc0NrZDdUNjNQVUN3WkhQUG9wZWtKT1V1RUNEQ1ZLMWNCU2NtV21yOE1GMXhqTHZ6YWVjVm5uZDdhT096X0JQRUV5ODJ2eGhsUURIRDhJZlhFcU9CcllkX3lfLV9Jcm54dzY4azJUYXJLWHV5YlBleXB1dndBWDBkY24xODc2SlFnYzJJQlg1UFpzZV9JOVo0YzI0R1N4ZXZxbzRQakVxaWtwa20zbGYzRUxldDNnaEd3bDdyM0E4a1YtenRYOGhXZFBVSXllRUNXNWlGTzQ3dEc1VlVpQ2Iza3NxLU9rdVgyN3JWQlYtbnc4VEgyTFhkRGVsLW1hRnY5QllLQ1ZUaTU0U1IxSFZ1cTl1MjRXYlhBWENKS1ZGdHpITFhFaTNVNGJYRkQtZlZEQmx5MFRLYzU0RlFPX3JzaE9mdXBsQXgwQk9Obl9nMXVvbEhmdGh2WWw0ZVVEZHUybVotWE9USU5SU2xYTlZMZndoYUx3M0ZhVHVpeGJac3dhRE95WlJnMEJxSExRVzlhZzk2ZVlvSW9BXzZINWhoVXllYUl1ekYzdFhibmxaSGRXX2NObVFwelFJXzk4aXVHdw?oc=5"" target=""_blank"">Delhi Weather Update:आज भी जमकर भीगेगा दिल्ली-NCR, यमुना भी हो रही विकराल, बाढ़-बारिश को लेकर अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
"दिल्ली में आ गई बाढ़, यमुना के किनारे रहने वाले घर छोड़ने को मजबूर; जानिए कहां कैसे हालात - Hindustan",https://news.google.com/rss/articles/CBMiwwFBVV95cUxNejJkZzBNeVRTLVQ4ZVJPMjJ6Yk1UVWI0d2ljckdnWm9FV2JPN01SZVBNUk9zeXdGY0ZVSHRqY0Y0VlN1eXhZM2hFRklLc0o2UEZSZnU5NDhvN2t2ZExPYjZpV2NoWUQ4My1SdUtjMlhxYk9UOWt2X05kNkppTUY2RjVOaWxlUXhSSjluQ2pTRTJmc3AtVElXNWF3b0ZuNkt5akVpWGVmR19Za2FzS3B4Q19fS21Oal9nRUJ3aE5Tc3dOQ3fSAcgBQVVfeXFMUFd0NmJmdjFDZ3RpX3pTb1p2M0NaY29wdEQyUmMtVWxlTllkbzJCeW9CSHcyaUpNMTdWUzF0TTV4cUtBdEVwRzFDdnFpODV5VEtndnVSb2ViWm5WWTlQNi1kbzh1NTY5Uy16UDE3V3I4U3NsUzhRd2tJTzkxOHBjVWcxblZ3M0dsNk1jU2h5TXJUZ043NmVHaGtjcnlIT1RRM2t2Z1RISDZHN3F1ZGUxX1FaYVlNX3AwR3J0dFZBZ0ZOM1g2TUhMZXg?oc=5,2025-09-03 05:28:22,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNejJkZzBNeVRTLVQ4ZVJPMjJ6Yk1UVWI0d2ljckdnWm9FV2JPN01SZVBNUk9zeXdGY0ZVSHRqY0Y0VlN1eXhZM2hFRklLc0o2UEZSZnU5NDhvN2t2ZExPYjZpV2NoWUQ4My1SdUtjMlhxYk9UOWt2X05kNkppTUY2RjVOaWxlUXhSSjluQ2pTRTJmc3AtVElXNWF3b0ZuNkt5akVpWGVmR19Za2FzS3B4Q19fS21Oal9nRUJ3aE5Tc3dOQ3fSAcgBQVVfeXFMUFd0NmJmdjFDZ3RpX3pTb1p2M0NaY29wdEQyUmMtVWxlTllkbzJCeW9CSHcyaUpNMTdWUzF0TTV4cUtBdEVwRzFDdnFpODV5VEtndnVSb2ViWm5WWTlQNi1kbzh1NTY5Uy16UDE3V3I4U3NsUzhRd2tJTzkxOHBjVWcxblZ3M0dsNk1jU2h5TXJUZ043NmVHaGtjcnlIT1RRM2t2Z1RISDZHN3F1ZGUxX1FaYVlNX3AwR3J0dFZBZ0ZOM1g2TUhMZXg?oc=5"" target=""_blank"">दिल्ली में आ गई बाढ़, यमुना के किनारे रहने वाले घर छोड़ने को मजबूर; जानिए कहां कैसे हालात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"दिल्ली में यमुना का तांडव, सड़कों से घरों तक पानी-पानी, देखें बाढ़ के 5 VIDEO - Hindustan",https://news.google.com/rss/articles/CBMizgFBVV95cUxPZkh6TEhHTmpLTEZ6a1daZUxCYWhQX0lLMS1Nald3RWJDRXpTcXZKS2xQSlBjTnBhZEJGbng2R0M5Sl9GOERISEE4V1YxVkdudzVCT1hCRHBZcTFnb3hIX3d2UXRMUWhYcE51dEFVTEpqYU5XZDlUOEZGczMxNGtjVUJyQTF0R2ZCUnVGSUJTaURELWw5Y242cDcxOUhvQmRFOFhYQmp2OXp3VFhhZTMyd1BiMW5BTkpwTXVhSFVieGlKWkdQbGIxcWRlSjBFZ9IBzgFBVV95cUxPZkh6TEhHTmpLTEZ6a1daZUxCYWhQX0lLMS1Nald3RWJDRXpTcXZKS2xQSlBjTnBhZEJGbng2R0M5Sl9GOERISEE4V1YxVkdudzVCT1hCRHBZcTFnb3hIX3d2UXRMUWhYcE51dEFVTEpqYU5XZDlUOEZGczMxNGtjVUJyQTF0R2ZCUnVGSUJTaURELWw5Y242cDcxOUhvQmRFOFhYQmp2OXp3VFhhZTMyd1BiMW5BTkpwTXVhSFVieGlKWkdQbGIxcWRlSjBFZw?oc=5,2025-09-03 08:47:18,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPZkh6TEhHTmpLTEZ6a1daZUxCYWhQX0lLMS1Nald3RWJDRXpTcXZKS2xQSlBjTnBhZEJGbng2R0M5Sl9GOERISEE4V1YxVkdudzVCT1hCRHBZcTFnb3hIX3d2UXRMUWhYcE51dEFVTEpqYU5XZDlUOEZGczMxNGtjVUJyQTF0R2ZCUnVGSUJTaURELWw5Y242cDcxOUhvQmRFOFhYQmp2OXp3VFhhZTMyd1BiMW5BTkpwTXVhSFVieGlKWkdQbGIxcWRlSjBFZ9IBzgFBVV95cUxPZkh6TEhHTmpLTEZ6a1daZUxCYWhQX0lLMS1Nald3RWJDRXpTcXZKS2xQSlBjTnBhZEJGbng2R0M5Sl9GOERISEE4V1YxVkdudzVCT1hCRHBZcTFnb3hIX3d2UXRMUWhYcE51dEFVTEpqYU5XZDlUOEZGczMxNGtjVUJyQTF0R2ZCUnVGSUJTaURELWw5Y242cDcxOUhvQmRFOFhYQmp2OXp3VFhhZTMyd1BiMW5BTkpwTXVhSFVieGlKWkdQbGIxcWRlSjBFZw?oc=5"" target=""_blank"">दिल्ली में यमुना का तांडव, सड़कों से घरों तक पानी-पानी, देखें बाढ़ के 5 VIDEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Delhi Flood: दिल्ली का पुराना लोहे का पुल वाहनों के लिए बंद, 400 पशुओं के लिए बना अस्थायी गौशाला - Jagran",https://news.google.com/rss/articles/CBMivgFBVV95cUxOZm5nZG5oT0xYVWJlTVNTVDAtVHRDcUMyUjlkTG5wdElHZFI4S19Da0hOYXBsaVVxTDZiaWc4dm9PTU1MRjZJUDZ1YnJ2VUpVX1BoOTgxTWREeDB1dE1NVjN4WGludmZ6R0J0Z2hzbU5hX1NwZWlFdlJPUU56Z0xIbnJUNXlCQ2dLeEVsTXBZWWltZl9MS3JkamhEeFg4WnkwU0V2dEo1VVpjekpFYU1QamZxVlNib0NpUXY5RU1R?oc=5,2025-09-02 18:04:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOZm5nZG5oT0xYVWJlTVNTVDAtVHRDcUMyUjlkTG5wdElHZFI4S19Da0hOYXBsaVVxTDZiaWc4dm9PTU1MRjZJUDZ1YnJ2VUpVX1BoOTgxTWREeDB1dE1NVjN4WGludmZ6R0J0Z2hzbU5hX1NwZWlFdlJPUU56Z0xIbnJUNXlCQ2dLeEVsTXBZWWltZl9MS3JkamhEeFg4WnkwU0V2dEo1VVpjekpFYU1QamZxVlNib0NpUXY5RU1R?oc=5"" target=""_blank"">Delhi Flood: दिल्ली का पुराना लोहे का पुल वाहनों के लिए बंद, 400 पशुओं के लिए बना अस्थायी गौशाला</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"दिल्ली-NCR में आज आंधी-तूफान और तेज बारिश का अलर्ट, नोएडा-गाजियाबाद में स्कूल बंद; गुरुग्राम वाले भी सावधान! - NDTV.in",https://news.google.com/rss/articles/CBMioAJBVV95cUxNbmp5cVZpbzZxb3JCWDE0RUM2Ry1RSHdTSDgxaWlaWnhUMjh2MjM1Y2xSLXpaa0RpNGJDV2VqU2h6QVdXYkliM3FIWUt3X3BhdExOOGpDTzBtSUIzaFFfUHVoNzBUUkI3LUs2X0NDMDk0dlNBVXdOUWVTc1hwdkRuc0lSYXdnQ1p1aEZaMXZnQjNmNGc0S25uNTYxelNiaVpSdWhJWmNtOTlueTBtc1NWbXRVRmZqRUJWTG9VVkc0ZjlscEViczZwVVRnYmY2VFE3OWRfSzNhaUJGa3l1dm5zV0xaUFRDZXJWQnFlRXlDSmNYYWJXbkRjSlJOSVFuR2V0ZnU2b2lublRZcDFfZnZyNjFNcW5USHl4VDEtRHcxLVY?oc=5,2025-09-03 06:53:10,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxNbmp5cVZpbzZxb3JCWDE0RUM2Ry1RSHdTSDgxaWlaWnhUMjh2MjM1Y2xSLXpaa0RpNGJDV2VqU2h6QVdXYkliM3FIWUt3X3BhdExOOGpDTzBtSUIzaFFfUHVoNzBUUkI3LUs2X0NDMDk0dlNBVXdOUWVTc1hwdkRuc0lSYXdnQ1p1aEZaMXZnQjNmNGc0S25uNTYxelNiaVpSdWhJWmNtOTlueTBtc1NWbXRVRmZqRUJWTG9VVkc0ZjlscEViczZwVVRnYmY2VFE3OWRfSzNhaUJGa3l1dm5zV0xaUFRDZXJWQnFlRXlDSmNYYWJXbkRjSlJOSVFuR2V0ZnU2b2lublRZcDFfZnZyNjFNcW5USHl4VDEtRHcxLVY?oc=5"" target=""_blank"">दिल्ली-NCR में आज आंधी-तूफान और तेज बारिश का अलर्ट, नोएडा-गाजियाबाद में स्कूल बंद; गुरुग्राम वाले भी सावधान!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"घर-मकान डूबे, सड़कें बनीं दरिया... दिल्ली, पंजाब, जम्मू, हिमाचल से उत्तराखंड तक बारिश और बाढ़ का कहर - AajTak",https://news.google.com/rss/articles/CBMi5AFBVV95cUxOel94Ym50TmdoZGprSmhxT2lNYnRVVUo2YVpXdmJ5YlgxdGZxMXN1bHVqRlptVDlaaXVHMXlrTVF5Vnljc2NqcHdIZWgxTnp6eTBBZHFKQy1xLXctUktDV205d016ZGdCVFVkWkluUEV1T19YUFR3OWMwd2hFZGF6SWVOSDFoY3BMSVgtS3FiUHU0YjFtS2Nad0VoMG9idlhmeXdoYmVnTzJYY0lOT2JBUWp1NEUxQnNUQll3Sk0wRmpzdElUYUVKazBvLWVCbXdodzZuWFRLM1BDTUtockRuT3lKSm3SAeQBQVVfeXFMTnpfeGJudE5naGRqa0pocU9pTWJ0VVVKNmFaV3ZieWJYMXRmcTFzdWx1akZabVQ5Wml1RzF5a01ReVZ5Y3NjanB3SGVoMU56enkwQWRxSkMtcS13LVJLQ1dtOXdNemRnQlRVZFpJblBFdU9fWFBUdzljMHdoRWRhekllTkgxaGNwTElYLUtxYlB1NGIxbUtjWndFaDBvYnZYZnl3aGJlZ08yWGNJTk9iQVFqdTRFMUJzVEJZd0pNMEZqc3RJVGFFSmswby1lQm13aHc2blhUSzNQQ01LaHJEbk95Skpt?oc=5,2025-09-03 08:17:11,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOel94Ym50TmdoZGprSmhxT2lNYnRVVUo2YVpXdmJ5YlgxdGZxMXN1bHVqRlptVDlaaXVHMXlrTVF5Vnljc2NqcHdIZWgxTnp6eTBBZHFKQy1xLXctUktDV205d016ZGdCVFVkWkluUEV1T19YUFR3OWMwd2hFZGF6SWVOSDFoY3BMSVgtS3FiUHU0YjFtS2Nad0VoMG9idlhmeXdoYmVnTzJYY0lOT2JBUWp1NEUxQnNUQll3Sk0wRmpzdElUYUVKazBvLWVCbXdodzZuWFRLM1BDTUtockRuT3lKSm3SAeQBQVVfeXFMTnpfeGJudE5naGRqa0pocU9pTWJ0VVVKNmFaV3ZieWJYMXRmcTFzdWx1akZabVQ5Wml1RzF5a01ReVZ5Y3NjanB3SGVoMU56enkwQWRxSkMtcS13LVJLQ1dtOXdNemRnQlRVZFpJblBFdU9fWFBUdzljMHdoRWRhekllTkgxaGNwTElYLUtxYlB1NGIxbUtjWndFaDBvYnZYZnl3aGJlZ08yWGNJTk9iQVFqdTRFMUJzVEJZd0pNMEZqc3RJVGFFSmswby1lQm13aHc2blhUSzNQQ01LaHJEbk95Skpt?oc=5"" target=""_blank"">घर-मकान डूबे, सड़कें बनीं दरिया... दिल्ली, पंजाब, जम्मू, हिमाचल से उत्तराखंड तक बारिश और बाढ़ का कहर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"Video | Delhi Flood News: खतरे के निशान से 1 मीटर ऊपर Yamuna River, दिल्ली में बाढ़ का खतरा बरकरार - NDTV.in",https://news.google.com/rss/articles/CBMivAFBVV95cUxQREZnQnlrZ3N3MWFNVEVPcC1MenczSFVXUy04aVQ5ejU1WXQ4aVFKX3hiRzFYejVQMjNzSG5IbjBZempPVFhxb0tydWZFUU1NV2x6RzhvVGFMU09YMHJ5bG5IUWJtcDdIUVNtMFJYLWJ5Y0lCa2VWVGoxYWE1b2Y3TjFscjJhbC0wai13Y3BuTGZPM2hIdVpObjVNYU9RdHRYRVhURGFBMkNNY25YYVk0Q2x0MVlEOTFyTFdqVg?oc=5,2025-09-03 08:52:30,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQREZnQnlrZ3N3MWFNVEVPcC1MenczSFVXUy04aVQ5ejU1WXQ4aVFKX3hiRzFYejVQMjNzSG5IbjBZempPVFhxb0tydWZFUU1NV2x6RzhvVGFMU09YMHJ5bG5IUWJtcDdIUVNtMFJYLWJ5Y0lCa2VWVGoxYWE1b2Y3TjFscjJhbC0wai13Y3BuTGZPM2hIdVpObjVNYU9RdHRYRVhURGFBMkNNY25YYVk0Q2x0MVlEOTFyTFdqVg?oc=5"" target=""_blank"">Video | Delhi Flood News: खतरे के निशान से 1 मीटर ऊपर Yamuna River, दिल्ली में बाढ़ का खतरा बरकरार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"बाढ़ को लेकर सरकार अलर्ट, सभी विभागों को 24 घंटे सतर्क रहने के निर्देश - Hindustan",https://news.google.com/rss/articles/CBMigAJBVV95cUxQVFFIbjVYdFRNMHBnS1M3RUF1N3RYM0IxaU5EcEJha2FTbGdoZEQ2VVEzWXBubXhQbnVtSXZyMEc0czQyZ1ZYMlU5MmpwTnE5Uk5OU3Nic01PMncwWlltbTRNMVRkYmJpbDlQYTYtRDdxQmVFT3dsVFZwSG4xbVpjRVFNYTJ6ZjNqSDIzMjVsZE9HLVUwMk1RT25FYUJkYjNISDY0eXNDZFpsREpPTk9WMzFBMU9wYmIzQU51OEhqUm9XZ2ZFeFcxTlVGQWlfdjJmRlVfT3RGZGFGajl2Sm85TkYzVVlKYkgxNHgzdkd6S25ScXlzNEZDMU5FbmhBNDdp0gGAAkFVX3lxTFBUUUhuNVh0VE0wcGdLUzdFQXU3dFgzQjFpTkRwQmFrYVNsZ2hkRDZVUTNZcG5teFBudW1JdnIwRzRzNDJnVlgyVTkyanBOcTlSTk5Tc2JzTU8ydzBaWW1tNE0xVGRiYmlsOVBhNi1EN3FCZUVPd2xUVnBIbjFtWmNFUU1hMnpmM2pIMjMyNWxkT0ctVTAyTVFPbkVhQmRiM0hINjR5c0NkWmxESk9OT1YzMUExT3BiYjNBTnU4SGpSb1dnZkV4VzFOVUZBaV92MmZGVV9PdEZkYUZqOXZKbzlORjNVWUpiSDE0eDN2R3pLblJxeXM0RkMxTkVuaEE0N2k?oc=5,2025-09-02 19:08:43,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxQVFFIbjVYdFRNMHBnS1M3RUF1N3RYM0IxaU5EcEJha2FTbGdoZEQ2VVEzWXBubXhQbnVtSXZyMEc0czQyZ1ZYMlU5MmpwTnE5Uk5OU3Nic01PMncwWlltbTRNMVRkYmJpbDlQYTYtRDdxQmVFT3dsVFZwSG4xbVpjRVFNYTJ6ZjNqSDIzMjVsZE9HLVUwMk1RT25FYUJkYjNISDY0eXNDZFpsREpPTk9WMzFBMU9wYmIzQU51OEhqUm9XZ2ZFeFcxTlVGQWlfdjJmRlVfT3RGZGFGajl2Sm85TkYzVVlKYkgxNHgzdkd6S25ScXlzNEZDMU5FbmhBNDdp0gGAAkFVX3lxTFBUUUhuNVh0VE0wcGdLUzdFQXU3dFgzQjFpTkRwQmFrYVNsZ2hkRDZVUTNZcG5teFBudW1JdnIwRzRzNDJnVlgyVTkyanBOcTlSTk5Tc2JzTU8ydzBaWW1tNE0xVGRiYmlsOVBhNi1EN3FCZUVPd2xUVnBIbjFtWmNFUU1hMnpmM2pIMjMyNWxkT0ctVTAyTVFPbkVhQmRiM0hINjR5c0NkWmxESk9OT1YzMUExT3BiYjNBTnU4SGpSb1dnZkV4VzFOVUZBaV92MmZGVV9PdEZkYUZqOXZKbzlORjNVWUpiSDE0eDN2R3pLblJxeXM0RkMxTkVuaEE0N2k?oc=5"" target=""_blank"">बाढ़ को लेकर सरकार अलर्ट, सभी विभागों को 24 घंटे सतर्क रहने के निर्देश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Delhi Flood Alert: दिल्ली में गहराया बाढ़ का संकट, यमुना के उफान से डूबने लगे घर; लोहा पुल छूने लगा नदी का पान - Times Now Navbharat",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNdGxnU1pXSXh5cVFrMUpaT0M1ZElQY1d5RGdJM3VRUU5OT3VyV2JReml0b0JqaWpnSnhUMjFrWktTd1BwVDNVUUdoR2xleWhrMG0xdldRSXo3cTVTNnctOU00MkRqUHNXUUlHcXZ2emFlZFBmWDBqdEVzc1hDM0Q3ZXQwNGl2MmxSOTlzVGhMMmZWU1phQk9xWDUtMXJGSDBTcDlPZXFJU045UE5xdUJ6bV9IM21yQkcwcUljRG8yakFiQ3RGajdDRFZsZHM4VzVrWk9vLVdGb9IB3AFBVV95cUxNeU13NWtoMk9zTkVORUNpOHFoeUlmcHFINEtiSzN6MGh4eWtZTTNEVTBCaGc3T3pWeTJTY1Y3SHRNWF9qMTh0QlR2NnNMM3o3N2NfM2pZSi14ZzFCZXF2bXRySHZPOGkwVmI3bEx3Z0dJYnk3VE96LTlhLXBwMXFub0hsallkYTlkckFpRFg0dVdLb0xYZkJ0MVh0a1ZCSEVxclNNY0hjQXUxQlFlQ01RUXZPWndWaG5Da0JSeFJzSEhvenFFcDhZcDJqLUVjeW44ZGxvWlQxNDdISThj?oc=5,2025-09-03 09:10:19,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNdGxnU1pXSXh5cVFrMUpaT0M1ZElQY1d5RGdJM3VRUU5OT3VyV2JReml0b0JqaWpnSnhUMjFrWktTd1BwVDNVUUdoR2xleWhrMG0xdldRSXo3cTVTNnctOU00MkRqUHNXUUlHcXZ2emFlZFBmWDBqdEVzc1hDM0Q3ZXQwNGl2MmxSOTlzVGhMMmZWU1phQk9xWDUtMXJGSDBTcDlPZXFJU045UE5xdUJ6bV9IM21yQkcwcUljRG8yakFiQ3RGajdDRFZsZHM4VzVrWk9vLVdGb9IB3AFBVV95cUxNeU13NWtoMk9zTkVORUNpOHFoeUlmcHFINEtiSzN6MGh4eWtZTTNEVTBCaGc3T3pWeTJTY1Y3SHRNWF9qMTh0QlR2NnNMM3o3N2NfM2pZSi14ZzFCZXF2bXRySHZPOGkwVmI3bEx3Z0dJYnk3VE96LTlhLXBwMXFub0hsallkYTlkckFpRFg0dVdLb0xYZkJ0MVh0a1ZCSEVxclNNY0hjQXUxQlFlQ01RUXZPWndWaG5Da0JSeFJzSEhvenFFcDhZcDJqLUVjeW44ZGxvWlQxNDdISThj?oc=5"" target=""_blank"">Delhi Flood Alert: दिल्ली में गहराया बाढ़ का संकट, यमुना के उफान से डूबने लगे घर; लोहा पुल छूने लगा नदी का पान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"delhi Weather Today बुधवार 03 सितम्बर-दिल्ली में आज का मौसम, दिल्ली में अगले 5 दिन के मौसम की जानकारी - Hindustan",https://news.google.com/rss/articles/CBMiTkFVX3lxTFA1Yk84T1FULW4yaEdoaTFqSkxwbTg0YmJwV19EMjktaHpEUVlvbzhVOC1WdnVYeGwtRDBpd2RSZUFzcDdBOGh4OWJ5Zks2Zw?oc=5,2025-09-02 17:28:00,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiTkFVX3lxTFA1Yk84T1FULW4yaEdoaTFqSkxwbTg0YmJwV19EMjktaHpEUVlvbzhVOC1WdnVYeGwtRDBpd2RSZUFzcDdBOGh4OWJ5Zks2Zw?oc=5"" target=""_blank"">delhi Weather Today बुधवार 03 सितम्बर-दिल्ली में आज का मौसम, दिल्ली में अगले 5 दिन के मौसम की जानकारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"वेस्ट में बारिश बनी आफत: शामली-बागपत में बाढ़ के हालात; फसलें जलमग्न, दिल्ली में मंडराने लगा खतरा - Hindustan",https://news.google.com/rss/articles/CBMi-gFBVV95cUxNdDVXNGpxRFFsZW5Ca05FUFBVazg5VDJKSDhVcFhtV3htTEw2VGJkeVliNG1rYXFVY0ZMN2ViN20zSEMzLVhQWVNadjdtdWI3RnhwWXl4T1FQMkt5OE1ISm95Nnoxdk9XYkdfblUtU3dPRURpMGZPalhLaTExa2stX2w1RnY0d0FOSzF5ZWlVMFVSRGV1WHkya09aM3NINVFuMFg2UGZjT2w1NTRoR2lyY2hjbWhUM3ByRWFTVjZwMEFxSlFPd0tUaFgya3d5VDEtVEdneXlucVF3R0hCSl9lOGp0RFdadTZza09xYXZ1QmUxWU9zeUdXczJB0gH6AUFVX3lxTE10NVc0anFEUWxlbkJrTkVQUFVrODlUMkpIOFVwWG1XeG1MTDZUYmR5WWI0bWthcVVjRkw3ZWI3bTNIQzMtWFBZU1p2N211YjdGeHBZeXhPUVAyS3k4TUhKb3k2ejF2T1diR19uVS1Td09FRGkwZk9qWEtpMTFray1fbDVGdjR3QU5LMXllaVUwVVJEZXVYeTJrT1ozc0g1UW4wWDZQZmNPbDU1NGhHaXJjaGNtaFQzcHJFYVNWNnAwQXFKUU93S1RoWDJrd3lUMS1UR2d5eW5xUXdHSEJKX2U4anREV1p1NnNrT3FhdnVCZTFZT3N5R1dzMkE?oc=5,2025-09-02 18:54:38,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNdDVXNGpxRFFsZW5Ca05FUFBVazg5VDJKSDhVcFhtV3htTEw2VGJkeVliNG1rYXFVY0ZMN2ViN20zSEMzLVhQWVNadjdtdWI3RnhwWXl4T1FQMkt5OE1ISm95Nnoxdk9XYkdfblUtU3dPRURpMGZPalhLaTExa2stX2w1RnY0d0FOSzF5ZWlVMFVSRGV1WHkya09aM3NINVFuMFg2UGZjT2w1NTRoR2lyY2hjbWhUM3ByRWFTVjZwMEFxSlFPd0tUaFgya3d5VDEtVEdneXlucVF3R0hCSl9lOGp0RFdadTZza09xYXZ1QmUxWU9zeUdXczJB0gH6AUFVX3lxTE10NVc0anFEUWxlbkJrTkVQUFVrODlUMkpIOFVwWG1XeG1MTDZUYmR5WWI0bWthcVVjRkw3ZWI3bTNIQzMtWFBZU1p2N211YjdGeHBZeXhPUVAyS3k4TUhKb3k2ejF2T1diR19uVS1Td09FRGkwZk9qWEtpMTFray1fbDVGdjR3QU5LMXllaVUwVVJEZXVYeTJrT1ozc0g1UW4wWDZQZmNPbDU1NGhHaXJjaGNtaFQzcHJFYVNWNnAwQXFKUU93S1RoWDJrd3lUMS1UR2d5eW5xUXdHSEJKX2U4anREV1p1NnNrT3FhdnVCZTFZT3N5R1dzMkE?oc=5"" target=""_blank"">वेस्ट में बारिश बनी आफत: शामली-बागपत में बाढ़ के हालात; फसलें जलमग्न, दिल्ली में मंडराने लगा खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
