Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Montha Alert: बंगाल की खाड़ी पर तूफान तेज, 28 अक्टूबर को काकिनाडा के पास लैंडफॉल की आशंका | Hari... - Hari bhoomi",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPZjhGNk1kSV9jSkhVUUExZnlKQ3hNdVZNeXhEQk5hem93cXdEUVJPS0VXd0M5NklwOUhxRGpIeUo1bGZtVHMyRVVvd3BPS0VtTEpDdkhQZ1RXSFdxSUtJMlJZRkdUZFcxVFVtSFoya085Tmk2QWh3LU9hTEFMSEpJTTZ3SDBNRldWekxJV1RDcXp1cGdBcjNPNjVia25qb2t4WmNlZmViUzB3RGxWUkVaUnJ0VGt5Uk42RUJ1QnZXWmhEN0c2Tjc5LXVuRFFCT3MydDQ0TFdsTVlPLWZjMThN0gHfAUFVX3lxTE9mOEY2TWRJX2NKSFVRQTFmeUpDeE11Vk15eERCTmF6b3dxd0RRUk9LRVd3Qzk2SXA5SHFEakh5SjVsZm1UczJFVW93cE9LRW1MSkN2SFBnVFdIV3FJS0kyUllGR1RkVzFUVW1IWjJrTzlOaTZBaHctT2FMQUxISklNNndIME1GV1Z6TElXVENxenVwZ0FyM082NWJrbmpva3haY2VmZWJTMHdEbFZSRVpScnRUa3lSTjZFQnVCdldaaEQ3RzZONzktdW5EUUJPczJ0NDRMV2xNWU8tZmMxOE0?oc=5,2025-10-27 18:17:53,Hari bhoomi,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPZjhGNk1kSV9jSkhVUUExZnlKQ3hNdVZNeXhEQk5hem93cXdEUVJPS0VXd0M5NklwOUhxRGpIeUo1bGZtVHMyRVVvd3BPS0VtTEpDdkhQZ1RXSFdxSUtJMlJZRkdUZFcxVFVtSFoya085Tmk2QWh3LU9hTEFMSEpJTTZ3SDBNRldWekxJV1RDcXp1cGdBcjNPNjVia25qb2t4WmNlZmViUzB3RGxWUkVaUnJ0VGt5Uk42RUJ1QnZXWmhEN0c2Tjc5LXVuRFFCT3MydDQ0TFdsTVlPLWZjMThN0gHfAUFVX3lxTE9mOEY2TWRJX2NKSFVRQTFmeUpDeE11Vk15eERCTmF6b3dxd0RRUk9LRVd3Qzk2SXA5SHFEakh5SjVsZm1UczJFVW93cE9LRW1MSkN2SFBnVFdIV3FJS0kyUllGR1RkVzFUVW1IWjJrTzlOaTZBaHctT2FMQUxISklNNndIME1GV1Z6TElXVENxenVwZ0FyM082NWJrbmpva3haY2VmZWJTMHdEbFZSRVpScnRUa3lSTjZFQnVCdldaaEQ3RzZONzktdW5EUUJPczJ0NDRMV2xNWU8tZmMxOE0?oc=5"" target=""_blank"">Cyclone Montha Alert: बंगाल की खाड़ी पर तूफान तेज, 28 अक्टूबर को काकिनाडा के पास लैंडफॉल की आशंका | Hari...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hari bhoomi</font>",Disaster,hi
"Cyclonic storm Montha: करीब आ रहा चक्रवाती तूफान 'मोंथा', दिल्ली-यूपी और बिहार में फिर बदलेगा मौसम, जानें कहां-कहां होगी बारिश? - MSN",https://news.google.com/rss/articles/CBMi6wZBVV95cUxOSjl6S3dQaXF0cjJ1TXkzb1JoeVZmODhaWnRsS09OdTNUX1R1T01za3ppX0JjWmM1VWR3Z1h6djBEdkp3d0J0R3RaU19pa0duWTB6ZDdpX245OW1TbXY2bks0eEZndHAwT0VaWE04Mm9lUXVmUzlMamVrN1NVWjBQcVhuekpuLVNpT2M0RTBwaVFyS1RGRjlKYnJKRnpSbUhsdTdubHRIRnZwQ2pnZ0NFcHgxTVdmWG5OQ3BPWkczX0RQaXpfVXotanhOdzA0VkY4cElma01UZmRQeF80UnNJMl9Wa2F4a1VjS1FlbkJKWEVlUF9Bemo5bHNBU1hWWVBHSFZpYl9yVzl1RjBqN3R2eThlZ2VzdjViMmh6dWswb2h0YzB6d1NKUkUtVXpHeUJvUVE5eTFhZG9aR0YwZE95ZjZvVWo4dnZUSDNiN2lPYktORGVKaEhWUG1heTdxMmliek5wdm9DZ1V3aU5DYXlKTjVFWXMtUTBTZDRxdXgxUjBGOFhfS0VITHFGR2ctM2k4ZkJBUUpPZ2p5X3V2UkNJbDc1a09TTVFzamNwYkotTHVuaGY0eUpJdnF0MHcxVkNsc0dUaldzWDdNcTlfdEtzNjVLeDNVUW1WNExZVHY5cXFXbEpHXzdicV9sOGhPQ0hTd3ByY1RNdGNEWk56MTFWY0plU1NNVktNVUNpZjVmdV8wd3paU0drckg4RFA4SUJQcl9LNjNKWDBack9iYjFSWVZJMnJydHZPeEJmUHZDYlQwVnpuM3hQaWRRVFRCbTRDRGpTeWVIbXRJQUZiRHRaVEx3T3dQYzhwNkp3a0MxVkdCSTQ2YlJzcldScm8tTGpZdHpTNzE2OWE5Z0dHNWU2Sk9SSEc4em1RTUhCa2JOS3ViTmo3SER6a2FPcEdUWGgwbEVrcDFOaFJELTRGQ1RkVWZvS3ZDZnd3T3ZxU01YT2JwWWxSMzBwRkEwbzROdGtLNjBSSnhURFNKalhwZmZFclNtcjk2ZUxpbk43eWxta0I0TmpUYTY2V1dCQXg4UVNTOVlJRkthNEVaeUhsMmhYNnlnWUw1Z1pTSXVGSW85ajI0WTI2enJFN3NIaDVWREx3MmpLck53dGRhWjlHeXZWOWRmVjJ2cHVQbGVEcGk4bnVzUERpZU1VdEprTQ?oc=5,2025-10-27 13:23:03,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6wZBVV95cUxOSjl6S3dQaXF0cjJ1TXkzb1JoeVZmODhaWnRsS09OdTNUX1R1T01za3ppX0JjWmM1VWR3Z1h6djBEdkp3d0J0R3RaU19pa0duWTB6ZDdpX245OW1TbXY2bks0eEZndHAwT0VaWE04Mm9lUXVmUzlMamVrN1NVWjBQcVhuekpuLVNpT2M0RTBwaVFyS1RGRjlKYnJKRnpSbUhsdTdubHRIRnZwQ2pnZ0NFcHgxTVdmWG5OQ3BPWkczX0RQaXpfVXotanhOdzA0VkY4cElma01UZmRQeF80UnNJMl9Wa2F4a1VjS1FlbkJKWEVlUF9Bemo5bHNBU1hWWVBHSFZpYl9yVzl1RjBqN3R2eThlZ2VzdjViMmh6dWswb2h0YzB6d1NKUkUtVXpHeUJvUVE5eTFhZG9aR0YwZE95ZjZvVWo4dnZUSDNiN2lPYktORGVKaEhWUG1heTdxMmliek5wdm9DZ1V3aU5DYXlKTjVFWXMtUTBTZDRxdXgxUjBGOFhfS0VITHFGR2ctM2k4ZkJBUUpPZ2p5X3V2UkNJbDc1a09TTVFzamNwYkotTHVuaGY0eUpJdnF0MHcxVkNsc0dUaldzWDdNcTlfdEtzNjVLeDNVUW1WNExZVHY5cXFXbEpHXzdicV9sOGhPQ0hTd3ByY1RNdGNEWk56MTFWY0plU1NNVktNVUNpZjVmdV8wd3paU0drckg4RFA4SUJQcl9LNjNKWDBack9iYjFSWVZJMnJydHZPeEJmUHZDYlQwVnpuM3hQaWRRVFRCbTRDRGpTeWVIbXRJQUZiRHRaVEx3T3dQYzhwNkp3a0MxVkdCSTQ2YlJzcldScm8tTGpZdHpTNzE2OWE5Z0dHNWU2Sk9SSEc4em1RTUhCa2JOS3ViTmo3SER6a2FPcEdUWGgwbEVrcDFOaFJELTRGQ1RkVWZvS3ZDZnd3T3ZxU01YT2JwWWxSMzBwRkEwbzROdGtLNjBSSnhURFNKalhwZmZFclNtcjk2ZUxpbk43eWxta0I0TmpUYTY2V1dCQXg4UVNTOVlJRkthNEVaeUhsMmhYNnlnWUw1Z1pTSXVGSW85ajI0WTI2enJFN3NIaDVWREx3MmpLck53dGRhWjlHeXZWOWRmVjJ2cHVQbGVEcGk4bnVzUERpZU1VdEprTQ?oc=5"" target=""_blank"">Cyclonic storm Montha: करीब आ रहा चक्रवाती तूफान 'मोंथा', दिल्ली-यूपी और बिहार में फिर बदलेगा मौसम, जानें कहां-कहां होगी बारिश?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
"Weather News : चक्रवात ‘मोंथा’ का बढ़ता खतरा, आंध्र से बिहार तक भारी - Hindi Khabar",https://news.google.com/rss/articles/CBMimgFBVV95cUxQYjM5cXVkek41NGtGQ09OTmNQeFlieHVrYXZQOWVoaUxxT3lEVnZ4bmxsdU1tejVnWWFZWGwyNm1BR21yaWotUV93OWcwLVgzYzdpT0VoRkhiY0dCWm9TTG1HUVRYVlh0RWszb1Q4T1k0YmRJeDVFUWdCX19tVnA2cTAtZjh4VEVLM3ZOREhBQk9wemdTVXBZaXJR?oc=5,2025-10-27 11:12:00,Hindi Khabar,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQYjM5cXVkek41NGtGQ09OTmNQeFlieHVrYXZQOWVoaUxxT3lEVnZ4bmxsdU1tejVnWWFZWGwyNm1BR21yaWotUV93OWcwLVgzYzdpT0VoRkhiY0dCWm9TTG1HUVRYVlh0RWszb1Q4T1k0YmRJeDVFUWdCX19tVnA2cTAtZjh4VEVLM3ZOREhBQk9wemdTVXBZaXJR?oc=5"" target=""_blank"">Weather News : चक्रवात ‘मोंथा’ का बढ़ता खतरा, आंध्र से बिहार तक भारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindi Khabar</font>",Disaster,hi
Himachal Weather: चक्रवात मोंथा का हिमाचल पर कैसा रहेगा प्रभाव? जानें अगले दो दिनों का मौसम अपडेट - Jagran,https://news.google.com/rss/articles/CBMivAFBVV95cUxNZE05VTBtM2JfWGlFYWR4eVFNNGFFUEc4R3RDcUJqOW1IOXpxZFdMVlg0cEpmbkt2cW1xUTNUSWViTW9RUUxfMFp3WmI0dWJlenZsd2xBVG1nR3E1ZTRPbVFEV0NWVEZIT3lDRVM1eEtIUC04SlZHV2x4ME1Cb1VReGRZY1ctUnJfUWtLUUJLMXR2d0FINWZ1dTg0YnlRaFRhTmFmQlJWTFVjR2E5M3BqWFUxam5NRmtsUGpJVg?oc=5,2025-10-28 08:26:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNZE05VTBtM2JfWGlFYWR4eVFNNGFFUEc4R3RDcUJqOW1IOXpxZFdMVlg0cEpmbkt2cW1xUTNUSWViTW9RUUxfMFp3WmI0dWJlenZsd2xBVG1nR3E1ZTRPbVFEV0NWVEZIT3lDRVM1eEtIUC04SlZHV2x4ME1Cb1VReGRZY1ctUnJfUWtLUUJLMXR2d0FINWZ1dTg0YnlRaFRhTmFmQlJWTFVjR2E5M3BqWFUxam5NRmtsUGpJVg?oc=5"" target=""_blank"">Himachal Weather: चक्रवात मोंथा का हिमाचल पर कैसा रहेगा प्रभाव? जानें अगले दो दिनों का मौसम अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"उत्तराखंड के चमोली में महसूस हुए भूकंप के झटके, 3.4 मापी गई तीव्रता - earthquake in chamoli uttarakhand magnitude 34 - Jagran",https://news.google.com/rss/articles/CBMipgFBVV95cUxQVW5rcnZGOWtVYTVzM1dXaVpUZGRxd3JDaUJ6LTZWckktY1h5LU0xWkVOWlczVkpQd09tVnR4Q05iZWVQQjFaTWx5aVQyNnk3RXBpckpsNEYwaDlWSVRoQ045OUZzbEV6bG9Fa3BzQ2NCWk5wLS1sS1E5bnhNYkk5UzNVNXZKcHRSYmZqall2VkxKYlFMXzlSODFUQmh4N3RhSVViNFdn?oc=5,2025-10-27 19:34:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQVW5rcnZGOWtVYTVzM1dXaVpUZGRxd3JDaUJ6LTZWckktY1h5LU0xWkVOWlczVkpQd09tVnR4Q05iZWVQQjFaTWx5aVQyNnk3RXBpckpsNEYwaDlWSVRoQ045OUZzbEV6bG9Fa3BzQ2NCWk5wLS1sS1E5bnhNYkk5UzNVNXZKcHRSYmZqall2VkxKYlFMXzlSODFUQmh4N3RhSVViNFdn?oc=5"" target=""_blank"">उत्तराखंड के चमोली में महसूस हुए भूकंप के झटके, 3.4 मापी गई तीव्रता - earthquake in chamoli uttarakhand magnitude 34</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"इस साल के सबसे खतरनाक तूफान की चपेट में ये देश, कॉफी के लिए है दुनियाभर में मशहूर - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMiywFBVV95cUxNc2hER1ZQcHFUaGhVTHVfbEk2dHU5czFnMWk2bjRxMlRTMGdaVVpJLUh4emhrUzJNUktrMS04SE4zRzBBNVRjQ0s1Y2VNN1VjUURxdHdZOUVReWc0MGZtdHp2Q3BsMWVEUjVfRVE3d1dyTENQZ2Jlank2RFA5dzBfWGpJczR1T1c4WWlFVGRfQUk1UWEyelJ3R2F1VXNLSVQxclEzUzMtNzBYMlBJNVM3Q3Y1dDcwdGpRMmZQNWx3Y09ETF9Jb1VleGd5ONIB0AFBVV95cUxQbWh2YkVCTHhOeUU3WGw2VWstaFQzTlQ4aHFpdXhlWXBQQlBPb0RmTWRJVDdhUGJCR1p3YUNEMkRUbXZqZVd1blN3a0MyU182WjBwMW1iOEROdEJ5SlNNSVRMV2lWa204TXFjdmhnOF9YV1RPeFY0bE5wQU1HWlJ2SFhQa0hvb2VMbFV3NUxoenprdUJrcUM3dFN5anRpZnpiZ1F2NFVVenoxZEJSZHV1bnRrbUNPUEtGWEREQVNqTk9teExDU2hZdDJURW9lY19C?oc=5,2025-10-28 09:05:58,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNc2hER1ZQcHFUaGhVTHVfbEk2dHU5czFnMWk2bjRxMlRTMGdaVVpJLUh4emhrUzJNUktrMS04SE4zRzBBNVRjQ0s1Y2VNN1VjUURxdHdZOUVReWc0MGZtdHp2Q3BsMWVEUjVfRVE3d1dyTENQZ2Jlank2RFA5dzBfWGpJczR1T1c4WWlFVGRfQUk1UWEyelJ3R2F1VXNLSVQxclEzUzMtNzBYMlBJNVM3Q3Y1dDcwdGpRMmZQNWx3Y09ETF9Jb1VleGd5ONIB0AFBVV95cUxQbWh2YkVCTHhOeUU3WGw2VWstaFQzTlQ4aHFpdXhlWXBQQlBPb0RmTWRJVDdhUGJCR1p3YUNEMkRUbXZqZVd1blN3a0MyU182WjBwMW1iOEROdEJ5SlNNSVRMV2lWa204TXFjdmhnOF9YV1RPeFY0bE5wQU1HWlJ2SFhQa0hvb2VMbFV3NUxoenprdUJrcUM3dFN5anRpZnpiZ1F2NFVVenoxZEJSZHV1bnRrbUNPUEtGWEREQVNqTk9teExDU2hZdDJURW9lY19C?oc=5"" target=""_blank"">इस साल के सबसे खतरनाक तूफान की चपेट में ये देश, कॉफी के लिए है दुनियाभर में मशहूर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
"क्या है चक्रवात ‘मोन्था’, किसने दिया ये नाम? जिसके लिए आंध्र प्रदेश-ओडिशा में रेड अलर्ट जारी - AajTak",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNRHd0WWhTeGNOZXdqTExuOGhLXzlFVzhpemVUNGFGREpkZFhmcF9vRW1CUDRpajRDQnNhN0lsQkQtczJYa29BcUEtVWptbjJiUnFJV083MW1oUnBwRDRsT2VaamFhT2U2T2RGTEpUNzZRc3Jod3pITndzT3FucUdELVhUd2lyek84Z2g3VzBPdTRBTi1BRkFRU0VaS3RtM29HTjB6UFJFVlkyWUtRSEtxVUxydWVQRnBieDYxUVNKZTZ2ZUVaWWltdTNySWd4cF9GY1hVUktwU3BGUdIB3wFBVV95cUxQeHptaURJZzVITGZPQ1JCNzlnek51V0U4YzNoQ2NKdnlPREJJTEgzZmlQWkNBdEZ2OFkxMFFjYTc4MzExRmZ5WmxvTzBXaGcwcUN0TUpQYVluQm12MjFTQzBNa09GdFdwRjRGREVvYUFRU1dEM1JTVTZqcURJdk1uTE9oTl9NSFBfMTg1dmR2UW1CUkFueHM5TExYVVcyRHFNMjJES1E1TW9QSnAwclhjMHJWdGxManJTOG15bWNocDJRT0Z0N1lSRU5TeGNPRkhfUDQ0UkxLZ1lqc1ptM1NF?oc=5,2025-10-27 21:45:56,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNRHd0WWhTeGNOZXdqTExuOGhLXzlFVzhpemVUNGFGREpkZFhmcF9vRW1CUDRpajRDQnNhN0lsQkQtczJYa29BcUEtVWptbjJiUnFJV083MW1oUnBwRDRsT2VaamFhT2U2T2RGTEpUNzZRc3Jod3pITndzT3FucUdELVhUd2lyek84Z2g3VzBPdTRBTi1BRkFRU0VaS3RtM29HTjB6UFJFVlkyWUtRSEtxVUxydWVQRnBieDYxUVNKZTZ2ZUVaWWltdTNySWd4cF9GY1hVUktwU3BGUdIB3wFBVV95cUxQeHptaURJZzVITGZPQ1JCNzlnek51V0U4YzNoQ2NKdnlPREJJTEgzZmlQWkNBdEZ2OFkxMFFjYTc4MzExRmZ5WmxvTzBXaGcwcUN0TUpQYVluQm12MjFTQzBNa09GdFdwRjRGREVvYUFRU1dEM1JTVTZqcURJdk1uTE9oTl9NSFBfMTg1dmR2UW1CUkFueHM5TExYVVcyRHFNMjJES1E1TW9QSnAwclhjMHJWdGxManJTOG15bWNocDJRT0Z0N1lSRU5TeGNPRkhfUDQ0UkxLZ1lqc1ptM1NF?oc=5"" target=""_blank"">क्या है चक्रवात ‘मोन्था’, किसने दिया ये नाम? जिसके लिए आंध्र प्रदेश-ओडिशा में रेड अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"Weather Update: आंध्र प्रदेश सहित इन राज्यों में तबाही मचाएगा मोंथा तूफान, दिल्ली सहित उत्तर भारत के कई राज्यों में बदलेगा मौसम - Nai Dunia",https://news.google.com/rss/articles/CBMiwgFBVV95cUxOVFkxUkt4WTBuMngwcGZwa3M1ZE5CeENyRV9TQmFPSU1TaHBoYVRSSlc4LW9ZY042SXpvTGJXTGV5MFRkczB5aktWTUx0YVdTU2YzRDk1OVZaV1RiaHNlYjU1MTE5NkhJLVpWTldnc19xbHptcWhpVTN5WnZnMmJVcTMxZExHdkVlcmNQMm5DYmNzRmZqQmN1Q1JXR1g0bkliTGhvVW04V3JsQktZZDlQeVZHSnR2aFVUR1paVEs1UTQ3dw?oc=5,2025-10-27 11:04:47,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOVFkxUkt4WTBuMngwcGZwa3M1ZE5CeENyRV9TQmFPSU1TaHBoYVRSSlc4LW9ZY042SXpvTGJXTGV5MFRkczB5aktWTUx0YVdTU2YzRDk1OVZaV1RiaHNlYjU1MTE5NkhJLVpWTldnc19xbHptcWhpVTN5WnZnMmJVcTMxZExHdkVlcmNQMm5DYmNzRmZqQmN1Q1JXR1g0bkliTGhvVW04V3JsQktZZDlQeVZHSnR2aFVUR1paVEs1UTQ3dw?oc=5"" target=""_blank"">Weather Update: आंध्र प्रदेश सहित इन राज्यों में तबाही मचाएगा मोंथा तूफान, दिल्ली सहित उत्तर भारत के कई राज्यों में बदलेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Disaster,hi
Govt has prepared extensively”: Odisha Minister assure full readiness as Cyclone Montha nears coast - DD News,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPOGVxWTEwaWRyS3hKdFdydUJwSnpuOUtDcVVDRmtPUXhXb05ydlRsb21CRENsREMwY3dEU2RNQXFxc2JlanlMSUxrX19BU3o4X3FjRkxrS3VJTDNsVVdEWkFCYmd3SmdDVVhiaURQRjBTNjRTSkphWmIxUFlZcWtORElpN3JsanBQZ3ppekRJN0trQmpPMVRlWXpuczFvRjM0WlIyQnFfeWV4c1lJd0dRQS15S21YMXV6X2JHQjRvd1I?oc=5,2025-10-27 11:59:07,DD News,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPOGVxWTEwaWRyS3hKdFdydUJwSnpuOUtDcVVDRmtPUXhXb05ydlRsb21CRENsREMwY3dEU2RNQXFxc2JlanlMSUxrX19BU3o4X3FjRkxrS3VJTDNsVVdEWkFCYmd3SmdDVVhiaURQRjBTNjRTSkphWmIxUFlZcWtORElpN3JsanBQZ3ppekRJN0trQmpPMVRlWXpuczFvRjM0WlIyQnFfeWV4c1lJd0dRQS15S21YMXV6X2JHQjRvd1I?oc=5"" target=""_blank"">Govt has prepared extensively”: Odisha Minister assure full readiness as Cyclone Montha nears coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Disaster,hi
"Varanasi Weather: काशी में दिखेगा मोंथा तूफान का असर, हल्की बारिश के आसार; आज नहीं निकली धूप - Amar Ujala",https://news.google.com/rss/articles/CBMi7gFBVV95cUxQNHAxbDZ5bWF6VUpYajFCbVZXaDQwcTZxaVJoTTN0MG1ueEdIeUNOS2ZCd181bXVKc1pIRkJVcTBuZ1F3S2lWSEFSSU9sV3hPMUcxRFljOHl1cEVPUGlzcVNmQWVlNW0zNjRkOXVibGpmNTBnMTJsaHNuRmJZUXdicWRvaUZhYWNaY21WMnNfNjZ3emVLTW9ielp5T21SbzJBLThidXRESmx2bkx6RWVuSk9PamFiNlc2T2JHb2N0TnNOdDNRdUwwcHkyNGh4YXNoeGJNc0hpVGtZY0sySy1wanlyWkMtNklUWUNvQXl30gHzAUFVX3lxTFBZdDllRENqcHFaOXpOanBuY0tSYW53dEY1Z0NOcV9KOGdTUDI3Um1mZFdUSFpJNTJjdThxWFd4eEF1NjJOcWM2ZnB0ZmZ4NG9lVWpLMmdTb1dxdnF5XzU0bzBjakVDTTd2dWxCenZaMEQ4dzdzdXI0cm9HZWwyVUd6TlpDT1M1amxWekk1ODFsZWkwWkFEWndmMURsOG1FaGUta1lVN3Jld0ExWnc5c2dLTTVwcl9nWmdaelBFa1lWdDlXdzlKRUZTYlNFUUpnZW85Y2kwVlEyWE9EcVM4Q25URVdNVmsyY2xmazNvX21RVHNjUQ?oc=5,2025-10-27 14:47:49,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQNHAxbDZ5bWF6VUpYajFCbVZXaDQwcTZxaVJoTTN0MG1ueEdIeUNOS2ZCd181bXVKc1pIRkJVcTBuZ1F3S2lWSEFSSU9sV3hPMUcxRFljOHl1cEVPUGlzcVNmQWVlNW0zNjRkOXVibGpmNTBnMTJsaHNuRmJZUXdicWRvaUZhYWNaY21WMnNfNjZ3emVLTW9ielp5T21SbzJBLThidXRESmx2bkx6RWVuSk9PamFiNlc2T2JHb2N0TnNOdDNRdUwwcHkyNGh4YXNoeGJNc0hpVGtZY0sySy1wanlyWkMtNklUWUNvQXl30gHzAUFVX3lxTFBZdDllRENqcHFaOXpOanBuY0tSYW53dEY1Z0NOcV9KOGdTUDI3Um1mZFdUSFpJNTJjdThxWFd4eEF1NjJOcWM2ZnB0ZmZ4NG9lVWpLMmdTb1dxdnF5XzU0bzBjakVDTTd2dWxCenZaMEQ4dzdzdXI0cm9HZWwyVUd6TlpDT1M1amxWekk1ODFsZWkwWkFEWndmMURsOG1FaGUta1lVN3Jld0ExWnc5c2dLTTVwcl9nWmdaelBFa1lWdDlXdzlKRUZTYlNFUUpnZW85Y2kwVlEyWE9EcVM4Q25URVdNVmsyY2xmazNvX21RVHNjUQ?oc=5"" target=""_blank"">Varanasi Weather: काशी में दिखेगा मोंथा तूफान का असर, हल्की बारिश के आसार; आज नहीं निकली धूप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"कब और कहां टकराएगा साइक्लोन ‘मोंथा’? कई राज्यों में भारी बारिश की चेतावनी, जानिए पूरी डिटेल - State Mirror Hindi",https://news.google.com/rss/articles/CBMi6AFBVV95cUxOWjFzWEFpMzJUemhBYk1scHZEVXV0WmNhT2ItTXNhd2JqRlhUV0NRelVsTVBKNThwWDlCNFhzNk4yeVcxVmc0a0lHZTFaNFBhdWZ0QlpLbXp3MENVVlhjUHM4MS14eE9LX1loWWE3amJlbVJHRkpaR0ljUlRvRHVWcEJuZHNrTW1BOVhYMlZSTTVRZTBNdEc1SjBBZ3VBaFJkTlJzcnhta3hzRWgtRVpZT002NTlDMUNUbURyS202dTV1a0kwNjFtRDBoSVU2ZGdMdkZ5RHRzWEFxYnVmNlJhTFdleVJCbWlF0gHoAUFVX3lxTE5aMXNYQWkzMlR6aEFiTWxwdkRVdXRaY2FPYi1Nc2F3YmpGWFRXQ1F6VWxNUEo1OHBYOUI0WHM2TjJ5VzFWZzRrSUdlMVo0UGF1ZnRCWkttencwQ1VWWGNQczgxLXh4T0tfWWhZYTdqYmVtUkdGSlpHSWNSVG9EdVZwQm5kc2tNbUE5WFgyVlJNNVFlME10RzVKMEFndUFoUmROUnNyeG1reHNFaC1FWllPTTY1OUMxQ1RtRHJLbTZ1NXVrSTA2MW1EMGhJVTZkZ0x2RnlEdHNYQXFidWY2UmFMV2V5UkJtaUU?oc=5,2025-10-28 08:52:39,State Mirror Hindi,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOWjFzWEFpMzJUemhBYk1scHZEVXV0WmNhT2ItTXNhd2JqRlhUV0NRelVsTVBKNThwWDlCNFhzNk4yeVcxVmc0a0lHZTFaNFBhdWZ0QlpLbXp3MENVVlhjUHM4MS14eE9LX1loWWE3amJlbVJHRkpaR0ljUlRvRHVWcEJuZHNrTW1BOVhYMlZSTTVRZTBNdEc1SjBBZ3VBaFJkTlJzcnhta3hzRWgtRVpZT002NTlDMUNUbURyS202dTV1a0kwNjFtRDBoSVU2ZGdMdkZ5RHRzWEFxYnVmNlJhTFdleVJCbWlF0gHoAUFVX3lxTE5aMXNYQWkzMlR6aEFiTWxwdkRVdXRaY2FPYi1Nc2F3YmpGWFRXQ1F6VWxNUEo1OHBYOUI0WHM2TjJ5VzFWZzRrSUdlMVo0UGF1ZnRCWkttencwQ1VWWGNQczgxLXh4T0tfWWhZYTdqYmVtUkdGSlpHSWNSVG9EdVZwQm5kc2tNbUE5WFgyVlJNNVFlME10RzVKMEFndUFoUmROUnNyeG1reHNFaC1FWllPTTY1OUMxQ1RtRHJLbTZ1NXVrSTA2MW1EMGhJVTZkZ0x2RnlEdHNYQXFidWY2UmFMV2V5UkJtaUU?oc=5"" target=""_blank"">कब और कहां टकराएगा साइक्लोन ‘मोंथा’? कई राज्यों में भारी बारिश की चेतावनी, जानिए पूरी डिटेल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">State Mirror Hindi</font>",Disaster,hi
झारखंड में चक्रवर्ती तूफान मोंथा के कारण 28 अक्टूबर से बारिश की संभावना - DD News,https://news.google.com/rss/articles/CBMilwFBVV95cUxNdEtROGU0SDFOZ3lISUhxcjdnbzRPRjZTOFY4TkFKcV9sbzF4aU1ONFZDQTZ3bjZua1RxSTgwTnRYY1VZM2hYbWFVRU8tV2hCSXA2RmJQNUNrTXFtT3RsTjYwSnNfMGpmbEprd1JKNVUydU02elgzcTh4eElXaXBHbU9iNzRXaWlKc3NGcFcxYkhvdmE1Qk13?oc=5,2025-10-27 13:22:00,DD News,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNdEtROGU0SDFOZ3lISUhxcjdnbzRPRjZTOFY4TkFKcV9sbzF4aU1ONFZDQTZ3bjZua1RxSTgwTnRYY1VZM2hYbWFVRU8tV2hCSXA2RmJQNUNrTXFtT3RsTjYwSnNfMGpmbEprd1JKNVUydU02elgzcTh4eElXaXBHbU9iNzRXaWlKc3NGcFcxYkhvdmE1Qk13?oc=5"" target=""_blank"">झारखंड में चक्रवर्ती तूफान मोंथा के कारण 28 अक्टूबर से बारिश की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Disaster,hi
