Title,Link,Date,Source,Summary,Term,LanguageQueried
"छितौनी क्षेत्र में आम, लीची व केला को भारी नुकसान - Hindustan Hindi News",https://news.google.com/rss/articles/CBMihAJBVV95cUxPRWs0V1ZQVGR5Q2pBYkhDbnVCMXUzVGtvWEJpbldHbzdvbG1jUDRST0pCQW5TbkdhNjBXbGg0b2VhQTBoVlN2SjdiS2VDTjRZS0xibUhJRldNSm5DeUdhMzVGUF94UGJBaHA2YjUtUTdXNkwyMHdwQ2s0a0Y3Q1cwUUh3ZVFCN0xiWDNMT0Y2TUNTSzJuNFctbHVBbU9YMFBLWGxqWEExa0Q3QWlvbkJvUTBVeENmZEJINXI3N1VBdlBiVWt2QWpYRnZrOHVwMWVNbnNLdm5XWmtsWWlMUmlmeUJ1SlZFcEd4T05OaERTZ2taS29acDJ0NU1qbHFNZnhSY1RORdIBhAJBVV95cUxPRWs0V1ZQVGR5Q2pBYkhDbnVCMXUzVGtvWEJpbldHbzdvbG1jUDRST0pCQW5TbkdhNjBXbGg0b2VhQTBoVlN2SjdiS2VDTjRZS0xibUhJRldNSm5DeUdhMzVGUF94UGJBaHA2YjUtUTdXNkwyMHdwQ2s0a0Y3Q1cwUUh3ZVFCN0xiWDNMT0Y2TUNTSzJuNFctbHVBbU9YMFBLWGxqWEExa0Q3QWlvbkJvUTBVeENmZEJINXI3N1VBdlBiVWt2QWpYRnZrOHVwMWVNbnNLdm5XWmtsWWlMUmlmeUJ1SlZFcEd4T05OaERTZ2taS29acDJ0NU1qbHFNZnhSY1RORQ?oc=5,2025-05-17 05:34:10,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxPRWs0V1ZQVGR5Q2pBYkhDbnVCMXUzVGtvWEJpbldHbzdvbG1jUDRST0pCQW5TbkdhNjBXbGg0b2VhQTBoVlN2SjdiS2VDTjRZS0xibUhJRldNSm5DeUdhMzVGUF94UGJBaHA2YjUtUTdXNkwyMHdwQ2s0a0Y3Q1cwUUh3ZVFCN0xiWDNMT0Y2TUNTSzJuNFctbHVBbU9YMFBLWGxqWEExa0Q3QWlvbkJvUTBVeENmZEJINXI3N1VBdlBiVWt2QWpYRnZrOHVwMWVNbnNLdm5XWmtsWWlMUmlmeUJ1SlZFcEd4T05OaERTZ2taS29acDJ0NU1qbHFNZnhSY1RORdIBhAJBVV95cUxPRWs0V1ZQVGR5Q2pBYkhDbnVCMXUzVGtvWEJpbldHbzdvbG1jUDRST0pCQW5TbkdhNjBXbGg0b2VhQTBoVlN2SjdiS2VDTjRZS0xibUhJRldNSm5DeUdhMzVGUF94UGJBaHA2YjUtUTdXNkwyMHdwQ2s0a0Y3Q1cwUUh3ZVFCN0xiWDNMT0Y2TUNTSzJuNFctbHVBbU9YMFBLWGxqWEExa0Q3QWlvbkJvUTBVeENmZEJINXI3N1VBdlBiVWt2QWpYRnZrOHVwMWVNbnNLdm5XWmtsWWlMUmlmeUJ1SlZFcEd4T05OaERTZ2taS29acDJ0NU1qbHFNZnhSY1RORQ?oc=5"" target=""_blank"">छितौनी क्षेत्र में आम, लीची व केला को भारी नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
आंधी में दर्जनों घरों के एस्बेस्टस उड़े - Hindustan Hindi News,https://news.google.com/rss/articles/CBMizwFBVV95cUxOVUJJTTllMWVrc0Npay0wRElldGt1X2FGYThaRDZrWnlkVGJDSUlrSTlBVEg5LXF6bkVXaUVxQ3pQUzU4a3ZJODFSZF9GeFhKYy1uM0VUSi1kWC1fUzFubmktZ3ZoYzMzc1pVbnJuTzl1NC14UUFGNjNRVThycEtXSDlacVBkajZjSGFfWGZWNW5GdVJvblhOM1I1RjRwclFSWHVJOHB2R3VuUElpWHJpR1hHM2JKYmVFdDY1emU5eUtRR1ZER1dNYnIwVjNxOFHSAc8BQVVfeXFMTlVCSU05ZTFla3NDaWstMERJZXRrdV9hRmE4WkQ2a1p5ZFRiQ0lJa0k5QVRIOS1xem5FV2lFcUN6UFM1OGt2STgxUmRfRnhYSmMtbjNFVEotZFgtX1Mxbm5pLWd2aGMzM3NaVW5ybk85dTQteFFBRjYzUVU4cnBLV0g5WnFQZGo2Y0hhX1hmVjVuRnVSb25YTjNSNUY0cHJRUlh1SThwdkd1blBJaVhyaUdYRzNiSmJlRXQ2NXplOXlLUUdWREdXTWJyMFYzcThR?oc=5,2025-05-17 05:41:15,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOVUJJTTllMWVrc0Npay0wRElldGt1X2FGYThaRDZrWnlkVGJDSUlrSTlBVEg5LXF6bkVXaUVxQ3pQUzU4a3ZJODFSZF9GeFhKYy1uM0VUSi1kWC1fUzFubmktZ3ZoYzMzc1pVbnJuTzl1NC14UUFGNjNRVThycEtXSDlacVBkajZjSGFfWGZWNW5GdVJvblhOM1I1RjRwclFSWHVJOHB2R3VuUElpWHJpR1hHM2JKYmVFdDY1emU5eUtRR1ZER1dNYnIwVjNxOFHSAc8BQVVfeXFMTlVCSU05ZTFla3NDaWstMERJZXRrdV9hRmE4WkQ2a1p5ZFRiQ0lJa0k5QVRIOS1xem5FV2lFcUN6UFM1OGt2STgxUmRfRnhYSmMtbjNFVEotZFgtX1Mxbm5pLWd2aGMzM3NaVW5ybk85dTQteFFBRjYzUVU4cnBLV0g5WnFQZGo2Y0hhX1hmVjVuRnVSb25YTjNSNUY0cHJRUlh1SThwdkd1blBJaVhyaUdYRzNiSmJlRXQ2NXplOXlLUUdWREdXTWJyMFYzcThR?oc=5"" target=""_blank"">आंधी में दर्जनों घरों के एस्बेस्टस उड़े</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
बुढ़ाना में तूफान से कारों के ऊपर गिरा पेड़ - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi5wFBVV95cUxObkYtZ0gzSHZDUDRRY0N0WEpleHFDSEJKcUdXbFFfRk1PR2xFR2JZd295NDBnUHBXZERYSVBJWF84YzlYRUhsUDZjbDdXakRWRkNpaE9ucUJRendzOTM2UGRoak5NTE9XVkFva2NIWFFNMGMyZVk1TmZXalNCVlh6OWNzSFdFdGV5SktlcU4xUHhqUHB1UWJyb21QZWFBMTNabnZTcHg0VTNQWjcxUEhEU0pRV2hwbHI5VnN6c3p4aGQxSUl4a2oxQXljeVdlVDA2U3Q0a2p0ajdhVlp2MVhpdHdnWVd3TXPSAecBQVVfeXFMTm5GLWdIM0h2Q1A0UWNDdFhKZXhxQ0hCSnFHV2xRX0ZNT0dsRUdiWXdveTQwZ1BwV2REWElQSVhfOGM5WEVIbFA2Y2w3V2pEVkZDaWhPbnFCUXp3czkzNlBkaGpOTUxPV1ZBb2tjSFhRTTBjMmVZNU5mV2pTQlZYejljc0hXRXRleUpLZXFOMVB4alBwdVFicm9tUGVhQTEzWm52U3B4NFUzUFo3MVBIRFNKUVdocGxyOVZzenN6eGhkMUlJeGtqMUF5Y3lXZVQwNlN0NGtqdGo3YVZadjFYaXR3Z1lXd01z?oc=5,2025-05-16 21:14:56,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxObkYtZ0gzSHZDUDRRY0N0WEpleHFDSEJKcUdXbFFfRk1PR2xFR2JZd295NDBnUHBXZERYSVBJWF84YzlYRUhsUDZjbDdXakRWRkNpaE9ucUJRendzOTM2UGRoak5NTE9XVkFva2NIWFFNMGMyZVk1TmZXalNCVlh6OWNzSFdFdGV5SktlcU4xUHhqUHB1UWJyb21QZWFBMTNabnZTcHg0VTNQWjcxUEhEU0pRV2hwbHI5VnN6c3p4aGQxSUl4a2oxQXljeVdlVDA2U3Q0a2p0ajdhVlp2MVhpdHdnWVd3TXPSAecBQVVfeXFMTm5GLWdIM0h2Q1A0UWNDdFhKZXhxQ0hCSnFHV2xRX0ZNT0dsRUdiWXdveTQwZ1BwV2REWElQSVhfOGM5WEVIbFA2Y2w3V2pEVkZDaWhPbnFCUXp3czkzNlBkaGpOTUxPV1ZBb2tjSFhRTTBjMmVZNU5mV2pTQlZYejljc0hXRXRleUpLZXFOMVB4alBwdVFicm9tUGVhQTEzWm52U3B4NFUzUFo3MVBIRFNKUVdocGxyOVZzenN6eGhkMUlJeGtqMUF5Y3lXZVQwNlN0NGtqdGo3YVZadjFYaXR3Z1lXd01z?oc=5"" target=""_blank"">बुढ़ाना में तूफान से कारों के ऊपर गिरा पेड़</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"Weather Update: देश के इन राज्यों में जारी रहेगी भीषण गर्मी, कहां होगी बारिश? - Amar Ujala",https://news.google.com/rss/articles/CBMi3AFBVV95cUxNUmh5SER1UlZ6VFc2NkpDdFFLckR0cVl5WWJmUGQwR0QyX2VEbzJYenZldXRLNmpUZjU0V2Nmamp2WURtblRscUxFa2tJb0hRVkgwTmRMbEtkZlczZ0Z6WDhlaGxOb2ZWczhlUFhJTVkxMU1lLUNiU2o0V0xydWNfUk9jd1lxVlViRy1rdVNsbktqZmNPeE5fbnNIazRRbmJHWk52VjlqZGNqZVJzRjZERDJuZUFwR1hCbDBrMVpZV2liVWg3OGNHSHFwMTFlangxREJteVZ4a1ZBcWV50gHiAUFVX3lxTE1takZFRTQyUV9ELXFZNTZRRzdLX1lfWGxTVUF1Ym4tQmVBbXhlLVBJN0xuSjRiZTZfcDhWVVFqQlpPeE9pQi1BZjFlSTN4eFF4bUMxdC1KckJ6NU5LU0VJYnlPTWVPX3pNZFFSMjdVem9mbzFNYlVnM0xJQkR3eVFSZU45SzJzOEtwSUYtTnBLOUd5RVhTeDJUOXpXWHdkZHVSZThXd05vUm9vdm1LWGdyNWNmcThlOXhBcHRFbFR6X3pkOUQzQU5SVlBUbV9sX0J3UHRWaWh5OElCTy1NdWlLQkE?oc=5,2025-05-17 05:08:02,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNUmh5SER1UlZ6VFc2NkpDdFFLckR0cVl5WWJmUGQwR0QyX2VEbzJYenZldXRLNmpUZjU0V2Nmamp2WURtblRscUxFa2tJb0hRVkgwTmRMbEtkZlczZ0Z6WDhlaGxOb2ZWczhlUFhJTVkxMU1lLUNiU2o0V0xydWNfUk9jd1lxVlViRy1rdVNsbktqZmNPeE5fbnNIazRRbmJHWk52VjlqZGNqZVJzRjZERDJuZUFwR1hCbDBrMVpZV2liVWg3OGNHSHFwMTFlangxREJteVZ4a1ZBcWV50gHiAUFVX3lxTE1takZFRTQyUV9ELXFZNTZRRzdLX1lfWGxTVUF1Ym4tQmVBbXhlLVBJN0xuSjRiZTZfcDhWVVFqQlpPeE9pQi1BZjFlSTN4eFF4bUMxdC1KckJ6NU5LU0VJYnlPTWVPX3pNZFFSMjdVem9mbzFNYlVnM0xJQkR3eVFSZU45SzJzOEtwSUYtTnBLOUd5RVhTeDJUOXpXWHdkZHVSZThXd05vUm9vdm1LWGdyNWNmcThlOXhBcHRFbFR6X3pkOUQzQU5SVlBUbV9sX0J3UHRWaWh5OElCTy1NdWlLQkE?oc=5"" target=""_blank"">Weather Update: देश के इन राज्यों में जारी रहेगी भीषण गर्मी, कहां होगी बारिश?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"तेज आंधी के साथ हुई बारिश, ग्रामीण बिजली व्यवस्था ध्वस्त - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPNlN0R3FWQzE4aEtjZWR2UE5BaVN4aF9RNC1TS1dUdG90NDRMNGJyUV9rQ2dIeWVqYXJ4aklYLUlGRXNKS01uNEFQTTlkTFFmXy1VVlhteGF0ZmVvdW40dkhETHgyT1Jsd0VBd2Y3N1dQakpLS0s4WGhwbFdGemlTdXhJWEdHcThULVA4WlNxckVCeVl1U0RtekprNEVYWVNjWGFLdS1vc0JWN045WUxnd2FiTk83MkZOVy1Lc2FaTVA2NHYtM3pFYUxPbXhLVkQxUkVmUk5jR3IzRW5vZlHSAeMBQVVfeXFMTk5CVk05SVYzRDJEYXNZdC1VVEl6Y1Naa3hrMHF2OXB1cUZSSVVNZXhOYUxtWkFqOFAtME44SHlmZzRubFJleVN0LVp1YnI3LUx6RThTVnYxTjlzZnRuaHM2NzkyUVF2TTZiYjY0VmlVczBncF9WZkpVSWZNVm02VV9qVy03cDExQklsSHZDSFJaVnNrQVhZZFltV3pua3V2UzNIT3RnNkxEMlc5dVZZZDhCeEUxcUVoZXAwUUgwQ253VWJneV9JWmlvLVdXWXJLTjhjak5qM1RnZFplSkZMdEZRX0U?oc=5,2025-05-16 19:44:00,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPNlN0R3FWQzE4aEtjZWR2UE5BaVN4aF9RNC1TS1dUdG90NDRMNGJyUV9rQ2dIeWVqYXJ4aklYLUlGRXNKS01uNEFQTTlkTFFmXy1VVlhteGF0ZmVvdW40dkhETHgyT1Jsd0VBd2Y3N1dQakpLS0s4WGhwbFdGemlTdXhJWEdHcThULVA4WlNxckVCeVl1U0RtekprNEVYWVNjWGFLdS1vc0JWN045WUxnd2FiTk83MkZOVy1Lc2FaTVA2NHYtM3pFYUxPbXhLVkQxUkVmUk5jR3IzRW5vZlHSAeMBQVVfeXFMTk5CVk05SVYzRDJEYXNZdC1VVEl6Y1Naa3hrMHF2OXB1cUZSSVVNZXhOYUxtWkFqOFAtME44SHlmZzRubFJleVN0LVp1YnI3LUx6RThTVnYxTjlzZnRuaHM2NzkyUVF2TTZiYjY0VmlVczBncF9WZkpVSWZNVm02VV9qVy03cDExQklsSHZDSFJaVnNrQVhZZFltV3pua3V2UzNIT3RnNkxEMlc5dVZZZDhCeEUxcUVoZXAwUUgwQ253VWJneV9JWmlvLVdXWXJLTjhjak5qM1RnZFplSkZMdEZRX0U?oc=5"" target=""_blank"">तेज आंधी के साथ हुई बारिश, ग्रामीण बिजली व्यवस्था ध्वस्त</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
तेज आंधी से गिरा दीवार व टिन शेड - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi-wFBVV95cUxNWTVsN0lfNVBLRTFYMEpHYkpGbXNRdjlCUFlWMC1OZ2p6RUZhSW1tQ0VnczRuWXpVTDVHT25WYlZkM19TMGZpR2h1dGlSQ0pMU216aVo3NVBJeHA3SEFKSV9RTEpYU0phbWdDTGVvLVoxbXYzWkdRbzEtVTFkWHRNeEcwLU01aE55cjlxSEpIOXFUYW1kMFc5UHluWktIYXFVSmk5b1VDNWZTWEFRb3dLU19HS1ktbXlHd2lOV0FacHV6bjl6RC1yWV9iSXdoM3hyV0xVc2xKOVBjNVpnX19ZNmo4ejNnbW5qbEpSUDA2Sk51VVR5WDVkT2Rsd9IB-wFBVV95cUxNWTVsN0lfNVBLRTFYMEpHYkpGbXNRdjlCUFlWMC1OZ2p6RUZhSW1tQ0VnczRuWXpVTDVHT25WYlZkM19TMGZpR2h1dGlSQ0pMU216aVo3NVBJeHA3SEFKSV9RTEpYU0phbWdDTGVvLVoxbXYzWkdRbzEtVTFkWHRNeEcwLU01aE55cjlxSEpIOXFUYW1kMFc5UHluWktIYXFVSmk5b1VDNWZTWEFRb3dLU19HS1ktbXlHd2lOV0FacHV6bjl6RC1yWV9iSXdoM3hyV0xVc2xKOVBjNVpnX19ZNmo4ejNnbW5qbEpSUDA2Sk51VVR5WDVkT2Rsdw?oc=5,2025-05-17 01:19:13,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxNWTVsN0lfNVBLRTFYMEpHYkpGbXNRdjlCUFlWMC1OZ2p6RUZhSW1tQ0VnczRuWXpVTDVHT25WYlZkM19TMGZpR2h1dGlSQ0pMU216aVo3NVBJeHA3SEFKSV9RTEpYU0phbWdDTGVvLVoxbXYzWkdRbzEtVTFkWHRNeEcwLU01aE55cjlxSEpIOXFUYW1kMFc5UHluWktIYXFVSmk5b1VDNWZTWEFRb3dLU19HS1ktbXlHd2lOV0FacHV6bjl6RC1yWV9iSXdoM3hyV0xVc2xKOVBjNVpnX19ZNmo4ejNnbW5qbEpSUDA2Sk51VVR5WDVkT2Rsd9IB-wFBVV95cUxNWTVsN0lfNVBLRTFYMEpHYkpGbXNRdjlCUFlWMC1OZ2p6RUZhSW1tQ0VnczRuWXpVTDVHT25WYlZkM19TMGZpR2h1dGlSQ0pMU216aVo3NVBJeHA3SEFKSV9RTEpYU0phbWdDTGVvLVoxbXYzWkdRbzEtVTFkWHRNeEcwLU01aE55cjlxSEpIOXFUYW1kMFc5UHluWktIYXFVSmk5b1VDNWZTWEFRb3dLU19HS1ktbXlHd2lOV0FacHV6bjl6RC1yWV9iSXdoM3hyV0xVc2xKOVBjNVpnX19ZNmo4ejNnbW5qbEpSUDA2Sk51VVR5WDVkT2Rsdw?oc=5"" target=""_blank"">तेज आंधी से गिरा दीवार व टिन शेड</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"आंधी व बारिश में गिरे पेड़,विद्युत आपूर्ति हुई ठप - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi8AFBVV95cUxNWXQ1UUlPM1AxLXZEdGR5STZnM2c5STZRQUdPZWZFNnUxc0ZGd3ZwUnhBdi1lcHpLdlAwTTFNMGpiZl81M05GY250bDJGWXZKTHhXTmR4MmpteTU2RUI4TTBGdVRmUUM4YzVlN0ZJVDNZX2RxbG9MbklIbWV3cmZLTWpoNEQ2UVJsN1ljT2VnTExhdi1za0dpbkZFVkdiVDVsOEZaN0haYXlSajl1M24tRGZEWkw0V3FTT2ViU1lzclNJY1ZVZjRJWktXVHVPSDd6WnRtaFI0NXIyTTF0WUlKOVhVNURST0JMa1lSRHBReHnSAfABQVVfeXFMTVl0NVFJTzNQMS12RHRkeUk2ZzNnOUk2UUFHT2VmRTZ1MXNGRnd2cFJ4QXYtZXB6S3ZQME0xTTBqYmZfNTNORmNudGwyRll2Skx4V05keDJqbXk1NkVCOE0wRnVUZlFDOGM1ZTdGSVQzWV9kcWxvTG5JSG1ld3JmS01qaDRENlFSbDdZY09lZ0xMYXYtc2tHaW5GRVZHYlQ1bDhGWjdIWmF5Umo5dTNuLURmRFpMNFdxU09lYlNZc3JTSWNWVWY0SVpLV1R1T0g3elp0bWhSNDVyMk0xdFlJSjlYVTVEUk9CTGtZUkRwUXh5?oc=5,2025-05-17 01:49:05,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNWXQ1UUlPM1AxLXZEdGR5STZnM2c5STZRQUdPZWZFNnUxc0ZGd3ZwUnhBdi1lcHpLdlAwTTFNMGpiZl81M05GY250bDJGWXZKTHhXTmR4MmpteTU2RUI4TTBGdVRmUUM4YzVlN0ZJVDNZX2RxbG9MbklIbWV3cmZLTWpoNEQ2UVJsN1ljT2VnTExhdi1za0dpbkZFVkdiVDVsOEZaN0haYXlSajl1M24tRGZEWkw0V3FTT2ViU1lzclNJY1ZVZjRJWktXVHVPSDd6WnRtaFI0NXIyTTF0WUlKOVhVNURST0JMa1lSRHBReHnSAfABQVVfeXFMTVl0NVFJTzNQMS12RHRkeUk2ZzNnOUk2UUFHT2VmRTZ1MXNGRnd2cFJ4QXYtZXB6S3ZQME0xTTBqYmZfNTNORmNudGwyRll2Skx4V05keDJqbXk1NkVCOE0wRnVUZlFDOGM1ZTdGSVQzWV9kcWxvTG5JSG1ld3JmS01qaDRENlFSbDdZY09lZ0xMYXYtc2tHaW5GRVZHYlQ1bDhGWjdIWmF5Umo5dTNuLURmRFpMNFdxU09lYlNZc3JTSWNWVWY0SVpLV1R1T0g3elp0bWhSNDVyMk0xdFlJSjlYVTVEUk9CTGtZUkRwUXh5?oc=5"" target=""_blank"">आंधी व बारिश में गिरे पेड़,विद्युत आपूर्ति हुई ठप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"Today Weather Update : कहीं झुलसाती गर्मी, तो कहीं बारिश की फुहारें…UP-बिहार में IMD का अलर्ट जारी, जानें मौसम का हाल - dainiksaveratimes.com",https://news.google.com/rss/articles/CBMilwFBVV95cUxQMHZHd2ZfamFyQWFXVm50MmtwbU5uSmVUZmNOS3hGZlZvMVQ2OS1JTlJsbldmU1BJaWJBVEhIWU5aYkVhWEFkWjZ3dEZYZ0VEZ1Nhbk5tdjV4RWI4R0gyODRoZVNmMVQyOUpiT2xJejVETkRUREF2OVF0UTlZblYwaTJIRFBRbUtNeVFWX2NmNzZyY0lLLUhN0gGfAUFVX3lxTE8wOHBndDg3QTVyejRQRTNUUmtsTFYxSm82QkcwSVNFV0NMMG5kRmlONXdoUHlxSDh3OGw4SFdPMWtpUEdRb3NwX3NVVmM0MEtCd0t0ZVF0RkJ5Q096Xy1rSy1qYU1QcFphcWw2dk00NUdoQ2JZOEUyVHo0R1ZpZzlmV0JZc3kxdkJPd0VMdVFmZGJSaGVDWUZlSnVTb3RIbw?oc=5,2025-05-17 09:26:01,dainiksaveratimes.com,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQMHZHd2ZfamFyQWFXVm50MmtwbU5uSmVUZmNOS3hGZlZvMVQ2OS1JTlJsbldmU1BJaWJBVEhIWU5aYkVhWEFkWjZ3dEZYZ0VEZ1Nhbk5tdjV4RWI4R0gyODRoZVNmMVQyOUpiT2xJejVETkRUREF2OVF0UTlZblYwaTJIRFBRbUtNeVFWX2NmNzZyY0lLLUhN0gGfAUFVX3lxTE8wOHBndDg3QTVyejRQRTNUUmtsTFYxSm82QkcwSVNFV0NMMG5kRmlONXdoUHlxSDh3OGw4SFdPMWtpUEdRb3NwX3NVVmM0MEtCd0t0ZVF0RkJ5Q096Xy1rSy1qYU1QcFphcWw2dk00NUdoQ2JZOEUyVHo0R1ZpZzlmV0JZc3kxdkJPd0VMdVFmZGJSaGVDWUZlSnVTb3RIbw?oc=5"" target=""_blank"">Today Weather Update : कहीं झुलसाती गर्मी, तो कहीं बारिश की फुहारें…UP-बिहार में IMD का अलर्ट जारी, जानें मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dainiksaveratimes.com</font>",Disaster,hi
"Heavy Rain Alert: 16 से 21 मई तक भयंकर आंधी-तूफान और भारी बारिश का खतरा, IMD ने इन राज्यों में जारी किया अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMipwFBVV95cUxQREFDNV9USndTaGluS1hhX2pScy1HWWR0ZUUydmMxTFd1bEVzN3NvZWpEelJCN2tuRGU0ejVTbTdtNVI4eDN3eWxkLTF4VkpWY3FwTGszWWdjWXlUM3J2YW55U1cxYXlheXVWeHNnZ1cyYU54dGxqeHo2ZnRMS2o0QUVMcHlrNFlENFFtZ1FuNlc0X0ZEaGdzdWZoeVFNT0lOYnVmSEVxb9IBrAFBVV95cUxQclNqMXJYQzkzV1VFenBGUzZQN19QMmp0U1dfeHA0UUFqdVJyR2I0d2dnRUJUNEVpanhTSEJDQTJPZ3ZDY0YzSnRFQkJRdGoyeUJKT21meDljc1ZsT05WOFM3VzFKb3RrbXRIWUJaMzJkaGc1RW1IT29PaEN3ZjRjQ0ZBTlQ3dWNsU0RmSnFHVzhvWXlSZG1KeGJfbTVmRGhtZ3phUTVOX29sMUVh?oc=5,2025-05-16 18:28:29,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQREFDNV9USndTaGluS1hhX2pScy1HWWR0ZUUydmMxTFd1bEVzN3NvZWpEelJCN2tuRGU0ejVTbTdtNVI4eDN3eWxkLTF4VkpWY3FwTGszWWdjWXlUM3J2YW55U1cxYXlheXVWeHNnZ1cyYU54dGxqeHo2ZnRMS2o0QUVMcHlrNFlENFFtZ1FuNlc0X0ZEaGdzdWZoeVFNT0lOYnVmSEVxb9IBrAFBVV95cUxQclNqMXJYQzkzV1VFenBGUzZQN19QMmp0U1dfeHA0UUFqdVJyR2I0d2dnRUJUNEVpanhTSEJDQTJPZ3ZDY0YzSnRFQkJRdGoyeUJKT21meDljc1ZsT05WOFM3VzFKb3RrbXRIWUJaMzJkaGc1RW1IT29PaEN3ZjRjQ0ZBTlQ3dWNsU0RmSnFHVzhvWXlSZG1KeGJfbTVmRGhtZ3phUTVOX29sMUVh?oc=5"" target=""_blank"">Heavy Rain Alert: 16 से 21 मई तक भयंकर आंधी-तूफान और भारी बारिश का खतरा, IMD ने इन राज्यों में जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"देश का मौसम: भारत में मानसून की आहट, तेज बारिश और आंधी-तूफान का अलर्ट - Navabharat Live",https://news.google.com/rss/articles/CBMiqgFBVV95cUxOUy1UZ3F0SUdmT3RwVnZYR1l5LXc1ZU51WmRMdzQ1TjhHTzdfaXhuNU9JRlRXeElEcEtLNDJvYmMyVmNKdUJ3a1kwaUlMQ2N2S2dmaTBjMGk0dTc5LXdYdUpOd1VtUE9CZzBwMm5jd1pTZDV6UGRORFVRUjQ4U0RUXzNTMEVQc1Vub19xeDFJOTF1VzE2c1l2MVBuVndWaFRMSGFPWnhXRk90UdIBrwFBVV95cUxPeVFCUy1ieGxPSng3VHBXeVk2ai14UlFxQmc2eE5UZnRNMHJsWGNnaHRZTGI3aGZ3cGhsc0U5UHNZYVg2VXF2bm9odHhUMG9EUlR0S0JFRzQzN3RIX3cydkhqNm5OYU9ubWxSUm9Qa1h2dWwyZ0t0bVoyM2xzSzNacm1XN1JWMUU2Sl9lSl9TeXlqY1FZLUlkM282Mk9ZUTdHNWVaS005dkt2d28wc2FN?oc=5,2025-05-17 08:38:25,Navabharat Live,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOUy1UZ3F0SUdmT3RwVnZYR1l5LXc1ZU51WmRMdzQ1TjhHTzdfaXhuNU9JRlRXeElEcEtLNDJvYmMyVmNKdUJ3a1kwaUlMQ2N2S2dmaTBjMGk0dTc5LXdYdUpOd1VtUE9CZzBwMm5jd1pTZDV6UGRORFVRUjQ4U0RUXzNTMEVQc1Vub19xeDFJOTF1VzE2c1l2MVBuVndWaFRMSGFPWnhXRk90UdIBrwFBVV95cUxPeVFCUy1ieGxPSng3VHBXeVk2ai14UlFxQmc2eE5UZnRNMHJsWGNnaHRZTGI3aGZ3cGhsc0U5UHNZYVg2VXF2bm9odHhUMG9EUlR0S0JFRzQzN3RIX3cydkhqNm5OYU9ubWxSUm9Qa1h2dWwyZ0t0bVoyM2xzSzNacm1XN1JWMUU2Sl9lSl9TeXlqY1FZLUlkM282Mk9ZUTdHNWVaS005dkt2d28wc2FN?oc=5"" target=""_blank"">देश का मौसम: भारत में मानसून की आहट, तेज बारिश और आंधी-तूफान का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navabharat Live</font>",Disaster,hi
