Title,Link,Date,Source,Summary,Term,LanguageQueried
"India on Edge IMD Warns of Heavy Rain, Flooding, and Travel Disasters in Delhi, Gurugram, Uttarakhand, and Himachal Pradesh What You Need to Know - Travel And Tour World",https://news.google.com/rss/articles/CBMimAJBVV95cUxNd0tQb29mbkRfNTdxMEZINDNoSDBDTElHUG1vNm40YWYwRUpKemhMbDJuMmNXZ2puWUFwRWc4TmpFMU90dlJvSExBd0RkQ1dpaHIzQU1FYlNkVjlFSDNnTjBTMTJpLTdnT3UxU2JPdkRYc2tnTnc5SC1fVi1ISldYWC1kOVJveE1UaUViRDNhZG9XSzVjZUFMQnFseDE3blhibHBrcElBTnIyeDBjb2ZoR3p6dlo1SWpPVTd2M1VnTVlMRGdRbFo0NG9TMTh0LUh3M2RNUl8tUXltR2R5NjltYlUtQ0R2R2F5R1E0dy1wZWx5TzNzQmEtdzc5OHFlaHFyQTRNQzN5S1hHYkRxdUZkM1NIaXVrTkFK?oc=5,2025-09-02 02:09:29,Travel And Tour World,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxNd0tQb29mbkRfNTdxMEZINDNoSDBDTElHUG1vNm40YWYwRUpKemhMbDJuMmNXZ2puWUFwRWc4TmpFMU90dlJvSExBd0RkQ1dpaHIzQU1FYlNkVjlFSDNnTjBTMTJpLTdnT3UxU2JPdkRYc2tnTnc5SC1fVi1ISldYWC1kOVJveE1UaUViRDNhZG9XSzVjZUFMQnFseDE3blhibHBrcElBTnIyeDBjb2ZoR3p6dlo1SWpPVTd2M1VnTVlMRGdRbFo0NG9TMTh0LUh3M2RNUl8tUXltR2R5NjltYlUtQ0R2R2F5R1E0dy1wZWx5TzNzQmEtdzc5OHFlaHFyQTRNQzN5S1hHYkRxdUZkM1NIaXVrTkFK?oc=5"" target=""_blank"">India on Edge IMD Warns of Heavy Rain, Flooding, and Travel Disasters in Delhi, Gurugram, Uttarakhand, and Himachal Pradesh What You Need to Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Travel And Tour World</font>",Disaster,en
"Uttarakhand, Himachal, J&K on high alert as rare weather mix triggers extreme rain, flash flood threat - Moneycontrol",https://news.google.com/rss/articles/CBMi6wFBVV95cUxOUVRKejhRRXA2MXdDUTNpel9vRnZ3VzJnbUJYQVRIcHI5RG9FSG4yOXZZbVR2WVdTTHItZUJKM1U4TzdhelVybFdpMWZFLUJWNHhuVzZ6b1NlMjhGZGJyeUZDR3k4MjhhemxHZGdWUDg3S2N5ekR2MERnNU9OOFlxTmRKbXo4cnBSM3lHdHJZYVU0dGRtSF9odkpqMlBfTFY0MXlDZkNFbDVVZ3VOLWhrWGp5aHlMUW1Od1ZieGxHM1Naczc0elgycFowbHN0M2x3aFFtTUpCcjFzTzFuQTktTU9jYkM1MjlFZTFz0gHwAUFVX3lxTE9OWVczcnpJTDZLMC1WZ2hBWGQtRWg1cFBEaTV2aXZ0QndaTEYyLVhIZEFmQmFoVzJmV1JVVlV3UERTUzE4amVuMC1lRGg4c2F2eUNvTnU4YVRnWWRwaHBoNTc0blBUUHc4LXNCSWRzRG0yNkxnX0VSa1psM0Rac21ISlZldGlaMTJ5VTNnek9BQUtTVXR4RU9KeXRJcTdBNU4waUhPMFpINmMzdjBRM0c2ZUh3WGpLOXVUTlJXN3V5UlBlXzdVRDI3V3FqUjhWNHA2VnJIM2REaWZnTGpDNjJ3b1dfclZCX3ZJdjZyeDZWaQ?oc=5,2025-09-01 14:42:31,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOUVRKejhRRXA2MXdDUTNpel9vRnZ3VzJnbUJYQVRIcHI5RG9FSG4yOXZZbVR2WVdTTHItZUJKM1U4TzdhelVybFdpMWZFLUJWNHhuVzZ6b1NlMjhGZGJyeUZDR3k4MjhhemxHZGdWUDg3S2N5ekR2MERnNU9OOFlxTmRKbXo4cnBSM3lHdHJZYVU0dGRtSF9odkpqMlBfTFY0MXlDZkNFbDVVZ3VOLWhrWGp5aHlMUW1Od1ZieGxHM1Naczc0elgycFowbHN0M2x3aFFtTUpCcjFzTzFuQTktTU9jYkM1MjlFZTFz0gHwAUFVX3lxTE9OWVczcnpJTDZLMC1WZ2hBWGQtRWg1cFBEaTV2aXZ0QndaTEYyLVhIZEFmQmFoVzJmV1JVVlV3UERTUzE4amVuMC1lRGg4c2F2eUNvTnU4YVRnWWRwaHBoNTc0blBUUHc4LXNCSWRzRG0yNkxnX0VSa1psM0Rac21ISlZldGlaMTJ5VTNnek9BQUtTVXR4RU9KeXRJcTdBNU4waUhPMFpINmMzdjBRM0c2ZUh3WGpLOXVUTlJXN3V5UlBlXzdVRDI3V3FqUjhWNHA2VnJIM2REaWZnTGpDNjJ3b1dfclZCX3ZJdjZyeDZWaQ?oc=5"" target=""_blank"">Uttarakhand, Himachal, J&amp;K on high alert as rare weather mix triggers extreme rain, flash flood threat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
"Monsoon fury: Amit Shah chairs high-level meeting, forms IMCTs for flood-ravaged J&K, Himachal, Uttarakhand, Punjab - theweek.in",https://news.google.com/rss/articles/CBMi8wFBVV95cUxQT0VmTVlJNGZYVnAtOG53MjYzbGNaMXVsT1Y5S0wzTVp5M2FIVVphbUVqeUJobExWbDg0NVliQ0FRSm9qZ2tmNnFKY0VyLUJLLWxXaWlqdDB0UVdpdUNoODdtQUxZUGxnSDBHZldSM09CWk5ucDVaSURHUGM4d05qSEJCMWE5R3VkazRRTWE0c2t5NUF5alhidURzRmdYaVNWR0tsSmhybnZMYnVFekNGQ1lndTF6VFQ1bG1pQ0lBM0pmOTFpdXVSeEV3X0k4OElZRmFkVEN0ZmVhVGsyWldIN0J6UTVfRkhuV3M1VVBkWkZRbjA?oc=5,2025-09-01 19:05:52,theweek.in,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQT0VmTVlJNGZYVnAtOG53MjYzbGNaMXVsT1Y5S0wzTVp5M2FIVVphbUVqeUJobExWbDg0NVliQ0FRSm9qZ2tmNnFKY0VyLUJLLWxXaWlqdDB0UVdpdUNoODdtQUxZUGxnSDBHZldSM09CWk5ucDVaSURHUGM4d05qSEJCMWE5R3VkazRRTWE0c2t5NUF5alhidURzRmdYaVNWR0tsSmhybnZMYnVFekNGQ1lndTF6VFQ1bG1pQ0lBM0pmOTFpdXVSeEV3X0k4OElZRmFkVEN0ZmVhVGsyWldIN0J6UTVfRkhuV3M1VVBkWkZRbjA?oc=5"" target=""_blank"">Monsoon fury: Amit Shah chairs high-level meeting, forms IMCTs for flood-ravaged J&amp;K, Himachal, Uttarakhand, Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",Disaster,en
Uttarakhand Braces for Severe Weather: CM Dhami Prepares for Red Alert - Devdiscourse,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOVmVwLXlPeGpUcVJDUVB6bHg3VjM4REJ5Q3MyQ2NJOEFZX1gtUVpvODJBLUpuQzFVLXdZQ1FSLUpqQm1nSGV5SXBGclJsQ0c4bGU4QVJzOVZNYTFQelF4NzhiVWtxdTRoNXV3THRjY3dVTzNXU1JNQWp0U3pWbHFYQUJHS29tOEg2MEhrVjZIR3IxUmw2eEpGZFNid0tIQjBHNXp3RWttMGh4ZGl3dG1FdlVjMDdMUDMwZVFjSTRJNjFnQdIBxwFBVV95cUxNbHY1UXFmUUU3TGlDanhlQ3c4bUFFZ2hMdzloTEtmejJKZEVfOXFmWWI1di1ETGFaaVJtT1Y4US1sXzlwU1Vjb01vUUFOb0F6alQ2S1EyeFhUSXhkMDZuSG1xMEoxZ0FWNTRtbzMyTTgxRno5OFJjVk5WNVBJMjRRSkNFcS1qMnhZSTZpemVQcHFuRk4xd01HbVpOTW5ZQ0JsU1lHeURWY1BySW10RExpUUx5cGxmZUxKWnkxRFRLSDk3YzE0cmkw?oc=5,2025-09-01 10:30:30,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOVmVwLXlPeGpUcVJDUVB6bHg3VjM4REJ5Q3MyQ2NJOEFZX1gtUVpvODJBLUpuQzFVLXdZQ1FSLUpqQm1nSGV5SXBGclJsQ0c4bGU4QVJzOVZNYTFQelF4NzhiVWtxdTRoNXV3THRjY3dVTzNXU1JNQWp0U3pWbHFYQUJHS29tOEg2MEhrVjZIR3IxUmw2eEpGZFNid0tIQjBHNXp3RWttMGh4ZGl3dG1FdlVjMDdMUDMwZVFjSTRJNjFnQdIBxwFBVV95cUxNbHY1UXFmUUU3TGlDanhlQ3c4bUFFZ2hMdzloTEtmejJKZEVfOXFmWWI1di1ETGFaaVJtT1Y4US1sXzlwU1Vjb01vUUFOb0F6alQ2S1EyeFhUSXhkMDZuSG1xMEoxZ0FWNTRtbzMyTTgxRno5OFJjVk5WNVBJMjRRSkNFcS1qMnhZSTZpemVQcHFuRk4xd01HbVpOTW5ZQ0JsU1lHeURWY1BySW10RExpUUx5cGxmZUxKWnkxRFRLSDk3YzE0cmkw?oc=5"" target=""_blank"">Uttarakhand Braces for Severe Weather: CM Dhami Prepares for Red Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
2 crushed to death as boulders fall on vehicle in rain-hit Uttarakhand - The Indian Express,https://news.google.com/rss/articles/CBMimwFBVV95cUxOWUFCN01naXJIQ3BHMGNOVWJEOTlEelYxVDRoZnR0ckhQQk5HRHVsYlRucV83YVBzYmpBM085OTNtX3lRUFpUWEpmZzN4SUFYV0JyZ1J3VXBKWVBsb3lhQ3R3UTdTeEUtZFlBdU1aQTc1Mm9BX25QZ0ZHR21fVjY3UkE0SlBUU185V3hJMkdVSE5uR2tFTFBMeE5Hc9IBogFBVV95cUxNQzJWb2dwWkROOFk3d3ktd3F0bW91bzh5OGd2aE85QXJlMUoxUmVBZmM5SWU5ZkdFeEdxNEVQeFhxRU92MTdQbkJCaWl2Q3hYbXBvY3VjSVlIUE5vTUkyQXhkVklWQXhSNnRCZWd3b2U1Q1lJd1NBdUZ4XzVxX18yTi1iS2pKMEZuOGxpS2l1SWtnNUNXeXl0c2FjajNhMDFXQ3c?oc=5,2025-09-02 04:17:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOWUFCN01naXJIQ3BHMGNOVWJEOTlEelYxVDRoZnR0ckhQQk5HRHVsYlRucV83YVBzYmpBM085OTNtX3lRUFpUWEpmZzN4SUFYV0JyZ1J3VXBKWVBsb3lhQ3R3UTdTeEUtZFlBdU1aQTc1Mm9BX25QZ0ZHR21fVjY3UkE0SlBUU185V3hJMkdVSE5uR2tFTFBMeE5Hc9IBogFBVV95cUxNQzJWb2dwWkROOFk3d3ktd3F0bW91bzh5OGd2aE85QXJlMUoxUmVBZmM5SWU5ZkdFeEdxNEVQeFhxRU92MTdQbkJCaWl2Q3hYbXBvY3VjSVlIUE5vTUkyQXhkVklWQXhSNnRCZWd3b2U1Q1lJd1NBdUZ4XzVxX18yTi1iS2pKMEZuOGxpS2l1SWtnNUNXeXl0c2FjajNhMDFXQ3c?oc=5"" target=""_blank"">2 crushed to death as boulders fall on vehicle in rain-hit Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Weather today LIVE: Heavy rain to lash Delhi-NCR; Red alert in Uttarakhand, Himachal Pradesh - MSN",https://news.google.com/rss/articles/CBMiwAFBVV95cUxNell5UDJwRlp2MFN6Y2ZGbENDLWY4V25WY3JiR0FhQmROX2hjTGJuaHhhSEpOX2JVLUxFNU8xcmkybmYtbV9YNmZPaXA1UGRSdFc2MDBLdUhPRWhJTGNlWDhQR19vci01TDd5VkpaU01YRlNyQ2VETjZ2VVZaNHRhNzFJS2hDeFUtMEhPX0Q4THVQS0JYeUE5T1FhQnp3bnpQMnFRbTZzdDFyODFyRW5LSzF5TXBka3Zxam5RS19rZHI?oc=5,2025-09-02 08:32:49,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNell5UDJwRlp2MFN6Y2ZGbENDLWY4V25WY3JiR0FhQmROX2hjTGJuaHhhSEpOX2JVLUxFNU8xcmkybmYtbV9YNmZPaXA1UGRSdFc2MDBLdUhPRWhJTGNlWDhQR19vci01TDd5VkpaU01YRlNyQ2VETjZ2VVZaNHRhNzFJS2hDeFUtMEhPX0Q4THVQS0JYeUE5T1FhQnp3bnpQMnFRbTZzdDFyODFyRW5LSzF5TXBka3Zxam5RS19rZHI?oc=5"" target=""_blank"">Weather today LIVE: Heavy rain to lash Delhi-NCR; Red alert in Uttarakhand, Himachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Tropical Storm Kiko forms in eastern Pacific - newsarenaindia.com,https://news.google.com/rss/articles/CBMilgFBVV95cUxOd2RDQXpONXQyQjNEMUpIUGxLWXFuNDlqblNWOFphQmlhb1g3SGNCRktoV09INlZJQnJsaGxHZEgyQnM1UzdaemZxb3lXWTlhRDlDX1NrNVhEN2NvZHY4Nmk5QTVWbG9pWGJTdFNfb050ZFdWa0pteEhhbDQ5dzNoQVk0RWp5M0hDUUw4UjRrRnB2YVVVWEE?oc=5,2025-09-01 10:27:23,newsarenaindia.com,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOd2RDQXpONXQyQjNEMUpIUGxLWXFuNDlqblNWOFphQmlhb1g3SGNCRktoV09INlZJQnJsaGxHZEgyQnM1UzdaemZxb3lXWTlhRDlDX1NrNVhEN2NvZHY4Nmk5QTVWbG9pWGJTdFNfb050ZFdWa0pteEhhbDQ5dzNoQVk0RWp5M0hDUUw4UjRrRnB2YVVVWEE?oc=5"" target=""_blank"">Tropical Storm Kiko forms in eastern Pacific</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsarenaindia.com</font>",Disaster,en
Punjab Weather Update: Heavy Rains and Flood Crisis Continue - Outlook India,https://news.google.com/rss/articles/CBMingFBVV95cUxOdmNzU29NSU10Sm1vanF0cGREQUtXTFR5NkgtVXpaLUV6dHR1SGlDbXVVNGN2U2gtZFQ2RFJ5WWIxelRBN0dXU3FfVE5vWDF4dmw4aGQ4WGIwTjJ4dmRwV09aaW1OWmp3azBFT0F2LUdlZm1teTJMRmZkOUU5aUJkamE0ZnNMby1BZVU5cDE5U00zNXlIY0VvVFE3a3R1d9IBqwFBVV95cUxPYjItSER0dnpnNDkyUFh1TFBZVzQyRFZnU0VOazVHb21lQ2pMMUhpSWZGN0pnMXZmSWZaT0dsVDRvT2ZFdnBFS2ZzbEpRdFk4X3J6LThkRTNuR2JQdzZrQlg4Wm9qVHhXTklaX1ZkdWRFR1BvVkx5a3lCR1hYajBTNmRGZjFVdi1QWndFZGlDV196Z3BJZ05pTFlBUWotTTV2SDhRbld0YmJyMk0?oc=5,2025-09-01 12:11:56,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOdmNzU29NSU10Sm1vanF0cGREQUtXTFR5NkgtVXpaLUV6dHR1SGlDbXVVNGN2U2gtZFQ2RFJ5WWIxelRBN0dXU3FfVE5vWDF4dmw4aGQ4WGIwTjJ4dmRwV09aaW1OWmp3azBFT0F2LUdlZm1teTJMRmZkOUU5aUJkamE0ZnNMby1BZVU5cDE5U00zNXlIY0VvVFE3a3R1d9IBqwFBVV95cUxPYjItSER0dnpnNDkyUFh1TFBZVzQyRFZnU0VOazVHb21lQ2pMMUhpSWZGN0pnMXZmSWZaT0dsVDRvT2ZFdnBFS2ZzbEpRdFk4X3J6LThkRTNuR2JQdzZrQlg4Wm9qVHhXTklaX1ZkdWRFR1BvVkx5a3lCR1hYajBTNmRGZjFVdi1QWndFZGlDV196Z3BJZ05pTFlBUWotTTV2SDhRbld0YmJyMk0?oc=5"" target=""_blank"">Punjab Weather Update: Heavy Rains and Flood Crisis Continue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
Dehradun Weather Update: IMD Predicts Heavy Rainfall In Uttarakhand; IMD Issues Red Alert - Free Press Journal,https://news.google.com/rss/articles/CBMigwFBVV95cUxOeTlaVzhWYkxQVFBvT1hpLTJWLXprNDR0N3hNaFNCdHZDV1ZEc2tveG5KTnZTa3VYMlJ6eVlJRUdlQVgwaExxMWI5aDNuM2loRjN0MjFQN3V0Ull6eDI2c0V5RE41SUo4cXdjU21RMllvdzFibHFkNmNRNERKTi1Qdkl2RdIBiAFBVV95cUxNeGEzRTZSMjRxVHl1S1dMVmRvVXNBOVhSXzRuMmJYdmNxUkdDOTl5TjJEQ25KMXVUaVE4eHJidUtmRDNweGw2RkJIOGh4eWc0bzFKYll6QnQxVW9OWm9vYTIwbXllUEhFSFBNRXBzMmZieV9aMWdWbHRZeVVkMzhUN2Rra1h0a1JD?oc=5,2025-09-01 11:51:21,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOeTlaVzhWYkxQVFBvT1hpLTJWLXprNDR0N3hNaFNCdHZDV1ZEc2tveG5KTnZTa3VYMlJ6eVlJRUdlQVgwaExxMWI5aDNuM2loRjN0MjFQN3V0Ull6eDI2c0V5RE41SUo4cXdjU21RMllvdzFibHFkNmNRNERKTi1Qdkl2RdIBiAFBVV95cUxNeGEzRTZSMjRxVHl1S1dMVmRvVXNBOVhSXzRuMmJYdmNxUkdDOTl5TjJEQ25KMXVUaVE4eHJidUtmRDNweGw2RkJIOGh4eWc0bzFKYll6QnQxVW9OWm9vYTIwbXllUEhFSFBNRXBzMmZieV9aMWdWbHRZeVVkMzhUN2Rra1h0a1JD?oc=5"" target=""_blank"">Dehradun Weather Update: IMD Predicts Heavy Rainfall In Uttarakhand; IMD Issues Red Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Disaster,en
Nature's Fury: Torrential Rains Disrupt Lives Across Northern India - Devdiscourse,https://news.google.com/rss/articles/CBMiygFBVV95cUxPNDdNOFVIZ0V6RmZrWGdZN1JxVWNuZHppRUMwZ2dzUUVqQktzc2tTS1NGZjNjUG5ubmpnVERPX3FZdlN1TkwwSVkzNjNId0hUWnVTQllQYUdITFRhdTZIQmpyakxRc0dfTHdvVjRBaFU2Z0ZGRk9wMDh1UnF5MXF3cFNieVFxVHVrT1d3VXFwLXBJY01JZUlSRE5SYWRCVjQ0eDU2dTlwSmJXNElpNGdsbk53bzBHcjZsM2hFeGZBTUpZeFlYRkkyU0dB0gHPAUFVX3lxTFBVbWZDX1hlM3BlcmdVVDVvenN0WmpaeGc0b2tSRDhMSVhScGdESjduM3N5WjZCUUFYRFl4dldVNjNtUkZMRkw4NnBId0dYODgxS01LUE5FSm1RSkQ1bF82X2J6R3ZBbFQ1QlB3X1JZX3Q1S29xaHdWQXkzNEQ4VmVQNHhFb3B2X1diTnVScGNjS25fdWxuWXlGR3ZESzA4NUo5TWZVYkluaXFES0c2MkFNczcyNHBUR1dGdk9vZjh1NmVXYkx0WXpQaWxhd0dfUQ?oc=5,2025-09-01 23:00:00,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPNDdNOFVIZ0V6RmZrWGdZN1JxVWNuZHppRUMwZ2dzUUVqQktzc2tTS1NGZjNjUG5ubmpnVERPX3FZdlN1TkwwSVkzNjNId0hUWnVTQllQYUdITFRhdTZIQmpyakxRc0dfTHdvVjRBaFU2Z0ZGRk9wMDh1UnF5MXF3cFNieVFxVHVrT1d3VXFwLXBJY01JZUlSRE5SYWRCVjQ0eDU2dTlwSmJXNElpNGdsbk53bzBHcjZsM2hFeGZBTUpZeFlYRkkyU0dB0gHPAUFVX3lxTFBVbWZDX1hlM3BlcmdVVDVvenN0WmpaeGc0b2tSRDhMSVhScGdESjduM3N5WjZCUUFYRFl4dldVNjNtUkZMRkw4NnBId0dYODgxS01LUE5FSm1RSkQ1bF82X2J6R3ZBbFQ1QlB3X1JZX3Q1S29xaHdWQXkzNEQ4VmVQNHhFb3B2X1diTnVScGNjS25fdWxuWXlGR3ZESzA4NUo5TWZVYkluaXFES0c2MkFNczcyNHBUR1dGdk9vZjh1NmVXYkx0WXpQaWxhd0dfUQ?oc=5"" target=""_blank"">Nature's Fury: Torrential Rains Disrupt Lives Across Northern India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
What’s the Latest on Floods and Red Alerts in North India? | Punjab | Himachal | Uttarakhand - The Indian Express,https://news.google.com/rss/articles/CBMizwFBVV95cUxNd2FmalZscWpfQWsxRkdkOE1LNWdGclFGZWNzMmZFOUdZTjNVWHRncERGUlE0cmRvRUxFUEU4eHlDS1lzYlJVNTdWY21kNURDN19RdW5fQ1BaY3AwQ2wyZkNjVmJ4YU9zc0xrLVRQWDZpOWpfTFlVZTNLb0JzU3lSVGJOSzhvX01tWjBxcjNSRHRrWG8xeTJxck56VkZYbUd3bEJnMDdsLUNEVG0ydGtyNUUzcDFUWHo0OXloNmZZT3FHblEtZTgwZnB4M09sZUnSAdYBQVVfeXFMT2owck93YmxaZk40b3Q3RmhxSWV6emxzYlI4MFBUWXk4a3pwTDMxVTJVX2p1THZiUF80V1JRZW1xZDhpbUNNREIyS0hoNnVsOF9GM3BLNFJDeXVqY1RlWGdvc0paa2ZXWmRqUFNHNXp3V1Jrendlc3Y0OFgxRXpkMC1FYVllSjJGX1RERm9zRmJDTlRaajJXYUhoRXZkTC1ubWNKMmxKeDRnTHpqeC0zVmFfWjQ2NVhvVVZod2RhTlk0VDRSX3dUMF9EUXNJMVFvN3h6U2hqUQ?oc=5,2025-09-01 15:34:35,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNd2FmalZscWpfQWsxRkdkOE1LNWdGclFGZWNzMmZFOUdZTjNVWHRncERGUlE0cmRvRUxFUEU4eHlDS1lzYlJVNTdWY21kNURDN19RdW5fQ1BaY3AwQ2wyZkNjVmJ4YU9zc0xrLVRQWDZpOWpfTFlVZTNLb0JzU3lSVGJOSzhvX01tWjBxcjNSRHRrWG8xeTJxck56VkZYbUd3bEJnMDdsLUNEVG0ydGtyNUUzcDFUWHo0OXloNmZZT3FHblEtZTgwZnB4M09sZUnSAdYBQVVfeXFMT2owck93YmxaZk40b3Q3RmhxSWV6emxzYlI4MFBUWXk4a3pwTDMxVTJVX2p1THZiUF80V1JRZW1xZDhpbUNNREIyS0hoNnVsOF9GM3BLNFJDeXVqY1RlWGdvc0paa2ZXWmRqUFNHNXp3V1Jrendlc3Y0OFgxRXpkMC1FYVllSjJGX1RERm9zRmJDTlRaajJXYUhoRXZkTC1ubWNKMmxKeDRnTHpqeC0zVmFfWjQ2NVhvVVZod2RhTlk0VDRSX3dUMF9EUXNJMVFvN3h6U2hqUQ?oc=5"" target=""_blank"">What’s the Latest on Floods and Red Alerts in North India? | Punjab | Himachal | Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
Donald Trump’s Advisor Peter Navarro Brahmin Remark Triggers Storm | Peter Navarro On Brahmins - The Indian Express,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQUHVwcFowc2JVZGdzbmNZdktrLVpoc05uNTRmcDdoZTN3WEMtaDd6dl9UcnRCWHh3VEJpdVRFaTJ5azJ6M1BjWl9tcy1WR01BaFA1ZFNUQ3NWbTZUZTJOS2hzLXdheXZkY1VWdHczMTVqcEFMWnpnUFY4RFZWQlZPMWNobWV1Q2dpSUVZZHowc3l2RS1yM3NIMGhjS3pYWUJhWjNFbzJDdTJDZnRCd05zcTBzY3U3SEpwcjBySzlPdHg1bXZucEZIaHZOdW5lRUE1cjNOTDh2eVrSAd8BQVVfeXFMTi1PS2ZMZEVtU0U5VmJ0MXVfODRqdmFvaUJMc2dQcWpVTnFuSHA4bHMwYngxXzdzMVpPRS1xYTdBZEZWOXNETnoxUXc0SnlfU2ZoWWF5MXh1aUdUV2RBenpkckhFQ2dqSHY0Uk84cFVoVHFjQ2EtWDZRcFlVLVRfNGROckhNV3VHTU1HcktYVjdBMHZTMG1GSnNqbTcyVm1tOXRLbmlGQW9RQTZ6alBiRFFCaDM0UzBCR3R6aVZYdFZPQVVTZ1dpb0swU2RvU0dOeEZiV0tTSzhKcWJsZ1FJMA?oc=5,2025-09-01 21:31:15,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQUHVwcFowc2JVZGdzbmNZdktrLVpoc05uNTRmcDdoZTN3WEMtaDd6dl9UcnRCWHh3VEJpdVRFaTJ5azJ6M1BjWl9tcy1WR01BaFA1ZFNUQ3NWbTZUZTJOS2hzLXdheXZkY1VWdHczMTVqcEFMWnpnUFY4RFZWQlZPMWNobWV1Q2dpSUVZZHowc3l2RS1yM3NIMGhjS3pYWUJhWjNFbzJDdTJDZnRCd05zcTBzY3U3SEpwcjBySzlPdHg1bXZucEZIaHZOdW5lRUE1cjNOTDh2eVrSAd8BQVVfeXFMTi1PS2ZMZEVtU0U5VmJ0MXVfODRqdmFvaUJMc2dQcWpVTnFuSHA4bHMwYngxXzdzMVpPRS1xYTdBZEZWOXNETnoxUXc0SnlfU2ZoWWF5MXh1aUdUV2RBenpkckhFQ2dqSHY0Uk84cFVoVHFjQ2EtWDZRcFlVLVRfNGROckhNV3VHTU1HcktYVjdBMHZTMG1GSnNqbTcyVm1tOXRLbmlGQW9RQTZ6alBiRFFCaDM0UzBCR3R6aVZYdFZPQVVTZ1dpb0swU2RvU0dOeEZiV0tTSzhKcWJsZ1FJMA?oc=5"" target=""_blank"">Donald Trump’s Advisor Peter Navarro Brahmin Remark Triggers Storm | Peter Navarro On Brahmins</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Monsoon Rains Wreak Havoc: Heavy Downpours, Landslides and Flood Alerts Across India - INVC NEWS",https://news.google.com/rss/articles/CBMimgFBVV95cUxPR29fU3A0aDNHUDY4Ujg4VUpGZXg3X0dJb3hodGQyYzBnRHdBa3NONjN3VnRXX21LU1l0TU1lZ3lJeXBDVnFwSzJSSHdsUWlMeUgwR1NfVEhKU1h1Mi1KNUZMcUpHeE1EQ3J4U2oxNmJZTU1HYjR0azFvczZKalhHRFpWZ2xLdm1ya1ZCNkR4NEtNZFREYVhZQjZ3?oc=5,2025-09-01 19:22:52,INVC NEWS,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPR29fU3A0aDNHUDY4Ujg4VUpGZXg3X0dJb3hodGQyYzBnRHdBa3NONjN3VnRXX21LU1l0TU1lZ3lJeXBDVnFwSzJSSHdsUWlMeUgwR1NfVEhKU1h1Mi1KNUZMcUpHeE1EQ3J4U2oxNmJZTU1HYjR0azFvczZKalhHRFpWZ2xLdm1ya1ZCNkR4NEtNZFREYVhZQjZ3?oc=5"" target=""_blank"">Monsoon Rains Wreak Havoc: Heavy Downpours, Landslides and Flood Alerts Across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">INVC NEWS</font>",Disaster,en
