Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD issues 5-day 'red' alert for coastal Karnataka, extremely heavy rainfall expected - Times of India",https://news.google.com/rss/articles/CBMi8AFBVV95cUxOSDhSUEVKc2xmR0lsN0RhRkktXzlTWnNhMTFKMFdYQnY5VVpETnJBOGF6ZUVmeXg2QmQ4aGtXa2VXaFNGdzRNRWdVb0Z3VmVtd1k1Zkd2LTlzZkduVGpYV0tScy1YOTJpcmRoSG1DZzA4WEt2VGsxUC1kNDEzVnN3ajY0RVplYUd1OXZoRWptSWxudUtodTlBZjRiYy1hZldERGRTa1F2NHdfaW9yLVFMNHNyU2FRYWNvalV1a1JMNW1rbERZdmZ1VWszdTgxcG43Y3lmM19MbF95RWo0dnR4VGNyQlNTN1ZXSFg1aVFMTDjSAfYBQVVfeXFMTnBYcENpb0c1Z1NndktTc3U4LW5kMkc2alBRY0JkWkt1bFQ3dzhQTnJUdW9yTlJwRUhBODlaNkxvZGh0TW1vVGNsaFRZQ2ZNZHBBLWQ0VnRFSlRXRUhpXzI1V0xPTXFEMjdFMGxKYXFTMmQzbjBCZzFHTmFvVGY1SlhVMG9yYUFPS2RlZzNiZWdPZkNaRllQWHluWmtUN3FEVWpIbFpQY3FQOFNQZDM5Qno1aTBQQmZPMklTMUVwMVdudkxwOXM0alNGZXM4dmVwUm4tUEJXUGlqRVBDRm4zN1c4TEFreEhMd2RFNzlhVjdtRFZVUEJB?oc=5,2025-05-27 10:32:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOSDhSUEVKc2xmR0lsN0RhRkktXzlTWnNhMTFKMFdYQnY5VVpETnJBOGF6ZUVmeXg2QmQ4aGtXa2VXaFNGdzRNRWdVb0Z3VmVtd1k1Zkd2LTlzZkduVGpYV0tScy1YOTJpcmRoSG1DZzA4WEt2VGsxUC1kNDEzVnN3ajY0RVplYUd1OXZoRWptSWxudUtodTlBZjRiYy1hZldERGRTa1F2NHdfaW9yLVFMNHNyU2FRYWNvalV1a1JMNW1rbERZdmZ1VWszdTgxcG43Y3lmM19MbF95RWo0dnR4VGNyQlNTN1ZXSFg1aVFMTDjSAfYBQVVfeXFMTnBYcENpb0c1Z1NndktTc3U4LW5kMkc2alBRY0JkWkt1bFQ3dzhQTnJUdW9yTlJwRUhBODlaNkxvZGh0TW1vVGNsaFRZQ2ZNZHBBLWQ0VnRFSlRXRUhpXzI1V0xPTXFEMjdFMGxKYXFTMmQzbjBCZzFHTmFvVGY1SlhVMG9yYUFPS2RlZzNiZWdPZkNaRllQWHluWmtUN3FEVWpIbFpQY3FQOFNQZDM5Qno1aTBQQmZPMklTMUVwMVdudkxwOXM0alNGZXM4dmVwUm4tUEJXUGlqRVBDRm4zN1c4TEFreEhMd2RFNzlhVjdtRFZVUEJB?oc=5"" target=""_blank"">IMD issues 5-day 'red' alert for coastal Karnataka, extremely heavy rainfall expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Experts advocate basic life support training in schools - Times of India,https://news.google.com/rss/articles/CBMiygFBVV95cUxPTklId2xTcERxSk50eFFtdHFFZzFkd0E1Q2E3ZkpHRW9zVGVJMTk0a3lUZUtvLXo1V0dFMkhCRVZKdjVLOWo3V2Z6YUozRFJ1NmtCOVhuRlhXVkNJWV9lZEt0aGo0X3NsM19uUFRSYXhob0FDNDMtbW1zV1cwQ1pBaWMwWG5KZXA3RXozNGotMDBveGFhYTVIOEtYbmlFcVRndWtqV3FNTW5NaEVmRnEzalpLYlBrRmVmQk13emRZMFJKUGFzb2RDRDVB0gHPAUFVX3lxTE1HOU5SeDZoa2ZiSEVDbEQ2SHZ6YVlRTFgyZTk3dWpEVDJXYnRiZmU0eVJYUFdNWjVHOFM5SjVsYTZNcjRxMTVPeU41VFE4a2FwMktTV2FsMURlLXZIYUpVakJNZjJ6N2wzYUdJcF8yRkNScjl0b1k1TV9ubGRfWVJ6d0w1R0ItVjVoOWNOb1hNMW9OSDdEZWNDVF9DRHBRWmYxZEdhUDBCb1lqSkFIQ0I2NWhKdUN6QWNaT1V5NlNFUkRNZzhWYnAteUZRck5rYw?oc=5,2025-05-28 00:19:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPTklId2xTcERxSk50eFFtdHFFZzFkd0E1Q2E3ZkpHRW9zVGVJMTk0a3lUZUtvLXo1V0dFMkhCRVZKdjVLOWo3V2Z6YUozRFJ1NmtCOVhuRlhXVkNJWV9lZEt0aGo0X3NsM19uUFRSYXhob0FDNDMtbW1zV1cwQ1pBaWMwWG5KZXA3RXozNGotMDBveGFhYTVIOEtYbmlFcVRndWtqV3FNTW5NaEVmRnEzalpLYlBrRmVmQk13emRZMFJKUGFzb2RDRDVB0gHPAUFVX3lxTE1HOU5SeDZoa2ZiSEVDbEQ2SHZ6YVlRTFgyZTk3dWpEVDJXYnRiZmU0eVJYUFdNWjVHOFM5SjVsYTZNcjRxMTVPeU41VFE4a2FwMktTV2FsMURlLXZIYUpVakJNZjJ6N2wzYUdJcF8yRkNScjl0b1k1TV9ubGRfWVJ6d0w1R0ItVjVoOWNOb1hNMW9OSDdEZWNDVF9DRHBRWmYxZEdhUDBCb1lqSkFIQ0I2NWhKdUN6QWNaT1V5NlNFUkRNZzhWYnAteUZRck5rYw?oc=5"" target=""_blank"">Experts advocate basic life support training in schools</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Software engineer sustains head injuries after falling while chasing mobile phone snatcher at Paranur rai - Times of India,https://news.google.com/rss/articles/CBMinAJBVV95cUxQZUVaUFJjQmwyZnIwdEdpaTFqODhfVjJIaTdQc2ViQlVFNnRobUVNcUl3a1BKanR1WU5oX2xacGdoOWNpRzRsOXYxM2U2WlJ6VzNhaGdEb1lXSUgzSEJXdjJ5UC1DMmF2bmtqN2MyZmVnaDJUNC1xZHo0eFBUT3ZONlo5UlhVcHJXc2hDTTl3TEJtdWNseGdWc1otTUpNOWNXajNvVERuUl9Ea3NzZzQ2YkRpZFljZU5UTGtKUGJrTnNkVDhrd0VIWUw1YndoZHFTeldFVWdmbFctdFJuaTRWdnAtWENhbzk1SWY5cS1QYXN2VXdHS3ZWSG90SG5xdGc1VkRBYmNWNXAyZnVrREF1SGJLY2s2MkFBMHpWctIBogJBVV95cUxNVUI1X05FclJhcDZkYTI3bUJSV053WTdoY21jeFlTbXpSLXhqT3lTZ0N6UlVud3BGa2tla2xxZnZIS3FCaHpFNTFTdUpFTUhzd3p4dXZmdkFUUXJ1N2VPNkFFZGdkR2NQbEVpM3RwQlJuanQzeTc5NlpaQmlUZmEtcUpmZnBIUDkzYl9PTUJwTkYyckwyUlJndmxxYUVBd1NEN3picDI0RjlSTEcwQXhSTFpZSmZuZGRMbFBmX2dxOE9jbC1jb21iX1BJRmw4Sk8tNnl3TGthM1VYZUYyMWxnWTJILTVQZHFrdXZXdWV2YlgwOHRqNFpKNE5PUmc0d0JSNWVFbElEdUg5b3VhU2c3ZllYLVVHUUJodDdNTmd5NE05UQ?oc=5,2025-05-28 00:22:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxQZUVaUFJjQmwyZnIwdEdpaTFqODhfVjJIaTdQc2ViQlVFNnRobUVNcUl3a1BKanR1WU5oX2xacGdoOWNpRzRsOXYxM2U2WlJ6VzNhaGdEb1lXSUgzSEJXdjJ5UC1DMmF2bmtqN2MyZmVnaDJUNC1xZHo0eFBUT3ZONlo5UlhVcHJXc2hDTTl3TEJtdWNseGdWc1otTUpNOWNXajNvVERuUl9Ea3NzZzQ2YkRpZFljZU5UTGtKUGJrTnNkVDhrd0VIWUw1YndoZHFTeldFVWdmbFctdFJuaTRWdnAtWENhbzk1SWY5cS1QYXN2VXdHS3ZWSG90SG5xdGc1VkRBYmNWNXAyZnVrREF1SGJLY2s2MkFBMHpWctIBogJBVV95cUxNVUI1X05FclJhcDZkYTI3bUJSV053WTdoY21jeFlTbXpSLXhqT3lTZ0N6UlVud3BGa2tla2xxZnZIS3FCaHpFNTFTdUpFTUhzd3p4dXZmdkFUUXJ1N2VPNkFFZGdkR2NQbEVpM3RwQlJuanQzeTc5NlpaQmlUZmEtcUpmZnBIUDkzYl9PTUJwTkYyckwyUlJndmxxYUVBd1NEN3picDI0RjlSTEcwQXhSTFpZSmZuZGRMbFBmX2dxOE9jbC1jb21iX1BJRmw4Sk8tNnl3TGthM1VYZUYyMWxnWTJILTVQZHFrdXZXdWV2YlgwOHRqNFpKNE5PUmc0d0JSNWVFbElEdUg5b3VhU2c3ZllYLVVHUUJodDdNTmd5NE05UQ?oc=5"" target=""_blank"">Software engineer sustains head injuries after falling while chasing mobile phone snatcher at Paranur rai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
KMC-RI reserved 20 beds for covid patients - Times of India,https://news.google.com/rss/articles/CBMiugFBVV95cUxOUGRUMS1feUdYUkF3Tl8xbjhvNE1tRGIwV00ycHk5U20yUzhpOUF0ckhEdTZFRUV4X1QySDA1bnRhT1cydTB2dXFEOU5zWVNTS2ZLRzE2cTRvb3hOM2VNeFE1NE9paXZkaFZDdmROZktrTXRJTzNfU0VNR2w2WXpOSE9BN1ZPc29sdjlTcDdvaDhXeHJidlZiMm1kOHJXR0w4S2dmVjN0eDBrSGlxM2xfWk93UnczZEtkOXfSAb8BQVVfeXFMT29rRWRDZGtGNEJMTDJxMTlybXFsR1A2QjV6TFZGa2tESUxrTGt1TG83RDJUcllKWDNVQWtBUEVJa1RuUmJhRlQ3TldvUXBxNUY1SXdxTmFoOUN2RnpHc19Rc1Y0RGdVamFXTmM1TDdOd2hWT1cxUDBjYUNPT1JQWWhVMUx1XzVOY2R3dFdZR3Q4MmxOY1lYZjl4ZTM0VWQzd3VUM2p1dG9WZE5SYzJDX1ZpLXNJcTJLZlNpS2pxMDg?oc=5,2025-05-27 22:40:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOUGRUMS1feUdYUkF3Tl8xbjhvNE1tRGIwV00ycHk5U20yUzhpOUF0ckhEdTZFRUV4X1QySDA1bnRhT1cydTB2dXFEOU5zWVNTS2ZLRzE2cTRvb3hOM2VNeFE1NE9paXZkaFZDdmROZktrTXRJTzNfU0VNR2w2WXpOSE9BN1ZPc29sdjlTcDdvaDhXeHJidlZiMm1kOHJXR0w4S2dmVjN0eDBrSGlxM2xfWk93UnczZEtkOXfSAb8BQVVfeXFMT29rRWRDZGtGNEJMTDJxMTlybXFsR1A2QjV6TFZGa2tESUxrTGt1TG83RDJUcllKWDNVQWtBUEVJa1RuUmJhRlQ3TldvUXBxNUY1SXdxTmFoOUN2RnpHc19Rc1Y0RGdVamFXTmM1TDdOd2hWT1cxUDBjYUNPT1JQWWhVMUx1XzVOY2R3dFdZR3Q4MmxOY1lYZjl4ZTM0VWQzd3VUM2p1dG9WZE5SYzJDX1ZpLXNJcTJLZlNpS2pxMDg?oc=5"" target=""_blank"">KMC-RI reserved 20 beds for covid patients</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Couple suicide leaves five kids orphaned in Bharatpur village - Times of India,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNMDVPTHdtUzhvanhtWEdkN2JLVW8tVVJzTGtwOXZWeDVQUUlWODBFRmQydmRnWU5YdGYwT2FCNl9HeUxiVTRIVXU2UFRYek1FLXZ0dF9ZRkp5TTdpQUxSSGNPY3FFMEZOeGFPZXh6UVI5Zm5WMGNhYmo3S0ZCQ29OTFhDS2NnRWctOTZ5RjRNdFVRWTBXbThfek1CWV9kVnNnMUhPTm5uMWgwakJiZ2JacndOWUR0Q3RJd1FHRkxGclhybFNpSVlSZ1ZVX1dyN3pZ0gHWAUFVX3lxTE5qbU1vd0F3czVlTWFJNUdFd1prWkJSeVY2VHZMUnozLUtIUkxfTlVfVUFuS2hYQ25SRFNGQ1I5WW91SEp6RGhKX1VjTmRubkRZY0FpLVVMMzU2Q3RyWDh5UzQ5QmRvWExZLVpMT1dKR29lX19nX293bkpjQ0NvUjBBT281VkVLcW96My1RV1hlV2ZVV0RnTU9KdDB4bTBfUFJZTVpnQ2EzVWNEVm1uZVdzTVY0cjRGNndjQWowN3ZFal9tcHduNEZpS1lTSjBGSzVCNXhFLUE?oc=5,2025-05-28 00:13:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNMDVPTHdtUzhvanhtWEdkN2JLVW8tVVJzTGtwOXZWeDVQUUlWODBFRmQydmRnWU5YdGYwT2FCNl9HeUxiVTRIVXU2UFRYek1FLXZ0dF9ZRkp5TTdpQUxSSGNPY3FFMEZOeGFPZXh6UVI5Zm5WMGNhYmo3S0ZCQ29OTFhDS2NnRWctOTZ5RjRNdFVRWTBXbThfek1CWV9kVnNnMUhPTm5uMWgwakJiZ2JacndOWUR0Q3RJd1FHRkxGclhybFNpSVlSZ1ZVX1dyN3pZ0gHWAUFVX3lxTE5qbU1vd0F3czVlTWFJNUdFd1prWkJSeVY2VHZMUnozLUtIUkxfTlVfVUFuS2hYQ25SRFNGQ1I5WW91SEp6RGhKX1VjTmRubkRZY0FpLVVMMzU2Q3RyWDh5UzQ5QmRvWExZLVpMT1dKR29lX19nX293bkpjQ0NvUjBBT281VkVLcW96My1RV1hlV2ZVV0RnTU9KdDB4bTBfUFJZTVpnQ2EzVWNEVm1uZVdzTVY0cjRGNndjQWowN3ZFal9tcHduNEZpS1lTSjBGSzVCNXhFLUE?oc=5"" target=""_blank"">Couple suicide leaves five kids orphaned in Bharatpur village</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
May-Hem in Mumbai: How earliest ever monsoon arrival cought authorities off guard - Times of India,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNTS03ZFkzWmUtbzlDNzFUSUFSaDhOU01OX3lwYXNKYTFHaExRZUQyNWJaVWRpc0RTYkJLdU9sNmNtU3prams3clozeDBkMnhNWmVla2xUTkx5X25LRnRDM2ZteVBEdEhvcDZWYjVESWg2SEFCVEprbXhyWWdwNWN0QjVOc2hrYTFCWVlaRzIzaTNFMVFVRHdKZ3FpU2g5VkVVa2Rwd1dQOFMyR2xRQS1aZnY0Vk1ld2p4UjRtUTZxTEloY0d1VVhLVkdNcUR0ZkR6a0I5RGkxekNCYnJ0WU9yM1Y2WGV0cGMtR1HSAe8BQVVfeXFMTkJTYWNWN2ZqZFlsY3hZSDRMMEpXa0psUTJiUVFmamhYSXB3MDUyQmlISEdEd3VMbnFrWFk3QUh0cXY5RXlZR1NXNmNJN0wzVzNIYXduaU9xOGh0VHc0dnVETVZUY3ZZVURiT0x4aExJRFRWc2NxU1NIUnNqMEZHbXo4SVVqbEJWeG44aGE4WGlTUklfR1hkcndUT3J0RmItdDVIRmpTS2pEYzhTZlMzb2FmNWpvSFpmYXkwRjlzOU1SOGRVSWxFMFU0ZTh1cm9MYS1aTnd3cnVoR21KblY1UXkxc3d3MXFMdUg4SU9SaVU?oc=5,2025-05-27 16:30:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNTS03ZFkzWmUtbzlDNzFUSUFSaDhOU01OX3lwYXNKYTFHaExRZUQyNWJaVWRpc0RTYkJLdU9sNmNtU3prams3clozeDBkMnhNWmVla2xUTkx5X25LRnRDM2ZteVBEdEhvcDZWYjVESWg2SEFCVEprbXhyWWdwNWN0QjVOc2hrYTFCWVlaRzIzaTNFMVFVRHdKZ3FpU2g5VkVVa2Rwd1dQOFMyR2xRQS1aZnY0Vk1ld2p4UjRtUTZxTEloY0d1VVhLVkdNcUR0ZkR6a0I5RGkxekNCYnJ0WU9yM1Y2WGV0cGMtR1HSAe8BQVVfeXFMTkJTYWNWN2ZqZFlsY3hZSDRMMEpXa0psUTJiUVFmamhYSXB3MDUyQmlISEdEd3VMbnFrWFk3QUh0cXY5RXlZR1NXNmNJN0wzVzNIYXduaU9xOGh0VHc0dnVETVZUY3ZZVURiT0x4aExJRFRWc2NxU1NIUnNqMEZHbXo4SVVqbEJWeG44aGE4WGlTUklfR1hkcndUT3J0RmItdDVIRmpTS2pEYzhTZlMzb2FmNWpvSFpmYXkwRjlzOU1SOGRVSWxFMFU0ZTh1cm9MYS1aTnd3cnVoR21KblY1UXkxc3d3MXFMdUg4SU9SaVU?oc=5"" target=""_blank"">May-Hem in Mumbai: How earliest ever monsoon arrival cought authorities off guard</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Karnataka reports first Covid 19-death of 2025; 32 new cases in Bengaluru, testing scaled up - Times of India",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPUWNBNEY2UmQ1VG42QUhZUkR1TzNDNWNjS3dfQ1VxZ2NSSnpMYmxDV3ZkTTBHSWdxYVE2MTJQX0wxTVlncHFFdU5zcEtFSC1sRHRDX0lHZ2hxZUNxVEItQXFrenpjMnRfemkwcFJzQU1ib2d3TlhpQmFENF8wUFRrYlRXUGNiMDNBU2VSWW8xeTZDVmFSeFVZV2xWQ01TV1NqVjVZQXlOcWVBZ19mM0Z4blI4TkdVT3U5RW9JY0V2YzV6Ym9hMHNuc2hEcDQxMkdMZVNQY2twRFF3OU9lcFVJMdIB5gFBVV95cUxNbU0tQXFhOTI4QlE4VmdvUEdEOUtFOHBXNE03MUxZYmJWSGMtSHU4S2JrN204SHh3QmRtdHo3dGx2Zm53Uk45WHlLTjUxTm5fczBWdlN6OWhMUWpiZGl4Q2dtUnI2QjJZMFFSYUp1T09zOUxFU2U1ODRRcGFfM3VRV184MFpUNUpXaWlsOFhReTBudzdtMkJjX1c2cU9FbktNUy1VOFdHeUJGc00xbWVxdnI3Rm5rWFNVdlg4ZnYyLVlvb0gycGxySlVhRjV5dElNX1ZfVjNTNUlKNnZmNGNlaklOOXNpQQ?oc=5,2025-05-27 12:05:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPUWNBNEY2UmQ1VG42QUhZUkR1TzNDNWNjS3dfQ1VxZ2NSSnpMYmxDV3ZkTTBHSWdxYVE2MTJQX0wxTVlncHFFdU5zcEtFSC1sRHRDX0lHZ2hxZUNxVEItQXFrenpjMnRfemkwcFJzQU1ib2d3TlhpQmFENF8wUFRrYlRXUGNiMDNBU2VSWW8xeTZDVmFSeFVZV2xWQ01TV1NqVjVZQXlOcWVBZ19mM0Z4blI4TkdVT3U5RW9JY0V2YzV6Ym9hMHNuc2hEcDQxMkdMZVNQY2twRFF3OU9lcFVJMdIB5gFBVV95cUxNbU0tQXFhOTI4QlE4VmdvUEdEOUtFOHBXNE03MUxZYmJWSGMtSHU4S2JrN204SHh3QmRtdHo3dGx2Zm53Uk45WHlLTjUxTm5fczBWdlN6OWhMUWpiZGl4Q2dtUnI2QjJZMFFSYUp1T09zOUxFU2U1ODRRcGFfM3VRV184MFpUNUpXaWlsOFhReTBudzdtMkJjX1c2cU9FbktNUy1VOFdHeUJGc00xbWVxdnI3Rm5rWFNVdlg4ZnYyLVlvb0gycGxySlVhRjV5dElNX1ZfVjNTNUlKNnZmNGNlaklOOXNpQQ?oc=5"" target=""_blank"">Karnataka reports first Covid 19-death of 2025; 32 new cases in Bengaluru, testing scaled up</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Kerala has most number of active Covid cases in India - Times of India,https://news.google.com/rss/articles/CBMixAFBVV95cUxNMlpnaTJERUdjYS14cTRvcmkzMnpOSGoyNGZZUTJhUXRsOUFmNFB2Zm5VVEpuSzZ2SHk0S0Y1Qm02cEJFTks2N0xKMk95TUNMbm02eUJPdnpuR3ROclRkb3pURmxqOFdRdk9iNGtaVzhPeUJORElfR053UFQxWC1Td1NHSEhZUjRMZVl1aUJpU3RzOXV4bW1QeG9HVGxzMGxScExmRGs0U01CazduZm9wb3JVSU9tbTBrWFo3WURwQXU3OS0y0gHKAUFVX3lxTFBiZUQ3cnMzdlloUi1pdDR4N3NEWXFjMmRVeWNlU2tnUnhSMXFYV0duVTlQbVRyNDRHSldTTXN6aEpOMjVXSUN1S2pnMXNSV0JlazMxd3hlaWZXX1cxTC1fNUotNk5oeGptMktFZ0pOUDk5RjJ1MnpKRGpMLVpUN2FMZmZXdFlzdTBlUnM1Vk5wV2RYV2xDOS00Q2wzU1hheDhxdWV2b1VWSnhxc2ZtWXp1YWt6TGFCOEFJY2NpajlRWHBMZGRHWC1LblE?oc=5,2025-05-27 13:35:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNMlpnaTJERUdjYS14cTRvcmkzMnpOSGoyNGZZUTJhUXRsOUFmNFB2Zm5VVEpuSzZ2SHk0S0Y1Qm02cEJFTks2N0xKMk95TUNMbm02eUJPdnpuR3ROclRkb3pURmxqOFdRdk9iNGtaVzhPeUJORElfR053UFQxWC1Td1NHSEhZUjRMZVl1aUJpU3RzOXV4bW1QeG9HVGxzMGxScExmRGs0U01CazduZm9wb3JVSU9tbTBrWFo3WURwQXU3OS0y0gHKAUFVX3lxTFBiZUQ3cnMzdlloUi1pdDR4N3NEWXFjMmRVeWNlU2tnUnhSMXFYV0duVTlQbVRyNDRHSldTTXN6aEpOMjVXSUN1S2pnMXNSV0JlazMxd3hlaWZXX1cxTC1fNUotNk5oeGptMktFZ0pOUDk5RjJ1MnpKRGpMLVpUN2FMZmZXdFlzdTBlUnM1Vk5wV2RYV2xDOS00Q2wzU1hheDhxdWV2b1VWSnhxc2ZtWXp1YWt6TGFCOEFJY2NpajlRWHBMZGRHWC1LblE?oc=5"" target=""_blank"">Kerala has most number of active Covid cases in India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Prepare, respond, protect: Minister’s rain-readiness call for coast - The Hans India",https://news.google.com/rss/articles/CBMirgFBVV95cUxQV0JIQmVoZlJETHIwT2NqTUdOQy03d3M1UHlhd0VNeEQ2Z3JBOHdkVkVoaXd1TXFGWHFXU1JKLXM1U2hCaE1PUGZleWlMTHd4UjFWMlBKUEJvOF9JdjN4UTMtb2JaOUVXX28zNWZYdVdMUFR2cVVwY2pUMnBCQ011Y203TjlWdERobzNKcmVXNzRUQTJBZE1ZWktlaElGYTdiWlM4RldMbXo1RmlaTUHSAbMBQVVfeXFMTUFaaXY5ZjdXUG9HMWprUnJkeEh5N2hDVXJkS1F4S05ub3g5UmcwWU5GZUZhLVdDdXhEY0xDVXVUWFBQVUg1YUhyaE9na2dCYXlvQnZCSVhaTE9tcDlxUHpDVnAtVW9yZlZqZGxZLWFRQ0lMR0tTRGthMm90NC1scVh3b1BZY0pSQkJfcjRON0VtZC1qVmE5NjQ3NFZFZjVzZkNORTlZREVOOS0wQ1JkTkNTanM?oc=5,2025-05-27 10:57:59,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQV0JIQmVoZlJETHIwT2NqTUdOQy03d3M1UHlhd0VNeEQ2Z3JBOHdkVkVoaXd1TXFGWHFXU1JKLXM1U2hCaE1PUGZleWlMTHd4UjFWMlBKUEJvOF9JdjN4UTMtb2JaOUVXX28zNWZYdVdMUFR2cVVwY2pUMnBCQ011Y203TjlWdERobzNKcmVXNzRUQTJBZE1ZWktlaElGYTdiWlM4RldMbXo1RmlaTUHSAbMBQVVfeXFMTUFaaXY5ZjdXUG9HMWprUnJkeEh5N2hDVXJkS1F4S05ub3g5UmcwWU5GZUZhLVdDdXhEY0xDVXVUWFBQVUg1YUhyaE9na2dCYXlvQnZCSVhaTE9tcDlxUHpDVnAtVW9yZlZqZGxZLWFRQ0lMR0tTRGthMm90NC1scVh3b1BZY0pSQkJfcjRON0VtZC1qVmE5NjQ3NFZFZjVzZkNORTlZREVOOS0wQ1JkTkNTanM?oc=5"" target=""_blank"">Prepare, respond, protect: Minister’s rain-readiness call for coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
Weather Alert: Storm and Rain Forecast for 8 States; Monsoon Breaks 107-Year Rainfall Record in Mumbai - INVC NEWS,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNZFQwSEhvQzVieU9GTVlndXdST2U2andwd3BhbkFHckVRaEQtcEdCVjIzRnd0VGI3Y29CREVwbVBHTy1aaGtwMkFPdy0xa2pNdFd3S0FjWHp2aFM1aGFLQVh5R2wtUzAzaGxvWS1rREgzZHhjOUtUWTRFdGFFci1VV3lsdTBGeUJpQTdmRWJ5aG5sVlExOFZsWnpsazlNVmRUaGd0b1JHbkhtRXZKZFY4dmxPXzFZTTRaVUZLN0NEQ29WdTllMWRmWnBWTHFZNkxtX2g3Wlln?oc=5,2025-05-27 11:16:25,INVC NEWS,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNZFQwSEhvQzVieU9GTVlndXdST2U2andwd3BhbkFHckVRaEQtcEdCVjIzRnd0VGI3Y29CREVwbVBHTy1aaGtwMkFPdy0xa2pNdFd3S0FjWHp2aFM1aGFLQVh5R2wtUzAzaGxvWS1rREgzZHhjOUtUWTRFdGFFci1VV3lsdTBGeUJpQTdmRWJ5aG5sVlExOFZsWnpsazlNVmRUaGd0b1JHbkhtRXZKZFY4dmxPXzFZTTRaVUZLN0NEQ29WdTllMWRmWnBWTHFZNkxtX2g3Wlln?oc=5"" target=""_blank"">Weather Alert: Storm and Rain Forecast for 8 States; Monsoon Breaks 107-Year Rainfall Record in Mumbai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">INVC NEWS</font>",Disaster,en
