Title,Link,Date,Source,Summary,Term,LanguageQueried
Mercury soars to 39.1 degrees Celsius in Delhi - NewsDrum,https://news.google.com/rss/articles/CBMihwFBVV95cUxPN2lHVUVBZW1LMlpodVYxaHZ4Ykpkem9rWUxlYWNiSTlKdGRXQXh3QmxBNUtyZ1dzWEdob3RYZEhyMlB2R2RIbEVfSHdJcWtLQzkzWFlORHd3dEV0OUtVSzVOQXh6eXJhek5HWVN5emZGLUY5V3ZMSzR0cU1YZkEzaWJXd3dkcTTSAYcBQVVfeXFMTzdpR1VFQWVtSzJaaHVWMWh2eGJKZHpva1lMZWFjYkk5SnRkV0F4d0JsQTVLcmdXc1hHaG90WGRIcjJQdkdkSGxFX0h3SXFrS0M5M1hZTkR3d3RFdDlLVUs1TkF4enlyYXpOR1lTeXpmRi1GOVd2TEs0dHFNWGZBM2liV3d3ZHE0?oc=5,2025-04-16 21:35:40,NewsDrum,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPN2lHVUVBZW1LMlpodVYxaHZ4Ykpkem9rWUxlYWNiSTlKdGRXQXh3QmxBNUtyZ1dzWEdob3RYZEhyMlB2R2RIbEVfSHdJcWtLQzkzWFlORHd3dEV0OUtVSzVOQXh6eXJhek5HWVN5emZGLUY5V3ZMSzR0cU1YZkEzaWJXd3dkcTTSAYcBQVVfeXFMTzdpR1VFQWVtSzJaaHVWMWh2eGJKZHpva1lMZWFjYkk5SnRkV0F4d0JsQTVLcmdXc1hHaG90WGRIcjJQdkdkSGxFX0h3SXFrS0M5M1hZTkR3d3RFdDlLVUs1TkF4enlyYXpOR1lTeXpmRi1GOVd2TEs0dHFNWGZBM2liV3d3ZHE0?oc=5"" target=""_blank"">Mercury soars to 39.1 degrees Celsius in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsDrum</font>",Heatwave,en
Delhi Reels Under Scorching Heat: Is A Heatwave Alert Set To Return? See Forecast - Times Now,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNMF9mdEducUNTTy14bXZEbC1BN2lDXzRuNDdKWTNzeFM5SjZSYXVZdVNicEtWLTI3M0FsNGNPM0xTZ2xsamlWRnAycWY3SU50bVNhY3c5Zk5TVVIzQTNrTktqMlRkWnk0YkNDbUpWZVRnWERuQWFkZ3M3Z1MxYmQ5NFhxTjJJSHBDdV9IREhTcTVMOUVhcW5JN1BKejhyaUlaWm1OSlRUSDljTzlUTS1raEx6YU5rOXRfWGd6ZmR6SG16VDlsTnZfcEIyLU43UWJ0X2RnM21NUdIB3AFBVV95cUxPajZjelpLQ3J3aERuM3pPak1DdzZ3bWRGV1FtWmV5TU1SNmpGdFNXNWM1VW1lNGkwczJ6ZlFsVm9vWVR1ZWF3TWY3QTl1YjNQRWpvazlQM2VrYVlMSnBtS1plYWlFZnNSMVdCQVVjRmxyVWtVenM5OVZpOWJFVC1SeUlXcV9UVEI2d0Q3aUdwS3BqQ0pmTGl5azBJZTlQWDZRdXBtaDFIejZtODFfRUlxand1bXU0dTQtb3lFNkRnQ0lNS3J3a01jbUotbmEtTUFNQ2JNRmE4VWxpNTJx?oc=5,2025-04-16 15:36:12,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNMF9mdEducUNTTy14bXZEbC1BN2lDXzRuNDdKWTNzeFM5SjZSYXVZdVNicEtWLTI3M0FsNGNPM0xTZ2xsamlWRnAycWY3SU50bVNhY3c5Zk5TVVIzQTNrTktqMlRkWnk0YkNDbUpWZVRnWERuQWFkZ3M3Z1MxYmQ5NFhxTjJJSHBDdV9IREhTcTVMOUVhcW5JN1BKejhyaUlaWm1OSlRUSDljTzlUTS1raEx6YU5rOXRfWGd6ZmR6SG16VDlsTnZfcEIyLU43UWJ0X2RnM21NUdIB3AFBVV95cUxPajZjelpLQ3J3aERuM3pPak1DdzZ3bWRGV1FtWmV5TU1SNmpGdFNXNWM1VW1lNGkwczJ6ZlFsVm9vWVR1ZWF3TWY3QTl1YjNQRWpvazlQM2VrYVlMSnBtS1plYWlFZnNSMVdCQVVjRmxyVWtVenM5OVZpOWJFVC1SeUlXcV9UVEI2d0Q3aUdwS3BqQ0pmTGl5azBJZTlQWDZRdXBtaDFIejZtODFfRUlxand1bXU0dTQtb3lFNkRnQ0lNS3J3a01jbUotbmEtTUFNQ2JNRmE4VWxpNTJx?oc=5"" target=""_blank"">Delhi Reels Under Scorching Heat: Is A Heatwave Alert Set To Return? See Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Heatwave,en
IMD's forecast of above normal monsoon brings cheer to FMCG firms - Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxPS2l4LVM4NGhZakVfVlZmd1RGa3JoSkFEa0FkRDgyellTWFZibnM5MmIyQ2VuMkRzb2J5b2ljUUJoVnQtU1pUSUJuNmJTcFVnYkk0VnBuRGRvWF85SDFkNEFYVE9VOVlwa2dKdFF4QkVqQ1JaMUFKT01iVWNlZkRVUDZCWWZweW1JcHhOZFBaX19LWHpkMXU4UnJWQzhEWURpdjhiNGxkRDM5Y01oamlKUmg5MV9KQkZQNkdqa2lHOFlGYjF2YWQySnVaVGNOd9IB0wFBVV95cUxQV25jemM0ektzX1I2RUlSNzVVYmhIOWlac1F1S2lnVmZDTFRyU2s5ejhoRzRLZ3R1VXRCanZ6UVJhSG81X1VuS0Rod2VkRG1rdzVibk1Ld3JXN2M4aHo2enF5N0pfQ1psT2d4UTBVOFRiZExzdWhNX1V2LTNBZHVuY01vd0NtbklwZTF1b3kzNXFuWml1dUU2X1NBbUJfQXd2aHFqQlJPckdLS1htTFJ6aGpEWGcxYWpGeENOekV6VEpBLXZvems3TWVYbU1CVWtyX200?oc=5,2025-04-16 19:40:48,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPS2l4LVM4NGhZakVfVlZmd1RGa3JoSkFEa0FkRDgyellTWFZibnM5MmIyQ2VuMkRzb2J5b2ljUUJoVnQtU1pUSUJuNmJTcFVnYkk0VnBuRGRvWF85SDFkNEFYVE9VOVlwa2dKdFF4QkVqQ1JaMUFKT01iVWNlZkRVUDZCWWZweW1JcHhOZFBaX19LWHpkMXU4UnJWQzhEWURpdjhiNGxkRDM5Y01oamlKUmg5MV9KQkZQNkdqa2lHOFlGYjF2YWQySnVaVGNOd9IB0wFBVV95cUxQV25jemM0ektzX1I2RUlSNzVVYmhIOWlac1F1S2lnVmZDTFRyU2s5ejhoRzRLZ3R1VXRCanZ6UVJhSG81X1VuS0Rod2VkRG1rdzVibk1Ld3JXN2M4aHo2enF5N0pfQ1psT2d4UTBVOFRiZExzdWhNX1V2LTNBZHVuY01vd0NtbklwZTF1b3kzNXFuWml1dUU2X1NBbUJfQXd2aHFqQlJPckdLS1htTFJ6aGpEWGcxYWpGeENOekV6VEpBLXZvems3TWVYbU1CVWtyX200?oc=5"" target=""_blank"">IMD's forecast of above normal monsoon brings cheer to FMCG firms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
Chennai Weather 16 April 2025: Temperature Hits 38°C Amid Heatwave Alert – Full Forecast - Hindustan Herald,https://news.google.com/rss/articles/CBMidkFVX3lxTE02SDdOVHluNVFXNDF6akd2b0tTcGNpM0YyZHFwSk02ek9USldWVVF0NVd4blN5c2hVWmk4V3R3NmYtMjJLMWpSRFdIb0I0S05OX3prWkhhUEowem5PY2ZqZDJSLXJRRG9BUmJmUTZZYkprVWo4RUE?oc=5,2025-04-16 11:07:14,Hindustan Herald,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE02SDdOVHluNVFXNDF6akd2b0tTcGNpM0YyZHFwSk02ek9USldWVVF0NVd4blN5c2hVWmk4V3R3NmYtMjJLMWpSRFdIb0I0S05OX3prWkhhUEowem5PY2ZqZDJSLXJRRG9BUmJmUTZZYkprVWo4RUE?oc=5"" target=""_blank"">Chennai Weather 16 April 2025: Temperature Hits 38°C Amid Heatwave Alert – Full Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Herald</font>",Heatwave,en
How Heat Waves Can Impact Health in the Long Term- News18 - News18,https://news.google.com/rss/articles/CBMiugFBVV95cUxPYkRmUGFMWGdNM3BTajktSjFsbGpNYlUyc3dwOUZDak8xbWdSeWdIM2ZrbHA3MUlwc2Q4OTNqckp2cUFCUldaRjBmaEFrZlc2bFBvQUpHZ1g0R3lBMEFSbTdaQVlYcWNzSFkxZ1FJX1U0LW43VTNsc3dBRXVNUjZ5RG9jOV94TDBfRmtFb0wxOHIxUkkxbWdZU0RVSjNKWWtaRkJhWkxSdVVoNmtLV3E0RVFselZ3SmVOcVHSAboBQVVfeXFMT2JEZlBhTFhnTTNwU2o5LUoxbGxqTWJVMnN3cDlGQ2pPMW1nUnlnSDNma2xwNzFJcHNkODkzanJKdnFBQlJXWkYwZmhBa2ZXNmxQb0FKR2dYNEd5QTBBUm03WkFZWHFjc0hZMWdRSV9VNC1uN1UzbHN3QUV1TVI2eURvYzlfeEwwX0ZrRW9MMThyMVJJMW1nWVNEVUozSllrWkZCYVpMUnVVaDZrS1dxNEVRbHpWd0plTnFR?oc=5,2025-04-17 09:28:16,News18,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPYkRmUGFMWGdNM3BTajktSjFsbGpNYlUyc3dwOUZDak8xbWdSeWdIM2ZrbHA3MUlwc2Q4OTNqckp2cUFCUldaRjBmaEFrZlc2bFBvQUpHZ1g0R3lBMEFSbTdaQVlYcWNzSFkxZ1FJX1U0LW43VTNsc3dBRXVNUjZ5RG9jOV94TDBfRmtFb0wxOHIxUkkxbWdZU0RVSjNKWWtaRkJhWkxSdVVoNmtLV3E0RVFselZ3SmVOcVHSAboBQVVfeXFMT2JEZlBhTFhnTTNwU2o5LUoxbGxqTWJVMnN3cDlGQ2pPMW1nUnlnSDNma2xwNzFJcHNkODkzanJKdnFBQlJXWkYwZmhBa2ZXNmxQb0FKR2dYNEd5QTBBUm03WkFZWHFjc0hZMWdRSV9VNC1uN1UzbHN3QUV1TVI2eURvYzlfeEwwX0ZrRW9MMThyMVJJMW1nWVNEVUozSllrWkZCYVpMUnVVaDZrS1dxNEVRbHpWd0plTnFR?oc=5"" target=""_blank"">How Heat Waves Can Impact Health in the Long Term- News18</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Heatwave,en
Heat danger limit may be lower than theorised - Hindustan Times,https://news.google.com/rss/articles/CBMirAFBVV95cUxNckhxMU5BU2oxRERWT05rZVBtVjRlY3RvLVZWUUdFc2RYcTJ5cWMyZkFBcVZTWlJyQXVIa1B6aldJbE4zZ012WDVsWS1TeVM3M0FMOHNXYnllR2pMTWprU2k4UFZvSzhQSXVaSXpqRDRJeGxDTTlNRC1NeURpWVNieWNwT3JBRE9ZQi1ITVhOSkJiWktjSk5xZkZIMWZGNU12dEY5aF9ZbFFmdEVq?oc=5,2025-04-17 05:52:34,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNckhxMU5BU2oxRERWT05rZVBtVjRlY3RvLVZWUUdFc2RYcTJ5cWMyZkFBcVZTWlJyQXVIa1B6aldJbE4zZ012WDVsWS1TeVM3M0FMOHNXYnllR2pMTWprU2k4UFZvSzhQSXVaSXpqRDRJeGxDTTlNRC1NeURpWVNieWNwT3JBRE9ZQi1ITVhOSkJiWktjSk5xZkZIMWZGNU12dEY5aF9ZbFFmdEVq?oc=5"" target=""_blank"">Heat danger limit may be lower than theorised</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
"Weather Today Live Updates: Delhi experiences high temperatures, Chennai receives unexpected rainfall - Times of India",https://news.google.com/rss/articles/CBMi1wJBVV95cUxQTWZBT3RINjNCRF9OMEx4dW01YzVjbDBpS1J1LVhxUzNqZzUzczE3RUxQSFpDYUxJOWlJcUxJWjNfM2VncFRUMFFmdDFCVk9hMDRHYWZuRE5xWHN0ZlVIWktKXzhBbU5IbG9fQmVGV3dCSWZGeS1fNmlmTE5DOVVwM0hROTRJNGF6M2FucWhxcGVfR1o1MlZoUmxMSFR0TmVUcXVMVlduSHFmUEtobzAtNm9MeTFlSWhMd1kwano0UWxCR2J5V21zbm92X2IwUXA2V0Z4OFdZMVdrLWpWakVmZjZSQnFpcHk3S2Z1cEZ4Z3VjNEpvZ2h0RnBVTGFTbUFSNWVXUHpiMTF3RGxZbFJITUxwa0FmQ1FEZEppXzA5WkVBNm5kck5CS2N2dHpkTG9CWEF0UWI4YXhmSXg0dmVmUFk4c1VQbXc4eXJhRF9vQi1sZnNZamU40gHcAkFVX3lxTE1IaFRWTTJHNXVNdjd3d1ltbnU0MXNmeU1XNHRDam9FQWNrc0FDTjJZbjIwYklEcDh2ZGFIM1pFdHhGTnBIcXA2bzltMXQxZU5tUm5VLTFDVDUxeVdJV3hVQ3FsY1VtY3BkTmZod2hqQ0NJaHQ5cFhDTWczOWRmUlh0YWhqd0J0TjBuRThXUDdFYndyZEMxVXpTMUMza2NsQVpxNkx6YV8tTVFYR3FUeV9HZE9CdldmeUZnTDRyS0RmY3hsZnBCWmFqQkUtTlRZUV80d3ZGNlZrdTNTQ2xLWTYzVngyOXlYdU41LUphX2c4eDVxaDNTODFsZWlVRzlrY2VMdTcxeHlERm1PMm9JZHdGN1J0ZmJOOFFoWmFsd3dCZWY4TTBudlh2cTlxbXJzVklXT2M0MlRBYndlTlFwMlZ6ekl5RWk0LTdYbDRUSnpEZ3U3dVctc0ttYWVpeA?oc=5,2025-04-17 09:59:37,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1wJBVV95cUxQTWZBT3RINjNCRF9OMEx4dW01YzVjbDBpS1J1LVhxUzNqZzUzczE3RUxQSFpDYUxJOWlJcUxJWjNfM2VncFRUMFFmdDFCVk9hMDRHYWZuRE5xWHN0ZlVIWktKXzhBbU5IbG9fQmVGV3dCSWZGeS1fNmlmTE5DOVVwM0hROTRJNGF6M2FucWhxcGVfR1o1MlZoUmxMSFR0TmVUcXVMVlduSHFmUEtobzAtNm9MeTFlSWhMd1kwano0UWxCR2J5V21zbm92X2IwUXA2V0Z4OFdZMVdrLWpWakVmZjZSQnFpcHk3S2Z1cEZ4Z3VjNEpvZ2h0RnBVTGFTbUFSNWVXUHpiMTF3RGxZbFJITUxwa0FmQ1FEZEppXzA5WkVBNm5kck5CS2N2dHpkTG9CWEF0UWI4YXhmSXg0dmVmUFk4c1VQbXc4eXJhRF9vQi1sZnNZamU40gHcAkFVX3lxTE1IaFRWTTJHNXVNdjd3d1ltbnU0MXNmeU1XNHRDam9FQWNrc0FDTjJZbjIwYklEcDh2ZGFIM1pFdHhGTnBIcXA2bzltMXQxZU5tUm5VLTFDVDUxeVdJV3hVQ3FsY1VtY3BkTmZod2hqQ0NJaHQ5cFhDTWczOWRmUlh0YWhqd0J0TjBuRThXUDdFYndyZEMxVXpTMUMza2NsQVpxNkx6YV8tTVFYR3FUeV9HZE9CdldmeUZnTDRyS0RmY3hsZnBCWmFqQkUtTlRZUV80d3ZGNlZrdTNTQ2xLWTYzVngyOXlYdU41LUphX2c4eDVxaDNTODFsZWlVRzlrY2VMdTcxeHlERm1PMm9JZHdGN1J0ZmJOOFFoWmFsd3dCZWY4TTBudlh2cTlxbXJzVklXT2M0MlRBYndlTlFwMlZ6ekl5RWk0LTdYbDRUSnpEZ3U3dVctc0ttYWVpeA?oc=5"" target=""_blank"">Weather Today Live Updates: Delhi experiences high temperatures, Chennai receives unexpected rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Temperatures across Maharashtra again soar; In Pune, Lohegaon sizzles at 42.7°C, Shivajinagar back to abo - Times of India",https://news.google.com/rss/articles/CBMikgJBVV95cUxPQVdCY3FGZDdwY2pmbzF4Q2VzV09CTzFPQkQtS2lhWXFKenRIU0Z2VHJNWE42NDVvbjdhMXhJWTZIeHNpYXNjY0ROVnJ3ZmpRZDZyMW40ajd1OXp4alZieTBGaG14Tk96OWJkeGpzc2k2eFZVRGhlOFJNX1lTNTQ3Q2lSX2lSNlBRajBDTl9ibmR4V09la3B6bmNwMGhvXzRDUnd6Mzd5c0UyS1pjYWtUbHp5ZnNDcDlmUXhqWjQ5RDV3WjdTM1dadG1DNjRnbmZlRkkxUEhOQmdwOEh2OGxLeEtqUDNXd0dkdm5FenFEZWQ1WVJyNVcwcjBuVFRyUVZRVHc2c0pacmVuZjNoSGJwSGdn0gGXAkFVX3lxTFA2TFdjWGZTOGRkM1FoXy04ekV5d2Zaa3NmSmhaVF9tZVhiVkQ2U1Fua3gtZGMzZ1J3c0xJTTIzSzB6ZU1nT2EwX3lncDdwV0JON29qck9UU0s3MTR5ZTI1emhEdnhpR3Z1QnNBNndLRnhBMzRxUzljWFoteE9TbjJVUWlITHhGLXlSR0wyZDBxV0Fiemp5Y1Z5NVZacnRNTHpLUENFRjVxOHhCZTZNMVJPMi02VVZaRzRDQmVTQmgyZjI4Z2R3ZEtrUHAyLVFrQmhsSl8ta2h6a1ptbjlJU1dNMlBlRFVBRTFaa0pQNzAxbDdIZlgzWk1FVDJhVzQ2S2R4UXdUQTBQM3pzUEgzcHBhanplQUZjQQ?oc=5,2025-04-16 23:16:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxPQVdCY3FGZDdwY2pmbzF4Q2VzV09CTzFPQkQtS2lhWXFKenRIU0Z2VHJNWE42NDVvbjdhMXhJWTZIeHNpYXNjY0ROVnJ3ZmpRZDZyMW40ajd1OXp4alZieTBGaG14Tk96OWJkeGpzc2k2eFZVRGhlOFJNX1lTNTQ3Q2lSX2lSNlBRajBDTl9ibmR4V09la3B6bmNwMGhvXzRDUnd6Mzd5c0UyS1pjYWtUbHp5ZnNDcDlmUXhqWjQ5RDV3WjdTM1dadG1DNjRnbmZlRkkxUEhOQmdwOEh2OGxLeEtqUDNXd0dkdm5FenFEZWQ1WVJyNVcwcjBuVFRyUVZRVHc2c0pacmVuZjNoSGJwSGdn0gGXAkFVX3lxTFA2TFdjWGZTOGRkM1FoXy04ekV5d2Zaa3NmSmhaVF9tZVhiVkQ2U1Fua3gtZGMzZ1J3c0xJTTIzSzB6ZU1nT2EwX3lncDdwV0JON29qck9UU0s3MTR5ZTI1emhEdnhpR3Z1QnNBNndLRnhBMzRxUzljWFoteE9TbjJVUWlITHhGLXlSR0wyZDBxV0Fiemp5Y1Z5NVZacnRNTHpLUENFRjVxOHhCZTZNMVJPMi02VVZaRzRDQmVTQmgyZjI4Z2R3ZEtrUHAyLVFrQmhsSl8ta2h6a1ptbjlJU1dNMlBlRFVBRTFaa0pQNzAxbDdIZlgzWk1FVDJhVzQ2S2R4UXdUQTBQM3pzUEgzcHBhanplQUZjQQ?oc=5"" target=""_blank"">Temperatures across Maharashtra again soar; In Pune, Lohegaon sizzles at 42.7°C, Shivajinagar back to abo</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
IMD Weather Forecast: Heatwave To Grip Rajasthan And Gujarat As Temperatures Soar - news24online.com,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQUUhKS1QteGdzLXlfQjJuUktrNWJfOGRwdTRycC1GTXA3dFJHVWduQUtpaTlTM0tQOXRwQklkV0R5TGlWRnlCWTBLU1lkcnpjNmRGdm5OYzVLM19tbGJwZUdYc1pHYVpPWlVWUC1seGNFa09XN0tjNzFYcDJ6YTdEODh2MmtRUVNhYkVDVDNHd1hPU3hnVUNRbG9zNjk0UUpFN1BVNm5kUm45SzNwRGd1T0xDZzJ0UUJUdEVj?oc=5,2025-04-17 06:35:49,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQUUhKS1QteGdzLXlfQjJuUktrNWJfOGRwdTRycC1GTXA3dFJHVWduQUtpaTlTM0tQOXRwQklkV0R5TGlWRnlCWTBLU1lkcnpjNmRGdm5OYzVLM19tbGJwZUdYc1pHYVpPWlVWUC1seGNFa09XN0tjNzFYcDJ6YTdEODh2MmtRUVNhYkVDVDNHd1hPU3hnVUNRbG9zNjk0UUpFN1BVNm5kUm45SzNwRGd1T0xDZzJ0UUJUdEVj?oc=5"" target=""_blank"">IMD Weather Forecast: Heatwave To Grip Rajasthan And Gujarat As Temperatures Soar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
Delhi records rise in temperature and decline in air quality - Times of India,https://news.google.com/rss/articles/CBMizgFBVV95cUxOQW1UUGc1OWQxak9DTnNBLTMzOFBLeHRlanc5cG13dkMtYWtDMzFsV2xkcXVOZzBqOUxHNnU2V2xTVlJxZ1BzNjBvM0lad1VzSjVQUThNcDRWbm5RZGRFdklvQnZkc3A3bWdIa21BdUpYUGdoZFhBOXJacHdSLWpLdkJiMDFQWnk2a19CUExkd2tuTmlhVXdCVlJiU3BMcllDZ3B1dy02MTZ5ZXFoeDF4TDJFQzBmbk5CVDF3MkY2blQwbDNNeG9DVWNvY3ZKZ9IB0wFBVV95cUxNWGFMSFZKb1VUTnlZM1c1dm9lZ2VDNTRKU0t5VVhjV0trZ2hJRzNqdTA5NzdkUHVWN2tnVGNNRl9wUWxJTXF0YjUwbEpNR0tYb2c4OHoyZjZaNU9qaWVMeUtraG5aLTFLYUdvR0hxSXYxeTJZY3A3NlpNdmk5bFZ6LU9aVGVnem0wdnNnbXZ0Uk9kMXFkd1o0S2p0UGFHRzZfLU5HU3BtQjAzVzd6SVN0LWpDQmN1QS1GRFR6YTI5UGtrQUdXS0djbUduUy1nT3BHOXI4?oc=5,2025-04-16 23:19:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOQW1UUGc1OWQxak9DTnNBLTMzOFBLeHRlanc5cG13dkMtYWtDMzFsV2xkcXVOZzBqOUxHNnU2V2xTVlJxZ1BzNjBvM0lad1VzSjVQUThNcDRWbm5RZGRFdklvQnZkc3A3bWdIa21BdUpYUGdoZFhBOXJacHdSLWpLdkJiMDFQWnk2a19CUExkd2tuTmlhVXdCVlJiU3BMcllDZ3B1dy02MTZ5ZXFoeDF4TDJFQzBmbk5CVDF3MkY2blQwbDNNeG9DVWNvY3ZKZ9IB0wFBVV95cUxNWGFMSFZKb1VUTnlZM1c1dm9lZ2VDNTRKU0t5VVhjV0trZ2hJRzNqdTA5NzdkUHVWN2tnVGNNRl9wUWxJTXF0YjUwbEpNR0tYb2c4OHoyZjZaNU9qaWVMeUtraG5aLTFLYUdvR0hxSXYxeTJZY3A3NlpNdmk5bFZ6LU9aVGVnem0wdnNnbXZ0Uk9kMXFkd1o0S2p0UGFHRzZfLU5HU3BtQjAzVzd6SVN0LWpDQmN1QS1GRFR6YTI5UGtrQUdXS0djbUduUy1nT3BHOXI4?oc=5"" target=""_blank"">Delhi records rise in temperature and decline in air quality</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"IMD Weather Update: Significant Temperature Surge Across India, Heatwave Alerts Issued For Rajasthan, Punjab And Other States - news24online.com",https://news.google.com/rss/articles/CBMi9AFBVV95cUxNNDJwSFBuR1ROSTJLRExGdWxMTndFU1dtcDNGS2RqOWFEc3dVYnpJQ0NJaGpnNy12Yk9OVi1CMkcxYWp4TFRhRzN3aFNSRHZ0a0ZRMlBVcExvcXcyUVhsQlI2eXRBUUJDRmc2cTZSYnZDaFRRYUpNRERTSHNVeUJHRVdzYmdzRDQyM2ZIcHRIM0hPd3NLU1UyQ3MzLVlZZlp2UGVNbGlWRnQxS29NWTYtR1RNVWk0S3FOQ0s5Mmo1Ry0zaTIyMjh5ODFPbG9ld2RIZ0psQkRSa2NQeEJQd3h6YlplOUFrclAtYzdsWWVrRW5rWHpn?oc=5,2025-04-17 04:51:22,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNNDJwSFBuR1ROSTJLRExGdWxMTndFU1dtcDNGS2RqOWFEc3dVYnpJQ0NJaGpnNy12Yk9OVi1CMkcxYWp4TFRhRzN3aFNSRHZ0a0ZRMlBVcExvcXcyUVhsQlI2eXRBUUJDRmc2cTZSYnZDaFRRYUpNRERTSHNVeUJHRVdzYmdzRDQyM2ZIcHRIM0hPd3NLU1UyQ3MzLVlZZlp2UGVNbGlWRnQxS29NWTYtR1RNVWk0S3FOQ0s5Mmo1Ry0zaTIyMjh5ODFPbG9ld2RIZ0psQkRSa2NQeEJQd3h6YlplOUFrclAtYzdsWWVrRW5rWHpn?oc=5"" target=""_blank"">IMD Weather Update: Significant Temperature Surge Across India, Heatwave Alerts Issued For Rajasthan, Punjab And Other States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
"Heatwave alert: Scorching heat arrives before time in Punjab, Haryana and Chandigarh - hornbilltv.com",https://news.google.com/rss/articles/CBMiwgFBVV95cUxOZU5YTkVCbkdscExwUlp2SFo4VHpJY01adTBFcUlTX1lWVk5OdURBWjNHNGJpbmVzd3pNMTRsdUZjN0JIQ1FZVm5KYjFkemRFeVBwVlRubngtVGJ6dmxwcDJldEVJSEJYYi1paFpDcXlMSFU4ZlJSekpuT3M4TVFSdXFqTDkxM2IwaXFZQ0V2dFRNcllNSTlFanpPRTJNbmJzS2RlZ245Y0d0NmZER3QzM1pxUzRhdlNyM3NBcG5raEhKZw?oc=5,2025-04-16 13:20:40,hornbilltv.com,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOZU5YTkVCbkdscExwUlp2SFo4VHpJY01adTBFcUlTX1lWVk5OdURBWjNHNGJpbmVzd3pNMTRsdUZjN0JIQ1FZVm5KYjFkemRFeVBwVlRubngtVGJ6dmxwcDJldEVJSEJYYi1paFpDcXlMSFU4ZlJSekpuT3M4TVFSdXFqTDkxM2IwaXFZQ0V2dFRNcllNSTlFanpPRTJNbmJzS2RlZ245Y0d0NmZER3QzM1pxUzRhdlNyM3NBcG5raEhKZw?oc=5"" target=""_blank"">Heatwave alert: Scorching heat arrives before time in Punjab, Haryana and Chandigarh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">hornbilltv.com</font>",Heatwave,en
