Title,Link,Date,Source,Summary,Term,LanguageQueried
"Alert: Cyclone Montha to Hit AP Coast, Heavy Rain Forecast in AP, Odisha, and West Bengal - Newsonair",https://news.google.com/rss/articles/CBMipwFBVV95cUxNbVk1X2RTWklQWERqck80bm81OGRFc01VbzlSNEF4WTAtcFl4dzlxSUhhVU9vZzdLVjNGcGVyYXNRQ3gtMVcwUlQ0X2NUX3BTbUtSU0pRb2NtbmZLOU5CSGNDN2lObXlWY0s5a2sxVE92ckJtV3RLYjhGQ2E5NkxWZHlGbnRkb0QzWVc0UUpsWGkzeTB3QjlCU3BOYzRncEVsMTdRLUs4aw?oc=5,2025-10-28 05:55:58,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNbVk1X2RTWklQWERqck80bm81OGRFc01VbzlSNEF4WTAtcFl4dzlxSUhhVU9vZzdLVjNGcGVyYXNRQ3gtMVcwUlQ0X2NUX3BTbUtSU0pRb2NtbmZLOU5CSGNDN2lObXlWY0s5a2sxVE92ckJtV3RLYjhGQ2E5NkxWZHlGbnRkb0QzWVc0UUpsWGkzeTB3QjlCU3BOYzRncEVsMTdRLUs4aw?oc=5"" target=""_blank"">Alert: Cyclone Montha to Hit AP Coast, Heavy Rain Forecast in AP, Odisha, and West Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Disaster,en
"Cyclone Montha to intensify into severe storm, Andhra braces for landfall tonight - Moneycontrol",https://news.google.com/rss/articles/CBMi6gFBVV95cUxQOXRKZFpGb1FKVXlvVzVURTdCV2FPXzBhb21LX0dQUEo5NlhjS1A1Smt5dzdPNW5QTE9jcEtMQ1MyTXJYNERQczlVdWZ2WkJLdURuYldrS0h5TWhibThNMU8yZ2FEbXpEZFY2N09WbzdZZ1BhN2JJVy16OExEYTBPbkx4U0pwZzNYOTlfZ2FLTTNrZUR6MWFUZDZENWsyYU1ZbkFjTDRrSDdkVUI1Q09CYWZSTHNaa3JlUjlQTWRtVnVWWC1xMFRuWGRkdjlId0lVcVlBWmR3YWd5aGR3VUI1MmVrM3lVVUlVdlHSAe8BQVVfeXFMTjVKNGpTZHE1SnpmQ3dSaU16WXNNNllPR0dtbks3cG9mMWVDOGpVbWo2ZmZ2NmZoTjBHS3dod2NoSlBtd205NTY1WnJrUHZBUXZBTWw5aWExZS1XWWNveUJjWVJTVndFZUZBUkhuaXk2UmtvNGpZZUNXS0VzRFVna1pkNG1nQl91M2RmejF4Y3RuZGczY0s5MUx4ZktLWnV5Yy1RYWU2ZzQyd2dKSWJnR1NUR3BjdU03X29WS1A0NzIteTZENUdpM3hhX1BZZ2F2aDFhemp5eHF3VFpmcEdtX1lrd0NJNldCMmktSTZiV1U?oc=5,2025-10-28 07:27:53,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQOXRKZFpGb1FKVXlvVzVURTdCV2FPXzBhb21LX0dQUEo5NlhjS1A1Smt5dzdPNW5QTE9jcEtMQ1MyTXJYNERQczlVdWZ2WkJLdURuYldrS0h5TWhibThNMU8yZ2FEbXpEZFY2N09WbzdZZ1BhN2JJVy16OExEYTBPbkx4U0pwZzNYOTlfZ2FLTTNrZUR6MWFUZDZENWsyYU1ZbkFjTDRrSDdkVUI1Q09CYWZSTHNaa3JlUjlQTWRtVnVWWC1xMFRuWGRkdjlId0lVcVlBWmR3YWd5aGR3VUI1MmVrM3lVVUlVdlHSAe8BQVVfeXFMTjVKNGpTZHE1SnpmQ3dSaU16WXNNNllPR0dtbks3cG9mMWVDOGpVbWo2ZmZ2NmZoTjBHS3dod2NoSlBtd205NTY1WnJrUHZBUXZBTWw5aWExZS1XWWNveUJjWVJTVndFZUZBUkhuaXk2UmtvNGpZZUNXS0VzRFVna1pkNG1nQl91M2RmejF4Y3RuZGczY0s5MUx4ZktLWnV5Yy1RYWU2ZzQyd2dKSWJnR1NUR3BjdU03X29WS1A0NzIteTZENUdpM3hhX1BZZ2F2aDFhemp5eHF3VFpmcEdtX1lrd0NJNldCMmktSTZiV1U?oc=5"" target=""_blank"">Cyclone Montha to intensify into severe storm, Andhra braces for landfall tonight</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
"Cyclone Montha Tracker Live: Montha turns into severe cyclonic storm, to make landfall in Andhra in evening - India Today",https://news.google.com/rss/articles/CBMizAFBVV95cUxPUXdSWTZ5SG5oQm4xTWhPb3FocW1KSHJDQ09sWFFReVlDUXJ1ZlBKMXVtTXpsYkEwdklzdjZmQkhoRnF1LXgzcWdYWUVQY1JDXzJZSVM4NG8weEJHOXFWVGNmUXhWbldVYWN1RE9CdWlMU0oyM0thZWtfa2ZCbTJmYUE5NkpnbmdTOElYbkJ3MnhIYWVXcnItemRzQjJ0T0NsaWl2cEk5aEVlZlNHR09kS3h0RFFfU1RUZ0dZclRRb0VIdjNxQV9ackpaNWfSAdIBQVVfeXFMTk51cFcta0p1Nmo0dlFnOUt1ZWNiMmdNcmpTRUFiRmlPdFpCeXRjNkNGbHItQXRuOC1LSVMyeWdjZ216bXMzNFI0TmRqZ3dXWXRKX0VxWGtncW14ZGczNkdhT0NjTnRLcUFWZXNxMXJ3VDd4aGFRZm9NMXJxM25fNndSMmx4enhyYnBLakZIMzNhd3Q5Y0M5MTV2LVZTaEw0ZHJzckNHclVzWV9oRlZ0UzZlaDRfMjdHTWppb2w0MzM0SFB5R01tUmdJRWl6MTNjRENB?oc=5,2025-10-28 10:16:01,India Today,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPUXdSWTZ5SG5oQm4xTWhPb3FocW1KSHJDQ09sWFFReVlDUXJ1ZlBKMXVtTXpsYkEwdklzdjZmQkhoRnF1LXgzcWdYWUVQY1JDXzJZSVM4NG8weEJHOXFWVGNmUXhWbldVYWN1RE9CdWlMU0oyM0thZWtfa2ZCbTJmYUE5NkpnbmdTOElYbkJ3MnhIYWVXcnItemRzQjJ0T0NsaWl2cEk5aEVlZlNHR09kS3h0RFFfU1RUZ0dZclRRb0VIdjNxQV9ackpaNWfSAdIBQVVfeXFMTk51cFcta0p1Nmo0dlFnOUt1ZWNiMmdNcmpTRUFiRmlPdFpCeXRjNkNGbHItQXRuOC1LSVMyeWdjZ216bXMzNFI0TmRqZ3dXWXRKX0VxWGtncW14ZGczNkdhT0NjTnRLcUFWZXNxMXJ3VDd4aGFRZm9NMXJxM25fNndSMmx4enhyYnBLakZIMzNhd3Q5Y0M5MTV2LVZTaEw0ZHJzckNHclVzWV9oRlZ0UzZlaDRfMjdHTWppb2w0MzM0SFB5R01tUmdJRWl6MTNjRENB?oc=5"" target=""_blank"">Cyclone Montha Tracker Live: Montha turns into severe cyclonic storm, to make landfall in Andhra in evening</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
"Cyclone Montha LIVE: Cyclone intensifies into 'severe cyclonic storm', set to hit Andhra coast tonight; Odish - India.Com",https://news.google.com/rss/articles/CBMi3wJBVV95cUxNZFhZZXU5TlR0T0Q0X21MT0dmNEN5MVZmVTRZRlRuNlFOWGczSldHQ1BGa2FIV3RGTm5YNlN0ZEFOaHY5WTVFd0FPZG1kbGNwYVo5SXJzaDVSMm5wREp2TzBBZjlKeUxoUVJ1YUx1VVpMd3hFWnFMdnhHZEkzZUVuTmZWcEVTMGlWb0tGejZadUc4MGlrVVByRU5DN0tiZkFJOW1uT1p1ZEhUUGU1Y3NQUk5Dc1F4Unl6dUUwd0ZuWnNqQVhqLXVtTXByZ3dOS21LRXN3c21nci1KdUpnd2ZpeW1xaE1Ta0FHZTF6dFhESl84LWNmclIxclkyR1NyU2xXdW1sa1RfcC00MmRkZEp2ZFlYX0dTSzZxeXR5VHgtMzN3S2M5U3RqdTNFeWw3OVFyRnlqb3lYSHk1V25XcUpjamtLV0JLSXpKdmc4NEc1anY2YUV1ZlVhemJrQktwcEHSAeQCQVVfeXFMTTZRWUdVOXRoSGt2OVRHYXh4VHc0YmQzY3JPUEp1NkhTcDItODUyaUstTmJaN2ZZZDQ5SEVDS0RSRHJ6Z1N6SlF6UE1kV0ZIaDA5MFJCeERxMGlqbEJjRUZGUTdfTF91bGVxajgwTF9OekRicU51WHJabkRqa0lTNW5fcUprN0NfWXJZcHVxT1VhVWtnc3oyQ3hRSkVES1ltSzFuZUJRRHllNDhkMTU4YV9mb3FGRjJrTWViYk1zcWd6S2NwbHhXbzlVNEJ0dERVUkJXS0JSLXNYb3hLNWQ2M094cVE2alZaUnJGRVhleE04b2JSQzRKODB5MUEtUHJfQ2lTTVpxS091T2xCcDhJeFY4UUk2eXgxN2cyZ1kyYmZKd2R2d1ZCdVhnVzN4SDlYaEkyeUlYRHBMU01BQ19Oa2lvenBTMDM2MUp1TFc5LWFPOFk2OTd1azlIZUtVYk1SY19pX2c?oc=5,2025-10-28 09:57:42,India.Com,"<a href=""https://news.google.com/rss/articles/CBMi3wJBVV95cUxNZFhZZXU5TlR0T0Q0X21MT0dmNEN5MVZmVTRZRlRuNlFOWGczSldHQ1BGa2FIV3RGTm5YNlN0ZEFOaHY5WTVFd0FPZG1kbGNwYVo5SXJzaDVSMm5wREp2TzBBZjlKeUxoUVJ1YUx1VVpMd3hFWnFMdnhHZEkzZUVuTmZWcEVTMGlWb0tGejZadUc4MGlrVVByRU5DN0tiZkFJOW1uT1p1ZEhUUGU1Y3NQUk5Dc1F4Unl6dUUwd0ZuWnNqQVhqLXVtTXByZ3dOS21LRXN3c21nci1KdUpnd2ZpeW1xaE1Ta0FHZTF6dFhESl84LWNmclIxclkyR1NyU2xXdW1sa1RfcC00MmRkZEp2ZFlYX0dTSzZxeXR5VHgtMzN3S2M5U3RqdTNFeWw3OVFyRnlqb3lYSHk1V25XcUpjamtLV0JLSXpKdmc4NEc1anY2YUV1ZlVhemJrQktwcEHSAeQCQVVfeXFMTTZRWUdVOXRoSGt2OVRHYXh4VHc0YmQzY3JPUEp1NkhTcDItODUyaUstTmJaN2ZZZDQ5SEVDS0RSRHJ6Z1N6SlF6UE1kV0ZIaDA5MFJCeERxMGlqbEJjRUZGUTdfTF91bGVxajgwTF9OekRicU51WHJabkRqa0lTNW5fcUprN0NfWXJZcHVxT1VhVWtnc3oyQ3hRSkVES1ltSzFuZUJRRHllNDhkMTU4YV9mb3FGRjJrTWViYk1zcWd6S2NwbHhXbzlVNEJ0dERVUkJXS0JSLXNYb3hLNWQ2M094cVE2alZaUnJGRVhleE04b2JSQzRKODB5MUEtUHJfQ2lTTVpxS091T2xCcDhJeFY4UUk2eXgxN2cyZ1kyYmZKd2R2d1ZCdVhnVzN4SDlYaEkyeUlYRHBMU01BQ19Oa2lvenBTMDM2MUp1TFc5LWFPOFk2OTd1azlIZUtVYk1SY19pX2c?oc=5"" target=""_blank"">Cyclone Montha LIVE: Cyclone intensifies into 'severe cyclonic storm', set to hit Andhra coast tonight; Odish</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Disaster,en
"Tamil Nadu Weather: Schools Shut in Chennai, Tiruvallur As Cyclone Montha Brings Overnight Rains - Oneindia",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNOUdCdHAxNDVzdFNnTS0yZi12QlJ4ZnpwNTBzUWV0ZlY0Ni1rTHp2dGtMbmVHNEtoUFB2T2hkRHhnbGxxTWYwTFhwMWVvYURzNnBKZU16aUNOQUZ3QkdUaDY3SE80OE9IZEcxU2J5ekg0YUZtZ0JqWktNRXg2Y0EzNkRMYWxBSEZPWGp0WVkxY2JPX3RKQ21Cc2pfQkZPcERJWjl2QTdvUVhKZk5WTWRzaFJJakhGM2tRSkRZQ2FScGlNVmhEM245OEtRa2UyWXpBZ0VaSEk5WQ?oc=5,2025-10-28 08:17:45,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNOUdCdHAxNDVzdFNnTS0yZi12QlJ4ZnpwNTBzUWV0ZlY0Ni1rTHp2dGtMbmVHNEtoUFB2T2hkRHhnbGxxTWYwTFhwMWVvYURzNnBKZU16aUNOQUZ3QkdUaDY3SE80OE9IZEcxU2J5ekg0YUZtZ0JqWktNRXg2Y0EzNkRMYWxBSEZPWGp0WVkxY2JPX3RKQ21Cc2pfQkZPcERJWjl2QTdvUVhKZk5WTWRzaFJJakhGM2tRSkRZQ2FScGlNVmhEM245OEtRa2UyWXpBZ0VaSEk5WQ?oc=5"" target=""_blank"">Tamil Nadu Weather: Schools Shut in Chennai, Tiruvallur As Cyclone Montha Brings Overnight Rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Disaster,en
"Cyclone Montha update: Storm set to hit Andhra Pradesh coast tonight; Odisha, Tamil Nadu brace for heavy - Times of India",https://news.google.com/rss/articles/CBMilwJBVV95cUxPQ2ExSEwyZVZrTm9TR0F5T09TNXYta3YwYVN4Sm9xU2JZNnhuamUzVVhXSjFEa0t1OFJNVmpaRFd3N2UzeEozNHo3bFlyWnJZY01yNXZ2QzBSOHNoUlhOWU0xTUI4ZWZLSjBhRWxlcmpYTVhZNVFsU0s3cmphMDU4bHR3bFJfZ0VLTmNSVjBtQWx1emlEUUdwWTlDSHF1aGZpeVZzWU5Ba2QyRkJMTmg1a2dpTC04bm5VT1BmaEVUTThxVTFIWnBmYndZOEk2RVNFa2xBVWtaLWRhdUtvWjlLaEJFQjZaNGJFNnpsbl9hNWhGR1c1WEJsVzExdVJZYjgwaFZlYVpCWUdWaFBpUDUzRzJoYlFIVVHSAZwCQVVfeXFMUHk1NkYtTDVBVjdqTm51Mjk0b3JxdTZrNFJxVVlBa2FPaVZEYlhZV0Z0ODdqVDBJUWRxSGFteDFkZkNPdzBNSnJINmw1VlNxTXB5cy1McWU2eTREaElQNXA2VmxadmdVMC1GdWJBYmV4RmhLVXRBTDJLWHJqQVVLRWhITGFKMUxfSnVIV3BWVHBJMjNUTlNzb2g2NGtRWXpxSi0ybjBmR0l2a3NQSFg0WFhUcTVodXZ2a0dGTF9YbmcxaktNMnZTTHRsWGh1OVVlZnZWVkJVTkNGUGpHYXN2SWN4N2JyT0ZnbmN5MkNCZU5wMDVBQkhrOU9vMmxQWUV2U2E4V243clBpZmltOUNPSXJBZThrZnU3TTNzSDQ?oc=5,2025-10-28 07:08:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxPQ2ExSEwyZVZrTm9TR0F5T09TNXYta3YwYVN4Sm9xU2JZNnhuamUzVVhXSjFEa0t1OFJNVmpaRFd3N2UzeEozNHo3bFlyWnJZY01yNXZ2QzBSOHNoUlhOWU0xTUI4ZWZLSjBhRWxlcmpYTVhZNVFsU0s3cmphMDU4bHR3bFJfZ0VLTmNSVjBtQWx1emlEUUdwWTlDSHF1aGZpeVZzWU5Ba2QyRkJMTmg1a2dpTC04bm5VT1BmaEVUTThxVTFIWnBmYndZOEk2RVNFa2xBVWtaLWRhdUtvWjlLaEJFQjZaNGJFNnpsbl9hNWhGR1c1WEJsVzExdVJZYjgwaFZlYVpCWUdWaFBpUDUzRzJoYlFIVVHSAZwCQVVfeXFMUHk1NkYtTDVBVjdqTm51Mjk0b3JxdTZrNFJxVVlBa2FPaVZEYlhZV0Z0ODdqVDBJUWRxSGFteDFkZkNPdzBNSnJINmw1VlNxTXB5cy1McWU2eTREaElQNXA2VmxadmdVMC1GdWJBYmV4RmhLVXRBTDJLWHJqQVVLRWhITGFKMUxfSnVIV3BWVHBJMjNUTlNzb2g2NGtRWXpxSi0ybjBmR0l2a3NQSFg0WFhUcTVodXZ2a0dGTF9YbmcxaktNMnZTTHRsWGh1OVVlZnZWVkJVTkNGUGpHYXN2SWN4N2JyT0ZnbmN5MkNCZU5wMDVBQkhrOU9vMmxQWUV2U2E4V243clBpZmltOUNPSXJBZThrZnU3TTNzSDQ?oc=5"" target=""_blank"">Cyclone Montha update: Storm set to hit Andhra Pradesh coast tonight; Odisha, Tamil Nadu brace for heavy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Chennai rains: As Cyclone Montha sets for landfall, IMD issues orange alert for several Tamil Nadu distric - The Economic Times",https://news.google.com/rss/articles/CBMigwJBVV95cUxOR2R2a1hOY09qSVNSSEh2eDJzbE5aYW8xeXdSNDU1UWRoakZFNTUyVWQtdVF0MVc2MnJYbjBUZlNaU2tUbTBodmFoQXVKaW16Q3A0UGFiY1NTVUNzTFo5UjB0V1ZuVWlLclVOWC1TbTY0Y09nNF9Pd3FWUk9DcWR5OTZNZzZxMUxVQmFhTDAwdFU3aXFKSGZCbTV4YTlsWm51RFVxc0NiazhFZnEzOE1odE45SVhVbTU4ZGUtTUFqSWp0VlhBVEZERFNwY3EtVHh3cG13cWNqRFdrQ2U1RG41eEpHdXg2WGsxd2o2QnVhbnJBZmNpWEFnOFBYak5ZQVNLOTg00gGIAkFVX3lxTFBqd2E4UUIzb3JCMUF3OFhlRlZGeU02bEthMlNkMzJSUFZwcjlSSEdTcjduVm9FVWZQV1JheWRCZnk1d0tDVWpUQmNFeW5TZTVzRXJDN2xYejkzX0ZqNk5tZ1JSeHBYRXUyZktPTkJ5SGNUQWtnNkxheVFWaC00djNFRnJDUnhrSndHbE5PSzNXZ0s2djMydm5CaS1LNE9va2c1Qlkwc1dDVUNQaWtnTldtY0xadUI3eDdFcFUyRFJtT09ab2w0M2xDbENWVzQtNFFWMGhQZHRucTRYU1NCeGhlRmhKTlB4TlBNbjE2b1hxU0JnakxXTEp3enJvYUsxem0zcHphVXhkTA?oc=5,2025-10-28 08:08:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxOR2R2a1hOY09qSVNSSEh2eDJzbE5aYW8xeXdSNDU1UWRoakZFNTUyVWQtdVF0MVc2MnJYbjBUZlNaU2tUbTBodmFoQXVKaW16Q3A0UGFiY1NTVUNzTFo5UjB0V1ZuVWlLclVOWC1TbTY0Y09nNF9Pd3FWUk9DcWR5OTZNZzZxMUxVQmFhTDAwdFU3aXFKSGZCbTV4YTlsWm51RFVxc0NiazhFZnEzOE1odE45SVhVbTU4ZGUtTUFqSWp0VlhBVEZERFNwY3EtVHh3cG13cWNqRFdrQ2U1RG41eEpHdXg2WGsxd2o2QnVhbnJBZmNpWEFnOFBYak5ZQVNLOTg00gGIAkFVX3lxTFBqd2E4UUIzb3JCMUF3OFhlRlZGeU02bEthMlNkMzJSUFZwcjlSSEdTcjduVm9FVWZQV1JheWRCZnk1d0tDVWpUQmNFeW5TZTVzRXJDN2xYejkzX0ZqNk5tZ1JSeHBYRXUyZktPTkJ5SGNUQWtnNkxheVFWaC00djNFRnJDUnhrSndHbE5PSzNXZ0s2djMydm5CaS1LNE9va2c1Qlkwc1dDVUNQaWtnTldtY0xadUI3eDdFcFUyRFJtT09ab2w0M2xDbENWVzQtNFFWMGhQZHRucTRYU1NCeGhlRmhKTlB4TlBNbjE2b1hxU0JnakxXTEp3enJvYUsxem0zcHphVXhkTA?oc=5"" target=""_blank"">Chennai rains: As Cyclone Montha sets for landfall, IMD issues orange alert for several Tamil Nadu distric</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"Cyclone Montha Tracker LIVE Updates: Cyclone ‘Montha’ intensifies into severe storm; schools shut, trains and flights hit - The Indian Express",https://news.google.com/rss/articles/CBMisAFBVV95cUxPRktqSGxhWnYxTEdSSk9mVmVZYTN0WWZXOFFFcEJXYlBiaWROWE9VY1dnQkg2X2tTdUJSSEdEWDNKbzhxa095WGwxcmdFeXgyQnBUN2czVXZOUkxkMDBMT1VlUlhGM3lRMFQ3a3lpcmNOTVYtdmxBZ0dYaDAwampMbEFIOUZsdHFzODFXRDZET1g2MHBZN0cySXVRdWxJOS1fcEVrSGYyanAxTFYxNTdGTtIBtwFBVV95cUxNeXlydVgzckhnRUNWakNXTk1OLTZIQXZyTk85elMtbGNLVFNIaEwzaTQzOE8zdWhWMy1FT3EzV0d2OHFQeXdxMmIycHVnaVVBVDZoQWxlMUFuUVRfNHRDSUQ0YVl5WXMxczIwSm9QbnZWOGxqYTRhRXpubVBpbUs4bjhSUUxHRkNnY2pOS3JvTXk1Q04xWmRnM1hWQ3NoR0RtSmJ2eFBlRFFQN09FTE5keXZ1UWFfUlE?oc=5,2025-10-28 10:00:38,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPRktqSGxhWnYxTEdSSk9mVmVZYTN0WWZXOFFFcEJXYlBiaWROWE9VY1dnQkg2X2tTdUJSSEdEWDNKbzhxa095WGwxcmdFeXgyQnBUN2czVXZOUkxkMDBMT1VlUlhGM3lRMFQ3a3lpcmNOTVYtdmxBZ0dYaDAwampMbEFIOUZsdHFzODFXRDZET1g2MHBZN0cySXVRdWxJOS1fcEVrSGYyanAxTFYxNTdGTtIBtwFBVV95cUxNeXlydVgzckhnRUNWakNXTk1OLTZIQXZyTk85elMtbGNLVFNIaEwzaTQzOE8zdWhWMy1FT3EzV0d2OHFQeXdxMmIycHVnaVVBVDZoQWxlMUFuUVRfNHRDSUQ0YVl5WXMxczIwSm9QbnZWOGxqYTRhRXpubVBpbUs4bjhSUUxHRkNnY2pOS3JvTXk1Q04xWmRnM1hWQ3NoR0RtSmJ2eFBlRFFQN09FTE5keXZ1UWFfUlE?oc=5"" target=""_blank"">Cyclone Montha Tracker LIVE Updates: Cyclone ‘Montha’ intensifies into severe storm; schools shut, trains and flights hit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Cyclone Montha Live Updates: Landfall today, heavy rain alert in TN, Odisha; PM Modi speaks to Andhra CM | Latest News India - Hindustan Times",https://news.google.com/rss/articles/CBMiiwJBVV95cUxPb1dHMmQweFIzb1RQWUNCN3psMzhIUGY3YzJGSnVhV0g1cjltNlBVSkFYXzhVaVNIM0NIak13cTdhNWJoR3RuUlcyS2c1cGpqMEJ4WnFzU09xLTFYTkdBWW90bVNnS0FoYVN3WGxiQlNKdGRPMzVnU1JfdXU2V1ZxajJoMEtvalhzaGpfbVZCY19Kb0ZwQ0dtbnBMWERRZmY5V3JseDJkYzNJRnhLUzZXWnJkX2M1YkQ4c1NmQjhsTU1MWDVDZnQ4SWhpQmtVQURqUDFzUEJ4VEFROGFmRG9QcW5JRzNSQ2JlZXlKOEJ0ZnZBMUVETTU2NFMwTUFQSVlQZlNuenNmcjNuRknSAZACQVVfeXFMTzNuLS1OdzVsWDBiX1pXYlJad3V6ei1mVW5qS2NjTE5LbkZqcmpUbXdDc09WQmlQSXNxZ1BQVHhPNC1qdVZFYWY5dnczWXFlcW5CX0ktWE5IYXRVZi1lY21fM3ZoWmlmMC1aZU5iTlRmejhjLVRfTXE1UlAycjFpQ2hlMWJ5cW9QMHZxbm94RVFXSGs2dWxTempZUzNTY0hmNlRCc1dhc3N0cnlMV3VxLXp6Zy1nZWN4U0RmZUc2SzA3ekhNV2VqaG5ma3ppU3EycTRlRUNpY09SUjRIMlZERUFMQjYyeDhQT1VVYndnY2p6V3F4VEpzeGRHN294NW03WVp6YktkTWFVUWNHU1lfU2g?oc=5,2025-10-28 04:15:27,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxPb1dHMmQweFIzb1RQWUNCN3psMzhIUGY3YzJGSnVhV0g1cjltNlBVSkFYXzhVaVNIM0NIak13cTdhNWJoR3RuUlcyS2c1cGpqMEJ4WnFzU09xLTFYTkdBWW90bVNnS0FoYVN3WGxiQlNKdGRPMzVnU1JfdXU2V1ZxajJoMEtvalhzaGpfbVZCY19Kb0ZwQ0dtbnBMWERRZmY5V3JseDJkYzNJRnhLUzZXWnJkX2M1YkQ4c1NmQjhsTU1MWDVDZnQ4SWhpQmtVQURqUDFzUEJ4VEFROGFmRG9QcW5JRzNSQ2JlZXlKOEJ0ZnZBMUVETTU2NFMwTUFQSVlQZlNuenNmcjNuRknSAZACQVVfeXFMTzNuLS1OdzVsWDBiX1pXYlJad3V6ei1mVW5qS2NjTE5LbkZqcmpUbXdDc09WQmlQSXNxZ1BQVHhPNC1qdVZFYWY5dnczWXFlcW5CX0ktWE5IYXRVZi1lY21fM3ZoWmlmMC1aZU5iTlRmejhjLVRfTXE1UlAycjFpQ2hlMWJ5cW9QMHZxbm94RVFXSGs2dWxTempZUzNTY0hmNlRCc1dhc3N0cnlMV3VxLXp6Zy1nZWN4U0RmZUc2SzA3ekhNV2VqaG5ma3ppU3EycTRlRUNpY09SUjRIMlZERUFMQjYyeDhQT1VVYndnY2p6V3F4VEpzeGRHN294NW03WVp6YktkTWFVUWNHU1lfU2g?oc=5"" target=""_blank"">Cyclone Montha Live Updates: Landfall today, heavy rain alert in TN, Odisha; PM Modi speaks to Andhra CM | Latest News India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
Tamil Nadu school holiday: Will schools in Chennai be closed today as cyclone Montha approaches? - India TV News,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQRXNyNzRJdzBjNlBSOTlTa1l4VDMzNWNoMTVXdlRfcHVuOW9KV0RBZ2pHZWtKbENMeGM5VFRMSnBzUmk0dDJDRXpiRkpDaTNFbEJZeGF4dnc2THVXeDBQY3Fqd2JfNHU5QW82WER3bWQ2MkZ0Nm9JdnVWUUptakwzSjRReDJlVmxxZVdDN1p1M1NyZGdNUzhqc2dJeG9YWXl4dHpfZkhMTEI2NUxnUWhxa1QxRVhuZlNFMEJIUVZGejRmTkxFUGtxQ05fM1BHaDV4OFVGeVBhN1RNOW1ETGM3ajhxOW1iTVBvWldndFA2NkTSAfYBQVVfeXFMTWh5NzNjbWtDaWk5aXctS1lQQTZFZGFjZzFwLVd2bUpJUkZzUWVpU0l6R0tFUHBsejhhVk5odnhnendFUm9tM3ByZE9xZERrbEJ1OXY2TWJYdXNLS09SemtuUmF5bTQwTmtRd21KbnpVTnRCUnVyck9fZUVWRlU5bWxHZUdUeEpoMTE5Wk1aSTdFdHBneDdXSThjNlR4aERuNEIyWU5wbmh5azI1RjdkVUVrSnRUa0t2TGRuejBlanhTcUZHN3JCeExTa3JtNWlTS0xlQ0hYdmNvb3ZPOE1BV3ZNQy0zS3VNRVFuRGRmT05WOHJkS0ZB?oc=5,2025-10-28 06:50:39,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQRXNyNzRJdzBjNlBSOTlTa1l4VDMzNWNoMTVXdlRfcHVuOW9KV0RBZ2pHZWtKbENMeGM5VFRMSnBzUmk0dDJDRXpiRkpDaTNFbEJZeGF4dnc2THVXeDBQY3Fqd2JfNHU5QW82WER3bWQ2MkZ0Nm9JdnVWUUptakwzSjRReDJlVmxxZVdDN1p1M1NyZGdNUzhqc2dJeG9YWXl4dHpfZkhMTEI2NUxnUWhxa1QxRVhuZlNFMEJIUVZGejRmTkxFUGtxQ05fM1BHaDV4OFVGeVBhN1RNOW1ETGM3ajhxOW1iTVBvWldndFA2NkTSAfYBQVVfeXFMTWh5NzNjbWtDaWk5aXctS1lQQTZFZGFjZzFwLVd2bUpJUkZzUWVpU0l6R0tFUHBsejhhVk5odnhnendFUm9tM3ByZE9xZERrbEJ1OXY2TWJYdXNLS09SemtuUmF5bTQwTmtRd21KbnpVTnRCUnVyck9fZUVWRlU5bWxHZUdUeEpoMTE5Wk1aSTdFdHBneDdXSThjNlR4aERuNEIyWU5wbmh5azI1RjdkVUVrSnRUa0t2TGRuejBlanhTcUZHN3JCeExTa3JtNWlTS0xlQ0hYdmNvb3ZPOE1BV3ZNQy0zS3VNRVFuRGRmT05WOHJkS0ZB?oc=5"" target=""_blank"">Tamil Nadu school holiday: Will schools in Chennai be closed today as cyclone Montha approaches?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Disaster,en
