Title,Link,Date,Source,Summary,Term,LanguageQueried
Cyclone Shakti intensifies off Karachi coast - The Express Tribune,https://news.google.com/rss/articles/CBMikAFBVV95cUxPUkpLajNleUgzSlVNWE9hMXB3MjUtMnhKTkNxUFkxSWNSTnBLYVFHeER6OHZfeE45dTJ0NmpYUnBVcUR5Umo3QW11TFFSY0tiSlhhaHpkdTRwWkx0OG1uTURCUHJTODhpeXlsOHNqS1lQaERMTTRONk91ZHJuMXVGZ1RZcEVSdkgxM19HMWtfR1HSAZABQVVfeXFMT1JKS2ozZXlIM0pVTVhPYTFwdzI1LTJ4Sk5DcVBZMUljUk5wS2FRR3hEejh2X3hOOXUydDZqWFJwVXFEeVJqN0FtdUxRUmNLYkpYYWh6ZHU0cFpMdDhtbk1EQlByUzg4aXl5bDhzaktZUGhETE00TjZPdWRybjF1RmdUWXBFUnZIMTNfRzFrX0dR?oc=5,2025-10-05 04:05:50,The Express Tribune,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPUkpLajNleUgzSlVNWE9hMXB3MjUtMnhKTkNxUFkxSWNSTnBLYVFHeER6OHZfeE45dTJ0NmpYUnBVcUR5Umo3QW11TFFSY0tiSlhhaHpkdTRwWkx0OG1uTURCUHJTODhpeXlsOHNqS1lQaERMTTRONk91ZHJuMXVGZ1RZcEVSdkgxM19HMWtfR1HSAZABQVVfeXFMT1JKS2ozZXlIM0pVTVhPYTFwdzI1LTJ4Sk5DcVBZMUljUk5wS2FRR3hEejh2X3hOOXUydDZqWFJwVXFEeVJqN0FtdUxRUmNLYkpYYWh6ZHU0cFpMdDhtbk1EQlByUzg4aXl5bDhzaktZUGhETE00TjZPdWRybjF1RmdUWXBFUnZIMTNfRzFrX0dR?oc=5"" target=""_blank"">Cyclone Shakti intensifies off Karachi coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Express Tribune</font>",Disaster,en
'United we stand': CM Maryam urges unity to tackle national challenges - Dunya News,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNcTM2VmdQR2Zva21FbzludlpnMEFTN0QzcEpuUGpHcExJMkk1X0ZySUxUTzRjeGU1U0hEZEs0X2xaWDJTZWdSMlktaFBEMTZOTVBpaktUTkJNTnZjSmNXcmFJVzE5WkdtTzJsMTgtS3g3X29oZDl4TV83SW53VFpOTVVlek90aWJWOVZQR2JNUlBFZ1VmNExyU0x3LVhrcmdRSGtlLVljWUV2WnNYbzdQcHRpZHZNMk85?oc=5,2025-10-04 19:41:32,Dunya News,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNcTM2VmdQR2Zva21FbzludlpnMEFTN0QzcEpuUGpHcExJMkk1X0ZySUxUTzRjeGU1U0hEZEs0X2xaWDJTZWdSMlktaFBEMTZOTVBpaktUTkJNTnZjSmNXcmFJVzE5WkdtTzJsMTgtS3g3X29oZDl4TV83SW53VFpOTVVlek90aWJWOVZQR2JNUlBFZ1VmNExyU0x3LVhrcmdRSGtlLVljWUV2WnNYbzdQcHRpZHZNMk85?oc=5"" target=""_blank"">'United we stand': CM Maryam urges unity to tackle national challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dunya News</font>",Disaster,en
Weather Hyderabad - LatestLY,https://news.google.com/rss/articles/CBMidEFVX3lxTE1raVlqcG9sM0hzcGdaakpGYndZUElSVDdyMS1mTkVZdEtBYk1QZllLRTQyUWhXYUptUmZGQTlGUHowMkVKcWFlYVZ0aUVlU2twaS1QdmdZN19zVThxMXB2eFJPTER1OFBaZEZSbF9xVDdZWXhN?oc=5,2025-10-05 02:59:40,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE1raVlqcG9sM0hzcGdaakpGYndZUElSVDdyMS1mTkVZdEtBYk1QZllLRTQyUWhXYUptUmZGQTlGUHowMkVKcWFlYVZ0aUVlU2twaS1QdmdZN19zVThxMXB2eFJPTER1OFBaZEZSbF9xVDdZWXhN?oc=5"" target=""_blank"">Weather Hyderabad</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
Karachi likely to receive rain in next 24 hours: NDMA - Geo.tv,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNdlZ0ZEdCN1ZxWUdVRlNfNlVWTXpzZkpyYmctLXZIOWxaY0JBQTAyT0RET050eUlrcXI4eFp0RFlqZ2lpSE43dzdKWUdCb0hpdHlRYkM2WDJjUFV2MDhHQzdVTDIwNGg0aHhieG53R3ZUQjlaLXRLMkFHYTNRS1N2MWwydUtia2s40gGEAUFVX3lxTE9LYmU5RnJ6eTV5YW5VSU93RDhkT05iNWhGQWo0ZU93MTdVZGVSVmJSa2xwQjRTa2Ric2JmOUJVZlJMTUFObzBNUC15bzV4VzM2dXBLX21oOWU0RFFVcUROdzdnOEhlWi1WLTl0bXUySmpyYTFSSTNsd1lfLW5taVVhTXZHYg?oc=5,2025-10-05 00:22:00,Geo.tv,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNdlZ0ZEdCN1ZxWUdVRlNfNlVWTXpzZkpyYmctLXZIOWxaY0JBQTAyT0RET050eUlrcXI4eFp0RFlqZ2lpSE43dzdKWUdCb0hpdHlRYkM2WDJjUFV2MDhHQzdVTDIwNGg0aHhieG53R3ZUQjlaLXRLMkFHYTNRS1N2MWwydUtia2s40gGEAUFVX3lxTE9LYmU5RnJ6eTV5YW5VSU93RDhkT05iNWhGQWo0ZU93MTdVZGVSVmJSa2xwQjRTa2Ric2JmOUJVZlJMTUFObzBNUC15bzV4VzM2dXBLX21oOWU0RFFVcUROdzdnOEhlWi1WLTl0bXUySmpyYTFSSTNsd1lfLW5taVVhTXZHYg?oc=5"" target=""_blank"">Karachi likely to receive rain in next 24 hours: NDMA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Geo.tv</font>",Disaster,en
"PPP, PML-N leaders trade fresh barbs over canals project - Geo.tv",https://news.google.com/rss/articles/CBMijgFBVV95cUxQUjh6OFR0Z0FxLURUNTQwbFRPdG9FNHZpdVBja1VDWnJtVTlKTlg3cjVVZThXbl9UcWROTFJtOXdlZEdpT1JVR3pSNmtiUnVoSHowNHM2VnZwdTN4aDlJcDFDbUdGNUk0X0t6aG9aSTZMS1U5Ny1MTEZxaGplZ29iZjUtWnRCRHJQMWxpXzVB0gGOAUFVX3lxTFBSOHo4VHRnQXEtRFQ1NDBsVE90b0U0dml1UGNrVUNacm1VOUpOWDdyNVVlOFduX1RxZE5MUm05d2VkR2lPUlVHelI2a2JSdWhIejA0czZWdnB1M3hoOUlwMUNtR0Y1STRfS3pob1pJNkxLVTk3LUxMRnFoamVnb2JmNS1adEJEclAxbGlfNUE?oc=5,2025-10-04 21:37:00,Geo.tv,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQUjh6OFR0Z0FxLURUNTQwbFRPdG9FNHZpdVBja1VDWnJtVTlKTlg3cjVVZThXbl9UcWROTFJtOXdlZEdpT1JVR3pSNmtiUnVoSHowNHM2VnZwdTN4aDlJcDFDbUdGNUk0X0t6aG9aSTZMS1U5Ny1MTEZxaGplZ29iZjUtWnRCRHJQMWxpXzVB0gGOAUFVX3lxTFBSOHo4VHRnQXEtRFQ1NDBsVE90b0U0dml1UGNrVUNacm1VOUpOWDdyNVVlOFduX1RxZE5MUm05d2VkR2lPUlVHelI2a2JSdWhIejA0czZWdnB1M3hoOUlwMUNtR0Y1STRfS3pob1pJNkxLVTk3LUxMRnFoamVnb2JmNS1adEJEclAxbGlfNUE?oc=5"" target=""_blank"">PPP, PML-N leaders trade fresh barbs over canals project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Geo.tv</font>",Disaster,en
Maryam lauds Field Marshal Munirs exceptional leadership during recent conflict with India - Geo.tv,https://news.google.com/rss/articles/CBMivAFBVV95cUxQU2hvZzBMdjJ2THFsc0pJVnVCZmxla1VHV0lFaFQ4Wlh5dGgzUHBJUGRFM1JVdFppTDR5SkhpWVJyOXN3Y0RzTldEYUkyb2RGMFdXN3RPTzZZSEJuVTRQZmVyUEc3X0RzU19sNjR3WlNpZVpxUlp6QUx0QjEwVURuY21iejNPanV5SEFySDhub0pXM0dKdDRHbklpMnBUNndoRlZZT042R0t3d1laV2psUlFadlNiZWJPT3lXMNIBvAFBVV95cUxQU2hvZzBMdjJ2THFsc0pJVnVCZmxla1VHV0lFaFQ4Wlh5dGgzUHBJUGRFM1JVdFppTDR5SkhpWVJyOXN3Y0RzTldEYUkyb2RGMFdXN3RPTzZZSEJuVTRQZmVyUEc3X0RzU19sNjR3WlNpZVpxUlp6QUx0QjEwVURuY21iejNPanV5SEFySDhub0pXM0dKdDRHbklpMnBUNndoRlZZT042R0t3d1laV2psUlFadlNiZWJPT3lXMA?oc=5,2025-10-04 19:44:00,Geo.tv,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQU2hvZzBMdjJ2THFsc0pJVnVCZmxla1VHV0lFaFQ4Wlh5dGgzUHBJUGRFM1JVdFppTDR5SkhpWVJyOXN3Y0RzTldEYUkyb2RGMFdXN3RPTzZZSEJuVTRQZmVyUEc3X0RzU19sNjR3WlNpZVpxUlp6QUx0QjEwVURuY21iejNPanV5SEFySDhub0pXM0dKdDRHbklpMnBUNndoRlZZT042R0t3d1laV2psUlFadlNiZWJPT3lXMNIBvAFBVV95cUxQU2hvZzBMdjJ2THFsc0pJVnVCZmxla1VHV0lFaFQ4Wlh5dGgzUHBJUGRFM1JVdFppTDR5SkhpWVJyOXN3Y0RzTldEYUkyb2RGMFdXN3RPTzZZSEJuVTRQZmVyUEc3X0RzU19sNjR3WlNpZVpxUlp6QUx0QjEwVURuY21iejNPanV5SEFySDhub0pXM0dKdDRHbklpMnBUNndoRlZZT042R0t3d1laV2psUlFadlNiZWJPT3lXMA?oc=5"" target=""_blank"">Maryam lauds Field Marshal Munirs exceptional leadership during recent conflict with India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Geo.tv</font>",Disaster,en
Karachi Weather Update: Rains expected in parts of Sindh as Cyclone Shakti intensifies - Daily Pakistan,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPMDl4SXgzeTlfM1AyTlp6Xzcyd1FNVDI0ZmNFdDRjUF9VOUdHeEZ1VzlScDBlUnY1ZVpmc1A3bFhYU245OVlJR0hkcUtGYU02TUYzMHlpOURlcGFrU29rSEQ2SHBESm5sdDZOQmJpWlhDT3JYQ3BoMUpLa0RfWHRjX3JqTWJsb3BUNXZZeDJhc0JwMWNfTTBWODVVdXRGZlBzNDFEYkNlTENkSWpBb1BFeTJibW1OdkpkdEdBc3I4bUY1bzc5NmlITA?oc=5,2025-10-04 16:54:21,Daily Pakistan,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPMDl4SXgzeTlfM1AyTlp6Xzcyd1FNVDI0ZmNFdDRjUF9VOUdHeEZ1VzlScDBlUnY1ZVpmc1A3bFhYU245OVlJR0hkcUtGYU02TUYzMHlpOURlcGFrU29rSEQ2SHBESm5sdDZOQmJpWlhDT3JYQ3BoMUpLa0RfWHRjX3JqTWJsb3BUNXZZeDJhc0JwMWNfTTBWODVVdXRGZlBzNDFEYkNlTENkSWpBb1BFeTJibW1OdkpkdEdBc3I4bUY1bzc5NmlITA?oc=5"" target=""_blank"">Karachi Weather Update: Rains expected in parts of Sindh as Cyclone Shakti intensifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Pakistan</font>",Disaster,en
Cyclone Shakti Triggers Rain Forecast in Karachi and Parts of Sindh - Brandsynario,https://news.google.com/rss/articles/CBMingFBVV95cUxPQmRQUEc5dUp6TUlSdDdXVGhOMi03Zk1icGNkTnBXMVhPdkREeHZubVVYYUYzcWxVbk1RdkUxRTRaRUF4QkpncUpWWUlzVFBSWENHZEJXbDhxNS1MTXVRdktlVEFUdXFaNzhqc1NYUEFUcnYxU2UwZWJweVg1alVLSzJJX2RtQ1k5NnUwU1F2ZUxMaFNGdDYtNGMydjkzUQ?oc=5,2025-10-04 17:37:58,Brandsynario,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPQmRQUEc5dUp6TUlSdDdXVGhOMi03Zk1icGNkTnBXMVhPdkREeHZubVVYYUYzcWxVbk1RdkUxRTRaRUF4QkpncUpWWUlzVFBSWENHZEJXbDhxNS1MTXVRdktlVEFUdXFaNzhqc1NYUEFUcnYxU2UwZWJweVg1alVLSzJJX2RtQ1k5NnUwU1F2ZUxMaFNGdDYtNGMydjkzUQ?oc=5"" target=""_blank"">Cyclone Shakti Triggers Rain Forecast in Karachi and Parts of Sindh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Brandsynario</font>",Disaster,en
Karachi likely to witness light to moderate showers as cyclone Shakti intensifies into severe storm in Arabian Sea - The News International,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNQ1psR1ctekctX2JSNWlablMyc2dibHVKTkpaOEtBdjNpclROZTBOOE5MbmxDd0RrQ25uZE9ZVGFXb215c3RSUXhvdm5rTkJRUUQ5R3RJTWtqMlhQUlJZS1huY21LTXh0eEJkYjFjVldYMks4cTdaTWZBWHZYU2VuekV0QzNfMW5scUVRX0FoRzBPeV9ZV3FGcUE3MHU2VXBlZHBzSWlXNXlWMW1MUEtJYmRMYVBvaUdHY05NVkI1Nm56MFVXaFVuSURqMk5RS01vS1Bra3BBSlpaekJ6eExwcEFJMkJQT05FbnEtTtIB6AFBVV95cUxQR0FoRU9rR2J6Y0F6SnJkRmFOOHZ0SklEZC1STEZFenB3Tlg1YmxBQlZkMnFkRjgwM2FkTXVxNE83ZjI5WHNvXzNESlFCWnU2cS01NVZJQUp6SXdnbkc0SnpvMTRoRXU4V2VuT3RLMElOZFVLb1JHa1k4TUliMlNUemM3S3h6aTI5WE1lUExFVlFpbmljX0d5Zy1UeTQ4VWlsc3VHRzR3a084a0U3Q2NsSjIyYmFEQ1dVNkJQOGduQlgyLU12M3hvbFVCeGptNWR5Zlk5eF9KbGV6YWlhbW5Ia21TUHc3aVF0?oc=5,2025-10-04 15:04:00,The News International,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNQ1psR1ctekctX2JSNWlablMyc2dibHVKTkpaOEtBdjNpclROZTBOOE5MbmxDd0RrQ25uZE9ZVGFXb215c3RSUXhvdm5rTkJRUUQ5R3RJTWtqMlhQUlJZS1huY21LTXh0eEJkYjFjVldYMks4cTdaTWZBWHZYU2VuekV0QzNfMW5scUVRX0FoRzBPeV9ZV3FGcUE3MHU2VXBlZHBzSWlXNXlWMW1MUEtJYmRMYVBvaUdHY05NVkI1Nm56MFVXaFVuSURqMk5RS01vS1Bra3BBSlpaekJ6eExwcEFJMkJQT05FbnEtTtIB6AFBVV95cUxQR0FoRU9rR2J6Y0F6SnJkRmFOOHZ0SklEZC1STEZFenB3Tlg1YmxBQlZkMnFkRjgwM2FkTXVxNE83ZjI5WHNvXzNESlFCWnU2cS01NVZJQUp6SXdnbkc0SnpvMTRoRXU4V2VuT3RLMElOZFVLb1JHa1k4TUliMlNUemM3S3h6aTI5WE1lUExFVlFpbmljX0d5Zy1UeTQ4VWlsc3VHRzR3a084a0U3Q2NsSjIyYmFEQ1dVNkJQOGduQlgyLU12M3hvbFVCeGptNWR5Zlk5eF9KbGV6YWlhbW5Ia21TUHc3aVF0?oc=5"" target=""_blank"">Karachi likely to witness light to moderate showers as cyclone Shakti intensifies into severe storm in Arabian Sea</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News International</font>",Disaster,en
"Cyclonic storm ‘SHAKHTI’ intensifies near Karachi amid thunderstorm, rain forecast - Daily Pakistan",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQanh4bU5JYzZwSF81MGdjWWRlSUl4cGhDT1lVdkVfWFlxRjh2NmR1dXNrS0UzS09WcnhVZGhZWDlKUVpGVW9HcUQ2Q19IckVSWnFzV1E4aDlGdE1Sb0YySDNuTVMxUXY2LVhyM05PS01EcTdKZThPSFV5bkZDWi1Ua2hlUmNPVkd0Q19hYUJHWjRQRjJYWGNXRVlfUzBQMmRvaWJ0akctYnhNaU5GdnVwWDZoa2R1OXhOQncyYUVoekY?oc=5,2025-10-04 11:42:43,Daily Pakistan,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQanh4bU5JYzZwSF81MGdjWWRlSUl4cGhDT1lVdkVfWFlxRjh2NmR1dXNrS0UzS09WcnhVZGhZWDlKUVpGVW9HcUQ2Q19IckVSWnFzV1E4aDlGdE1Sb0YySDNuTVMxUXY2LVhyM05PS01EcTdKZThPSFV5bkZDWi1Ua2hlUmNPVkd0Q19hYUJHWjRQRjJYWGNXRVlfUzBQMmRvaWJ0akctYnhNaU5GdnVwWDZoa2R1OXhOQncyYUVoekY?oc=5"" target=""_blank"">Cyclonic storm ‘SHAKHTI’ intensifies near Karachi amid thunderstorm, rain forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Pakistan</font>",Disaster,en
