Title,Link,Date,Source,Summary,Term,LanguageQueried
UK seas are unusually hot – and scientists say the heatwave could just be getting started - inkl,https://news.google.com/rss/articles/CBMiswFBVV95cUxObnFGWGtYaW1SYUlTWnZPejk1OXlBejRZMi1TblV5enFTTHdqNE5fVDFmUUFYaVcwa0J3X25paW1jMG01Zms0QzZhVUZ0bVhPbmdmYlplaGc0Rm9sdTRYMnVlNkRENFl0UFl0dXZuNFpaaTJRekxZdXFzTUZFZEZPTkMwaTlNN2RXVmdXSmh4ZUs0UGVZZk9qNElCcHhsSWV4SmttSHNySDFPMkFjVzlmVXBHUQ?oc=5,2025-05-22 19:34:16,inkl,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxObnFGWGtYaW1SYUlTWnZPejk1OXlBejRZMi1TblV5enFTTHdqNE5fVDFmUUFYaVcwa0J3X25paW1jMG01Zms0QzZhVUZ0bVhPbmdmYlplaGc0Rm9sdTRYMnVlNkRENFl0UFl0dXZuNFpaaTJRekxZdXFzTUZFZEZPTkMwaTlNN2RXVmdXSmh4ZUs0UGVZZk9qNElCcHhsSWV4SmttSHNySDFPMkFjVzlmVXBHUQ?oc=5"" target=""_blank"">UK seas are unusually hot – and scientists say the heatwave could just be getting started</a>&nbsp;&nbsp;<font color=""#6f6f6f"">inkl</font>",Heatwave,en
"Delhi: 5 Killed, Trees Uprooted, Flights and Metro Delayed After Hailstorm Hits NCR - lokmattimes.com",https://news.google.com/rss/articles/CBMiwAFBVV95cUxNSlBGalF3bVFKTDVSWXQtczZlUkxPWHNyMTcwZ3VhanRDSURUXzZoTVFNY2tuOWJMaEdoTkhPTjZmVmxheXlRUldUdmtJN0swY3J0RVd0bUN2SDVvU0xIa2s1MlJpbmpMak0ycDFYOE4zV2NTZURjSDVqU204Mk5ud2hRcEs1LWRkV052Q203ZFVVS1pqZ1Jqd3dqNUl2RDNQSmdScmdRWmFRRGE0RGlrdG1kVHBjczY0Um44VTVLOFXSAcYBQVVfeXFMTzZXS3RmSE9kRk9QbV9uMjNkVE1ZVEdZYlE0bExhT3RSNWNzM2VJT2JvQXVpRHoxY3JvU2x4VVFaZ3F0ZXctWDVscGoydV9WMkUweUItdHVQUGhyelEwS2p3bWpqc3h1RGUyZ0QwVVc0azRYLUNfSlIxM2xRRl8xZVlBOUdsbHBLd0tGRlRWLVhzNnJlbHdVRzAySVpReEFTd05YY3YyZnVDRFlOSUNzSHcxMXhiY2tySkp6dDB2MHM0YTFrT3Z3?oc=5,2025-05-22 11:35:30,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNSlBGalF3bVFKTDVSWXQtczZlUkxPWHNyMTcwZ3VhanRDSURUXzZoTVFNY2tuOWJMaEdoTkhPTjZmVmxheXlRUldUdmtJN0swY3J0RVd0bUN2SDVvU0xIa2s1MlJpbmpMak0ycDFYOE4zV2NTZURjSDVqU204Mk5ud2hRcEs1LWRkV052Q203ZFVVS1pqZ1Jqd3dqNUl2RDNQSmdScmdRWmFRRGE0RGlrdG1kVHBjczY0Um44VTVLOFXSAcYBQVVfeXFMTzZXS3RmSE9kRk9QbV9uMjNkVE1ZVEdZYlE0bExhT3RSNWNzM2VJT2JvQXVpRHoxY3JvU2x4VVFaZ3F0ZXctWDVscGoydV9WMkUweUItdHVQUGhyelEwS2p3bWpqc3h1RGUyZ0QwVVc0azRYLUNfSlIxM2xRRl8xZVlBOUdsbHBLd0tGRlRWLVhzNnJlbHdVRzAySVpReEFTd05YY3YyZnVDRFlOSUNzSHcxMXhiY2tySkp6dDB2MHM0YTFrT3Z3?oc=5"" target=""_blank"">Delhi: 5 Killed, Trees Uprooted, Flights and Metro Delayed After Hailstorm Hits NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Heatwave,en
"IndiGo Flight, With 227 Onboard, Hits Turbulence Due To Hailstorm; Nose Falls Off While Landing - Curly Tales",https://news.google.com/rss/articles/CBMisgFBVV95cUxPZmhmcnNQYlR4bFVWQjN4dlMxSnkxSW5NS0JlSENtTXB6aVB4YlozQlVXVEtIYlZaS0ZValBnWWV5YmJmaFVlTWxzSkFmbmlTN05saU9CMzJ2YndJZTQ2WlU3NHNHWXRwbzNmbTExTmtuSHhTajJwN1RBMzhROEVpcTU2b056Ri11NkltblFjLWhSY1lUMjlSWGNhX3RDb0JQR0xDcElpdHR1d1k3LTlKeG1n0gG3AUFVX3lxTFBsTzNVZEVBVU1iV01tNlN1dWN6d2Q1SGtLQkZZeWQ5Y3owRFlZbjRMLWxkY3ZTUFowM2xfVExmOEFzVEhsek5ZekJ0ZmNVdkxwWHVWU3owQVFhN2xESWNYdzdYME90bjE0NWtlN01Ra0Juay1Pc3N6dGswTE5vUnR0SHFsZVIxeVhZWUFldWUya0hRaTE5SVRLQ1ppdk9IeUJuNC16NVBNWHdFWVlRb3c2bUVpbWlaYw?oc=5,2025-05-22 11:22:41,Curly Tales,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPZmhmcnNQYlR4bFVWQjN4dlMxSnkxSW5NS0JlSENtTXB6aVB4YlozQlVXVEtIYlZaS0ZValBnWWV5YmJmaFVlTWxzSkFmbmlTN05saU9CMzJ2YndJZTQ2WlU3NHNHWXRwbzNmbTExTmtuSHhTajJwN1RBMzhROEVpcTU2b056Ri11NkltblFjLWhSY1lUMjlSWGNhX3RDb0JQR0xDcElpdHR1d1k3LTlKeG1n0gG3AUFVX3lxTFBsTzNVZEVBVU1iV01tNlN1dWN6d2Q1SGtLQkZZeWQ5Y3owRFlZbjRMLWxkY3ZTUFowM2xfVExmOEFzVEhsek5ZekJ0ZmNVdkxwWHVWU3owQVFhN2xESWNYdzdYME90bjE0NWtlN01Ra0Juay1Pc3N6dGswTE5vUnR0SHFsZVIxeVhZWUFldWUya0hRaTE5SVRLQ1ppdk9IeUJuNC16NVBNWHdFWVlRb3c2bUVpbWlaYw?oc=5"" target=""_blank"">IndiGo Flight, With 227 Onboard, Hits Turbulence Due To Hailstorm; Nose Falls Off While Landing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Curly Tales</font>",Heatwave,en
"'Avoid Soft Drinks And High-Protein Foods During Heatwave Conditions,' Says Kashmir's Physician Dr Ashiq Hussain - ETV Bharat",https://news.google.com/rss/articles/CBMi_AFBVV95cUxOUGhMTVJmeHNmY0twcUtKZ2dpYW5EVlBlSGxzU0VyRlptZHd0WmFPdUZRZXpBeEk3WW9qX3I1RERPVVhRQ1hHeC1kdlFoWXRNSkhQQWNkcDNqTGFta0FfNkE2alhfRkpXVHZodlpFU1RHdl9EaVBpMVhkT29NQnZQbWdtVEhlb1ZZZ1lZS1BvMWd4bzBncFhRLU9lc3ZmWDhPYlptbmExcFYwakhpMmN0OGFjd1R4M2RxaWwxN0RPNXlqLVgwUndrY2hDTWNnY3FNR2U5S1dPQTVzUGJoNkRxN0M2QzBTT3ZGaWtQSDJXTExzdlZtS2ZJNmVkZ2nSAYICQVVfeXFMTk90cGpqVGc1N1JTWVo0OFAyczdIZFpFSHVoeE83djV2NFFhc3d5bVJrSVVkZi1NT2NYdC1RMlJPRklmQlVXNHJQbFAxQnMxMU9RX1laS3hyWjBTOS0zQmFCdzljTUJVSTJsWWVEeFZjWEJic1BxM1dHblZLTXRiTFpxR1ZjSENpS1ZGeHdJUDdrdTVWRXJjOExzZXBrLVE4WXNDU0dzMFduVTJadEczLXBSMzRvZ2ZsWlhETzU2RVVVRDJyX2R6Mm1YT1hRVDNXZmY1ZlJBN1F0aXNmMkxUdGpUb1ZuVi0teEc0NmQ5NGFNT05maTJQLUJiYnhRdkdCNDN3?oc=5,2025-05-22 19:28:54,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxOUGhMTVJmeHNmY0twcUtKZ2dpYW5EVlBlSGxzU0VyRlptZHd0WmFPdUZRZXpBeEk3WW9qX3I1RERPVVhRQ1hHeC1kdlFoWXRNSkhQQWNkcDNqTGFta0FfNkE2alhfRkpXVHZodlpFU1RHdl9EaVBpMVhkT29NQnZQbWdtVEhlb1ZZZ1lZS1BvMWd4bzBncFhRLU9lc3ZmWDhPYlptbmExcFYwakhpMmN0OGFjd1R4M2RxaWwxN0RPNXlqLVgwUndrY2hDTWNnY3FNR2U5S1dPQTVzUGJoNkRxN0M2QzBTT3ZGaWtQSDJXTExzdlZtS2ZJNmVkZ2nSAYICQVVfeXFMTk90cGpqVGc1N1JTWVo0OFAyczdIZFpFSHVoeE83djV2NFFhc3d5bVJrSVVkZi1NT2NYdC1RMlJPRklmQlVXNHJQbFAxQnMxMU9RX1laS3hyWjBTOS0zQmFCdzljTUJVSTJsWWVEeFZjWEJic1BxM1dHblZLTXRiTFpxR1ZjSENpS1ZGeHdJUDdrdTVWRXJjOExzZXBrLVE4WXNDU0dzMFduVTJadEczLXBSMzRvZ2ZsWlhETzU2RVVVRDJyX2R6Mm1YT1hRVDNXZmY1ZlJBN1F0aXNmMkxUdGpUb1ZuVi0teEc0NmQ5NGFNT05maTJQLUJiYnhRdkdCNDN3?oc=5"" target=""_blank"">'Avoid Soft Drinks And High-Protein Foods During Heatwave Conditions,' Says Kashmir's Physician Dr Ashiq Hussain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Heatwave,en
"Srinagar Braces for Heatwave, Public Urged to Stay Safe - KNS News",https://news.google.com/rss/articles/CBMikwFBVV95cUxPS2x3QU03LUNscWt4R3VNTUFvelBkUWpfX2JOcTQ5RVhmT0VJUklBcEdVY0lLWFhuN2Y5bG02MzFmTXRuY0EwMnAzWDJBU2pGTzdoSFZFdkVxRGJlVUF0WUdSWjA2dDl0ZjFTcFl3X3FUXzFLaVNKLVhOQjdrRkE1Tk9XaDlfOUFkSWZ3bFlKUE50QUk?oc=5,2025-05-23 00:28:31,KNS News,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPS2x3QU03LUNscWt4R3VNTUFvelBkUWpfX2JOcTQ5RVhmT0VJUklBcEdVY0lLWFhuN2Y5bG02MzFmTXRuY0EwMnAzWDJBU2pGTzdoSFZFdkVxRGJlVUF0WUdSWjA2dDl0ZjFTcFl3X3FUXzFLaVNKLVhOQjdrRkE1Tk9XaDlfOUFkSWZ3bFlKUE50QUk?oc=5"" target=""_blank"">Srinagar Braces for Heatwave, Public Urged to Stay Safe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KNS News</font>",Heatwave,en
Climate change increasing extreme heat risk for pregnant women - Times of India,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOeG1fczVHRUlqRFFkeDZWNENFOWxBLTY3REF3VUpXWEZKcEpJQnBvSmRxbk5GVmlRX0Z2VmdhNGN6MWplbVZSVkt5aGlzNEJIbkNKakxxVjZVaDR2eEZLYmRXLTNVVjFzWVk0TEstaWt4a0Y2dWwwMkhVRzZQYU5FU196bXM2aW96NVVEVGxxd0stV1R0X2NsWHBSWFBqbF9GUTRSY3VCMEM4bmxjOHdGZzg0RDVjVUZCLU1FcTZiQUE4WjB2TlNaX0VBLXZLY1pr0gHWAUFVX3lxTFBzLXdSWlBuTEFxX1lJaW90NU5DQmxCZUpJd0JMUm90Q2NpVjNsZktkN3NtMGRNck9odGd4SXFiV0I1SnFPRU9CeFlCUThxMDV3d2tLWEZSaWd4M1lTYk1CUUtsU2ZkUzJ5VXBwZ3NOQzh1M2ZQTm1aN0dNcTVOTUdaS3djeGZaVVppYVVaTVd3QjBPR25YSGM0cVdlcDJNbG5PN0phLThfUEZpNGtCbmlaeWRGMVlScXNUYXc0RHp1ZnRzNTBiNmR6Z1VTVVVEUFJ2bHRfcnc?oc=5,2025-05-22 21:02:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOeG1fczVHRUlqRFFkeDZWNENFOWxBLTY3REF3VUpXWEZKcEpJQnBvSmRxbk5GVmlRX0Z2VmdhNGN6MWplbVZSVkt5aGlzNEJIbkNKakxxVjZVaDR2eEZLYmRXLTNVVjFzWVk0TEstaWt4a0Y2dWwwMkhVRzZQYU5FU196bXM2aW96NVVEVGxxd0stV1R0X2NsWHBSWFBqbF9GUTRSY3VCMEM4bmxjOHdGZzg0RDVjVUZCLU1FcTZiQUE4WjB2TlNaX0VBLXZLY1pr0gHWAUFVX3lxTFBzLXdSWlBuTEFxX1lJaW90NU5DQmxCZUpJd0JMUm90Q2NpVjNsZktkN3NtMGRNck9odGd4SXFiV0I1SnFPRU9CeFlCUThxMDV3d2tLWEZSaWd4M1lTYk1CUUtsU2ZkUzJ5VXBwZ3NOQzh1M2ZQTm1aN0dNcTVOTUdaS3djeGZaVVppYVVaTVd3QjBPR25YSGM0cVdlcDJNbG5PN0phLThfUEZpNGtCbmlaeWRGMVlScXNUYXc0RHp1ZnRzNTBiNmR6Z1VTVVVEUFJ2bHRfcnc?oc=5"" target=""_blank"">Climate change increasing extreme heat risk for pregnant women</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Delhi may see light rain, thunder till May 25; monsoon onset over Kerala, Karnataka, Tamil Nadu in 2-3 days: IMD - Business Today",https://news.google.com/rss/articles/CBMi-gFBVV95cUxOWnRYWFk2dU9FcDhUbF9iQjBncGJyU2lJeDNCcm1taDl5czdoMEc2cVdPNkJKU1JPZ0x6ZTRmNHdpVFl2SzM1N1pMMGo3MlZvdUxYUm9vU01CbzBJRC1mSHBONVJraHZvSm9zSUVFNnNOTGRvWnByeld3dUNYZklWR0xrdHhpSXBnOU5OWEdtMHlGNjZwTWlfNHVXMVRFdGtyU2diSEp2TzVTd2ZXSnZtYU5UOGhYT0w5aG43dEFtcGxyZUFPajRkNmJUUmI5VDFUdEZWaHNGUFBSZWlEWjRXcmhnaUlkQUl3WDJSU1BXSnNUOWlBTnREZVR30gH_AUFVX3lxTE5QSVdfd1BoQlVvNHVaSGtiVUNGdDN6RUlpNnJLMXZScEhPWGR3SHBVSnkyWW5UVEp2X3JWV3VPSDRvRjJwRmNfLUZrWlZpTkMxdlNPZG8yU2hFd2t2eXo0ck41dlRKRUlJNHNkR0dIUHg1MENyU2RnSUJWWkZkdUV3aURjMXY1cnBwZUxfVk9FNFdyVHJ1UlY4UDFWeW8tTnNENFlNYU1JQVhHdjlkZ3JaYWtyR1pUMzNHOVNRMHFtczJKS1hhMF9YLTlPVjJZMUI4cVM5VlhlVU1UckFDVDBoSFBaWTBKdUlyR0RSZEI1c1hZTUlwY3RMU2x1aUR6MA?oc=5,2025-05-22 16:35:34,Business Today,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxOWnRYWFk2dU9FcDhUbF9iQjBncGJyU2lJeDNCcm1taDl5czdoMEc2cVdPNkJKU1JPZ0x6ZTRmNHdpVFl2SzM1N1pMMGo3MlZvdUxYUm9vU01CbzBJRC1mSHBONVJraHZvSm9zSUVFNnNOTGRvWnByeld3dUNYZklWR0xrdHhpSXBnOU5OWEdtMHlGNjZwTWlfNHVXMVRFdGtyU2diSEp2TzVTd2ZXSnZtYU5UOGhYT0w5aG43dEFtcGxyZUFPajRkNmJUUmI5VDFUdEZWaHNGUFBSZWlEWjRXcmhnaUlkQUl3WDJSU1BXSnNUOWlBTnREZVR30gH_AUFVX3lxTE5QSVdfd1BoQlVvNHVaSGtiVUNGdDN6RUlpNnJLMXZScEhPWGR3SHBVSnkyWW5UVEp2X3JWV3VPSDRvRjJwRmNfLUZrWlZpTkMxdlNPZG8yU2hFd2t2eXo0ck41dlRKRUlJNHNkR0dIUHg1MENyU2RnSUJWWkZkdUV3aURjMXY1cnBwZUxfVk9FNFdyVHJ1UlY4UDFWeW8tTnNENFlNYU1JQVhHdjlkZ3JaYWtyR1pUMzNHOVNRMHFtczJKS1hhMF9YLTlPVjJZMUI4cVM5VlhlVU1UckFDVDBoSFBaWTBKdUlyR0RSZEI1c1hZTUlwY3RMU2x1aUR6MA?oc=5"" target=""_blank"">Delhi may see light rain, thunder till May 25; monsoon onset over Kerala, Karnataka, Tamil Nadu in 2-3 days: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Heatwave,en
"57% of Indian districts, home to three-fourths of the population, now face high to very high heat risk: CEEW - APN News",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNMW9KRTBmMjJDTUlsNlVqemFVT3NIMEo5OVJiWlZaU09IVlc5ekp2MmRYdktaa3MyVS1JclNUR2JaVEFpZ1p3emtNRUtldjliWmhzQ2kzdS1LajlPbTh5aGoyX2Q3ems3c3BPSVp2ZXlFTEsxeXlRODlvOHY5dFlFV0NmaXFwWHM2cC1hRFVINUVPcFlkN3RKeFQtN1RFSFRHbGtIM2lEU3ZXMjVfblpIbVJIR1FUQXlrUEU0LVY4b01ibTlkQUZaVw?oc=5,2025-05-22 13:48:52,APN News,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNMW9KRTBmMjJDTUlsNlVqemFVT3NIMEo5OVJiWlZaU09IVlc5ekp2MmRYdktaa3MyVS1JclNUR2JaVEFpZ1p3emtNRUtldjliWmhzQ2kzdS1LajlPbTh5aGoyX2Q3ems3c3BPSVp2ZXlFTEsxeXlRODlvOHY5dFlFV0NmaXFwWHM2cC1hRFVINUVPcFlkN3RKeFQtN1RFSFRHbGtIM2lEU3ZXMjVfblpIbVJIR1FUQXlrUEU0LVY4b01ibTlkQUZaVw?oc=5"" target=""_blank"">57% of Indian districts, home to three-fourths of the population, now face high to very high heat risk: CEEW</a>&nbsp;&nbsp;<font color=""#6f6f6f"">APN News</font>",Heatwave,en
Heat wave in Kashmir: DSEK notifies new school timing - Kashmir Dot Com,https://news.google.com/rss/articles/CBMikwFBVV95cUxPajlvMHVXTG9OTmhNb3FWbHNLX3dxRWdXSWUyV0gyRklpX3lCQ2M2UGlRLVh2bG5ZcExqaE9lSWJPc05XRTZMWTNydFk2MEJJTkVsaVZqdEdrbHZxSl9WRUNIdnpaOWlnbVZNa3drcFlVNzhlTDZMT2JydTBCRHFKT2ZaV0hzT2RxZmpHdGh6bnF1OWs?oc=5,2025-05-22 18:16:56,Kashmir Dot Com,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPajlvMHVXTG9OTmhNb3FWbHNLX3dxRWdXSWUyV0gyRklpX3lCQ2M2UGlRLVh2bG5ZcExqaE9lSWJPc05XRTZMWTNydFk2MEJJTkVsaVZqdEdrbHZxSl9WRUNIdnpaOWlnbVZNa3drcFlVNzhlTDZMT2JydTBCRHFKT2ZaV0hzT2RxZmpHdGh6bnF1OWs?oc=5"" target=""_blank"">Heat wave in Kashmir: DSEK notifies new school timing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Dot Com</font>",Heatwave,en
Extreme Weather Chaos Across India: 24 Dead as Heatwave and Pre-Monsoon Storms Batter 31 States - PUNE PULSE,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPVnVnbDZ5bHphaHJkY1ZjNUJhQTBsd3BMM2dXSVBBVjJVNF9jV2phTWE0WllySENEVEdhcXZXN3hoa0FnWDZZSElBc3dkazNKNWpFZzIwRjhPdmhwSHhuRVd3ZVhHTUhpV3BuaXMzeUI2WG9oNUFLTF94b2xLN2FPY3lVZE1aZHp3aTk4QkJXXzNqcU1DbWtHUWlXYjc4dFN3aGtmc0YteG9kSXBpOUNyeHhsOU9QY21FRlZPeXJHblY?oc=5,2025-05-22 17:24:13,PUNE PULSE,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPVnVnbDZ5bHphaHJkY1ZjNUJhQTBsd3BMM2dXSVBBVjJVNF9jV2phTWE0WllySENEVEdhcXZXN3hoa0FnWDZZSElBc3dkazNKNWpFZzIwRjhPdmhwSHhuRVd3ZVhHTUhpV3BuaXMzeUI2WG9oNUFLTF94b2xLN2FPY3lVZE1aZHp3aTk4QkJXXzNqcU1DbWtHUWlXYjc4dFN3aGtmc0YteG9kSXBpOUNyeHhsOU9QY21FRlZPeXJHblY?oc=5"" target=""_blank"">Extreme Weather Chaos Across India: 24 Dead as Heatwave and Pre-Monsoon Storms Batter 31 States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PUNE PULSE</font>",Heatwave,en
Clownfish shrink to survive stress of marine heat waves as climate change warms oceans - inkl,https://news.google.com/rss/articles/CBMisgFBVV95cUxQNm1wOVJnYTJEYzFncWRFbzlQRmh2ZElrZ2NCekV6SVlBMGMyYW1OaUNvSDQ5d0laRjhrejR6LVJ5VjhGY18wblg3WUc4UGtHazB3RGRqT0E4LWwzcWVSY2VBM1FmSWd6QVNWVDRib2FNeGQzN2o4c3M2T2pTVEpLZjdmNDB4WFJPdzFCb2p6bm5HZ3lSOWhMVGduNXRqTEp3XzQtY0ZrbW81TThwX1dVeWx3?oc=5,2025-05-22 12:55:37,inkl,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQNm1wOVJnYTJEYzFncWRFbzlQRmh2ZElrZ2NCekV6SVlBMGMyYW1OaUNvSDQ5d0laRjhrejR6LVJ5VjhGY18wblg3WUc4UGtHazB3RGRqT0E4LWwzcWVSY2VBM1FmSWd6QVNWVDRib2FNeGQzN2o4c3M2T2pTVEpLZjdmNDB4WFJPdzFCb2p6bm5HZ3lSOWhMVGduNXRqTEp3XzQtY0ZrbW81TThwX1dVeWx3?oc=5"" target=""_blank"">Clownfish shrink to survive stress of marine heat waves as climate change warms oceans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">inkl</font>",Heatwave,en
"Weather Today: Bengaluru, Mumbai, Kolkata On Orange Alert As Delhi Braces For More Rain Check IMD's Forecast Here - MENAFN.com",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPT1NoUjFqd3JKYncyZlNrTDcxTjZFWndubjhhV19nZm8wRUxCdm04YXZnQlV0RmNPRWdUYnk3VVBfa2hTbWNPNy1sVHZUNTJkWjhETG5YdWxyZU1DNmdMT2M5WElDVU9McFZ1QU51Ym4waGRWZUhfS2R5Ym1kV3YzWEs0V0RfNGpteGtNd3hxeGtLVkdaMXdFSDhPUzFLcTE0SEEzMW9mcHZSNXdILTJSM3RpRVFPcEFNUURfaHVLUGFzc0hZaXl5VllDRmVMQzFad2dmYjVR?oc=5,2025-05-22 21:31:04,MENAFN.com,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPT1NoUjFqd3JKYncyZlNrTDcxTjZFWndubjhhV19nZm8wRUxCdm04YXZnQlV0RmNPRWdUYnk3VVBfa2hTbWNPNy1sVHZUNTJkWjhETG5YdWxyZU1DNmdMT2M5WElDVU9McFZ1QU51Ym4waGRWZUhfS2R5Ym1kV3YzWEs0V0RfNGpteGtNd3hxeGtLVkdaMXdFSDhPUzFLcTE0SEEzMW9mcHZSNXdILTJSM3RpRVFPcEFNUURfaHVLUGFzc0hZaXl5VllDRmVMQzFad2dmYjVR?oc=5"" target=""_blank"">Weather Today: Bengaluru, Mumbai, Kolkata On Orange Alert As Delhi Braces For More Rain Check IMD's Forecast Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MENAFN.com</font>",Heatwave,en
SC issues notice to Centre on plea seeking national guidelines on heatwave - NewsDrum,https://news.google.com/rss/articles/CBMitgFBVV95cUxOVmxaR3h1T3VMbW1WeDdmNFBhZGFVSUVLRXRmcVhpUlhyaEFMaWw2R0dEenNzOGthWTNSWk5MNWk0bVM5SVAwTHdrZXFMZWdCSXJwS3dzbjJaejYxcFM1dmN6ZG5ja0xId09lMTNGUzN4WHh3bVRWS1pER3pwakxoT3NDMVhXa1ZzbXlTMEtPV3lqOWVsNU10MXB3ZlZxM0VZT1RFYjBvQWdsVHgtUFhiY1J3WmJFQdIBtgFBVV95cUxOVmxaR3h1T3VMbW1WeDdmNFBhZGFVSUVLRXRmcVhpUlhyaEFMaWw2R0dEenNzOGthWTNSWk5MNWk0bVM5SVAwTHdrZXFMZWdCSXJwS3dzbjJaejYxcFM1dmN6ZG5ja0xId09lMTNGUzN4WHh3bVRWS1pER3pwakxoT3NDMVhXa1ZzbXlTMEtPV3lqOWVsNU10MXB3ZlZxM0VZT1RFYjBvQWdsVHgtUFhiY1J3WmJFQQ?oc=5,2025-05-22 12:35:42,NewsDrum,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOVmxaR3h1T3VMbW1WeDdmNFBhZGFVSUVLRXRmcVhpUlhyaEFMaWw2R0dEenNzOGthWTNSWk5MNWk0bVM5SVAwTHdrZXFMZWdCSXJwS3dzbjJaejYxcFM1dmN6ZG5ja0xId09lMTNGUzN4WHh3bVRWS1pER3pwakxoT3NDMVhXa1ZzbXlTMEtPV3lqOWVsNU10MXB3ZlZxM0VZT1RFYjBvQWdsVHgtUFhiY1J3WmJFQdIBtgFBVV95cUxOVmxaR3h1T3VMbW1WeDdmNFBhZGFVSUVLRXRmcVhpUlhyaEFMaWw2R0dEenNzOGthWTNSWk5MNWk0bVM5SVAwTHdrZXFMZWdCSXJwS3dzbjJaejYxcFM1dmN6ZG5ja0xId09lMTNGUzN4WHh3bVRWS1pER3pwakxoT3NDMVhXa1ZzbXlTMEtPV3lqOWVsNU10MXB3ZlZxM0VZT1RFYjBvQWdsVHgtUFhiY1J3WmJFQQ?oc=5"" target=""_blank"">SC issues notice to Centre on plea seeking national guidelines on heatwave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsDrum</font>",Heatwave,en
"The earliest +50°C in history in the World! Shabankareh, Iran, +52,1°C (!!!), in China with 1000 new temperature records! India, Indonesia and Philippines under water - mkweather.com",https://news.google.com/rss/articles/CBMiggJBVV95cUxOcWt6ems1RDBwUHFyZnVKdjFtMjN6SHhnWnhXR2ZwS21QQk54aFpHd0FSNHlad2l3WENfQWxOYk91NEMxTTQ3Xy1QM0ZzQzFVZHI5OGxtYVRNaFA4LWJPZWo2Y2QyaW5fWjBoWkNZTU8teTR5LVVjV0RLU2NHR3VGSTJ1U2tzSVV4QTNLeUw4TEJwVlo2WjEyWWlzWmNSd3M5N2hvN2VyWnI3aXZnc2QweFFYN1A5OUZoTFNHMmxmZUpnUnd3dnlJZHdDOTZ3bXRvUXpQRi1aR2dUTFhaLXo3dE1OMXMwaUxDLXFSYksyUDlPWEpsVzhoM0k4N0hnWm1TdkE?oc=5,2025-05-22 23:31:08,mkweather.com,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxOcWt6ems1RDBwUHFyZnVKdjFtMjN6SHhnWnhXR2ZwS21QQk54aFpHd0FSNHlad2l3WENfQWxOYk91NEMxTTQ3Xy1QM0ZzQzFVZHI5OGxtYVRNaFA4LWJPZWo2Y2QyaW5fWjBoWkNZTU8teTR5LVVjV0RLU2NHR3VGSTJ1U2tzSVV4QTNLeUw4TEJwVlo2WjEyWWlzWmNSd3M5N2hvN2VyWnI3aXZnc2QweFFYN1A5OUZoTFNHMmxmZUpnUnd3dnlJZHdDOTZ3bXRvUXpQRi1aR2dUTFhaLXo3dE1OMXMwaUxDLXFSYksyUDlPWEpsVzhoM0k4N0hnWm1TdkE?oc=5"" target=""_blank"">The earliest +50°C in history in the World! Shabankareh, Iran, +52,1°C (!!!), in China with 1000 new temperature records! India, Indonesia and Philippines under water</a>&nbsp;&nbsp;<font color=""#6f6f6f"">mkweather.com</font>",Heatwave,en
