Title,Link,Date,Source,Summary,Term,LanguageQueried
NDRF team flies to North Sikkim for rescue ops after landslide buries army post - Times of India,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNNDl3V2lqZF9JQlVkVGRpZGdHRDdlemhmR3dTXy1PdzRtNGFNQlNvbk5jd3AyZEJyVXdBWXFmNTZOUGhReHd1a1Y2bTE3cEp2T2staXExRzVNUGx1OXJiR3BKRERocXEzTjd1ZF8xUWE3WDdKdVpwVGhEZVh2UGs0Q21EUHk0YVdxbGJSeGhJalBfemNTd202SlNOTHhlbTdldVZiZk1HbnVHWEk2eHZCWktyVV9EQ0R1dUZEOVNYaE5vY2xEM3Z4aVdOcnFVdFJhVkl6NVk3SFl6TUgxVFZPVmlHN0pnTTF0SXfSAe8BQVVfeXFMTnRKYWFIQ3lFYmhEVkl5LUk5WXFrajJIXzJNUndKc1Iyd18yVXJWQVd6QmdfOWJ5OFpiWjZrbXJEX3FyTXJEYW5YRnkyM040d0xxZGY3OHNaNHhtTlR0T3dpelVIVlN5QXRqcm5LYl9BSnN1U0xtMUU1V0s4LXV0RmM2cmtBRmtWM2w1TnMtVE9jUGkwclNhOVp1SVhGa3NwLWszZ0FsU20tUmJkT05qQUJVczluSl9zTnkyQWxKYXNPbFBQcHE5d0cyeXc1QndGSW9YUW1Ndi1YdnJZUjdzUkhRU2tMOTJCTlZERFF5UXc?oc=5,2025-06-03 10:31:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNNDl3V2lqZF9JQlVkVGRpZGdHRDdlemhmR3dTXy1PdzRtNGFNQlNvbk5jd3AyZEJyVXdBWXFmNTZOUGhReHd1a1Y2bTE3cEp2T2staXExRzVNUGx1OXJiR3BKRERocXEzTjd1ZF8xUWE3WDdKdVpwVGhEZVh2UGs0Q21EUHk0YVdxbGJSeGhJalBfemNTd202SlNOTHhlbTdldVZiZk1HbnVHWEk2eHZCWktyVV9EQ0R1dUZEOVNYaE5vY2xEM3Z4aVdOcnFVdFJhVkl6NVk3SFl6TUgxVFZPVmlHN0pnTTF0SXfSAe8BQVVfeXFMTnRKYWFIQ3lFYmhEVkl5LUk5WXFrajJIXzJNUndKc1Iyd18yVXJWQVd6QmdfOWJ5OFpiWjZrbXJEX3FyTXJEYW5YRnkyM040d0xxZGY3OHNaNHhtTlR0T3dpelVIVlN5QXRqcm5LYl9BSnN1U0xtMUU1V0s4LXV0RmM2cmtBRmtWM2w1TnMtVE9jUGkwclNhOVp1SVhGa3NwLWszZ0FsU20tUmJkT05qQUJVczluSl9zTnkyQWxKYXNPbFBQcHE5d0cyeXc1QndGSW9YUW1Ndi1YdnJZUjdzUkhRU2tMOTJCTlZERFF5UXc?oc=5"" target=""_blank"">NDRF team flies to North Sikkim for rescue ops after landslide buries army post</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Breaking: Heavy Rain and Floods Cause Havoc Across Northeast India, Thousands Stranded, Casualties Rise - MSN",https://news.google.com/rss/articles/CBMi8gFBVV95cUxNSWtZN3V5bXowWWxLaVVNVXlPY1M3ZzhqQ05hcW1ndDd0dWhDa1NvTy1Yd2tSX2t0ZEJGYWVSaFR2QjIyOWt5bWQ0anpZbmhBdGFROWVQcEFwWHAtZHlibnFXMzFsWFBTUTZUcWpyRDhsT0gyZ2VGUEd4Xy1MYWJfUDJzUW53bFpRWVNqakdkZlpWc2ZDd1g4MmhubzRxal9wX25udjhnMnhFd2R4dkVwSS1PTXNCemkzZTFrNjZCTVNuV0lVck5FUGNHNDIydHlXZ0lVSlNKc1lNNUpFS19tOVU3VHJsT3NRc0xSRDJOTGxIUQ?oc=5,2025-06-03 14:36:38,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNSWtZN3V5bXowWWxLaVVNVXlPY1M3ZzhqQ05hcW1ndDd0dWhDa1NvTy1Yd2tSX2t0ZEJGYWVSaFR2QjIyOWt5bWQ0anpZbmhBdGFROWVQcEFwWHAtZHlibnFXMzFsWFBTUTZUcWpyRDhsT0gyZ2VGUEd4Xy1MYWJfUDJzUW53bFpRWVNqakdkZlpWc2ZDd1g4MmhubzRxal9wX25udjhnMnhFd2R4dkVwSS1PTXNCemkzZTFrNjZCTVNuV0lVck5FUGNHNDIydHlXZ0lVSlNKc1lNNUpFS19tOVU3VHJsT3NRc0xSRDJOTGxIUQ?oc=5"" target=""_blank"">Breaking: Heavy Rain and Floods Cause Havoc Across Northeast India, Thousands Stranded, Casualties Rise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"'Sindoor In Modi's Name': Bhagwant Mann's Remark Stirs Political Storm; BJP, Cong Lash Out - Times of India",https://news.google.com/rss/articles/CBMi6wFBVV95cUxPN0Myb0JmSWRHbEJtSHRYVjRZQmt1MURoMC1ocHNWMXhLTWxaazRRVXh4LUpuNGRtRnJGODRqZlBHcERTUl8wcDN0bUxnc2kyN1BkdlhncC1FdzVGWEFKZ2JNNzhaRnp6dk16ZHBvcVhnNnlKdTlUNC1sa19QQmJzMkZ6RFpqbnJ2bFNYdThVNVRWVll6U0stZkVhMER3TzBMX1A0dVlVRC1pVVF4cDl5cVE1dWRZdXBWckJTUmlZRnY5eFlrbXNxOUFJS01PX0Vlcms1eXk1aWdrTlM1Q0NQbHU4R215ems5eDAw0gHwAUFVX3lxTE5UQk1uZ1dVV0FTYUs4UWlEZXNhY3FqT3M2UjJQckpTXzhPTEZaZW4xd2Jrbko1a1hVb1Jtdk1pdi1Ra2kzcHBNYTJVWG9KTldxZGVMM2JxTnFRc2VfaWpsZkMyaEN2eTQxY0hqbFBNSUlLYXFDQWczMzVneHZUR2xzUlNvVko1QmlsTFdTLUdudExqalhYX0hlRVJ1LUs0d0ZKSFBqRG1NN1hqNS1XSFluVlpWYVZ0ZFM2amNrMnBCR2FqRHNhbDdFeTJGaktKNjR4dmQ4czlkbG02MnVGbXdSVnAtNzVUai0wOTlsdEx3Zw?oc=5,2025-06-03 20:36:16,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPN0Myb0JmSWRHbEJtSHRYVjRZQmt1MURoMC1ocHNWMXhLTWxaazRRVXh4LUpuNGRtRnJGODRqZlBHcERTUl8wcDN0bUxnc2kyN1BkdlhncC1FdzVGWEFKZ2JNNzhaRnp6dk16ZHBvcVhnNnlKdTlUNC1sa19QQmJzMkZ6RFpqbnJ2bFNYdThVNVRWVll6U0stZkVhMER3TzBMX1A0dVlVRC1pVVF4cDl5cVE1dWRZdXBWckJTUmlZRnY5eFlrbXNxOUFJS01PX0Vlcms1eXk1aWdrTlM1Q0NQbHU4R215ems5eDAw0gHwAUFVX3lxTE5UQk1uZ1dVV0FTYUs4UWlEZXNhY3FqT3M2UjJQckpTXzhPTEZaZW4xd2Jrbko1a1hVb1Jtdk1pdi1Ra2kzcHBNYTJVWG9KTldxZGVMM2JxTnFRc2VfaWpsZkMyaEN2eTQxY0hqbFBNSUlLYXFDQWczMzVneHZUR2xzUlNvVko1QmlsTFdTLUdudExqalhYX0hlRVJ1LUs0d0ZKSFBqRG1NN1hqNS1XSFluVlpWYVZ0ZFM2amNrMnBCR2FqRHNhbDdFeTJGaktKNjR4dmQ4czlkbG02MnVGbXdSVnAtNzVUai0wOTlsdEx3Zw?oc=5"" target=""_blank"">'Sindoor In Modi's Name': Bhagwant Mann's Remark Stirs Political Storm; BJP, Cong Lash Out</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Over 30 killed in Northeast's deadly rains, yellow alert in Delhi for winds | Weather updates - MSN",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPcm10c2laVmc5aEFHWjAwYjZnbU5FcU1xZjJ6NHRNRl9qYXVpMUx0RXRJbnd3ZDEwcDhoZTlQVTdRa0lZYTJyLU5lY3FKSGNEbDJiWGQ3Y3BZT3JfMnVVdGNnQW5PTlVsbFVVRHJram1vYmJ5OXg1MlN2ejg2UmxaczR6VndqZVIwWGxHcWZldnhBLS1WeEdoOGxTNDhaV29rYnFsNUVDN3hlMjRWU1BuMS13M1pMcmd3UTRiUEJBS0RmakxVV1RxRGhYSVM2MDRUZjFINA?oc=5,2025-06-03 12:11:24,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPcm10c2laVmc5aEFHWjAwYjZnbU5FcU1xZjJ6NHRNRl9qYXVpMUx0RXRJbnd3ZDEwcDhoZTlQVTdRa0lZYTJyLU5lY3FKSGNEbDJiWGQ3Y3BZT3JfMnVVdGNnQW5PTlVsbFVVRHJram1vYmJ5OXg1MlN2ejg2UmxaczR6VndqZVIwWGxHcWZldnhBLS1WeEdoOGxTNDhaV29rYnFsNUVDN3hlMjRWU1BuMS13M1pMcmd3UTRiUEJBS0RmakxVV1RxRGhYSVM2MDRUZjFINA?oc=5"" target=""_blank"">Over 30 killed in Northeast's deadly rains, yellow alert in Delhi for winds | Weather updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Delhi weather: Intense dust storms hit city, adjoining areas, winds reach 80kmph - MSN",https://news.google.com/rss/articles/CBMi2gJBVV95cUxNX2lLczFxWGRqYkxiZ1VXX3pDUkFtMlBmQ0VyMzhwWm9OeThOZVpGLUVPTmJOaWloT29icW5SYW5pVHV6RVl6Z3RrY1owRUlGSGs5NXZBenFqeXZCUWdNbWY5YWVPNUhXVlA5QnhTQXpUaEdMMmJsS25hekpYYkxmTnpwMTdKa2VRdDJwdUtQSEEyQjA1U0hRb3NGeWgyTUVLVGVTQ3pCRFpXSDlfVmk3a2lCaEs5WUx0WkZUZ1h6RHhyY1BNX3g3UVdOdGpGNWR2TVhWZ1ZQdE1hTGIyUzQwcmpON1BQR2l1S05CY2ZwS1pTYzB5S0puWHR0N1M2SzEzbGJnY1hORVNiVm9PS1paSjFXRzlzZERycUR2dG5icFpOVF9Ka1d0eEo0OTk3cFN1NWs3WjdDQjdrdTVqOTlLNGQ4a3hlWFg3Y3RsQndyM1YzeTd5N3VTSWZB?oc=5,2025-06-03 11:26:03,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2gJBVV95cUxNX2lLczFxWGRqYkxiZ1VXX3pDUkFtMlBmQ0VyMzhwWm9OeThOZVpGLUVPTmJOaWloT29icW5SYW5pVHV6RVl6Z3RrY1owRUlGSGs5NXZBenFqeXZCUWdNbWY5YWVPNUhXVlA5QnhTQXpUaEdMMmJsS25hekpYYkxmTnpwMTdKa2VRdDJwdUtQSEEyQjA1U0hRb3NGeWgyTUVLVGVTQ3pCRFpXSDlfVmk3a2lCaEs5WUx0WkZUZ1h6RHhyY1BNX3g3UVdOdGpGNWR2TVhWZ1ZQdE1hTGIyUzQwcmpON1BQR2l1S05CY2ZwS1pTYzB5S0puWHR0N1M2SzEzbGJnY1hORVNiVm9PS1paSjFXRzlzZERycUR2dG5icFpOVF9Ka1d0eEo0OTk3cFN1NWs3WjdDQjdrdTVqOTlLNGQ4a3hlWFg3Y3RsQndyM1YzeTd5N3VTSWZB?oc=5"" target=""_blank"">Delhi weather: Intense dust storms hit city, adjoining areas, winds reach 80kmph</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"IMD Weather Today: Orange alert issued for 11 states, including Assam, Punjab, Haryana, Himachal Pradesh and Uttarakhand - The Indian Express",https://news.google.com/rss/articles/CBMi-AFBVV95cUxQSVpqdGNPR0tHNUc4UE1VZWowUTVyMDRURTVaNDdNZk5aenFZbHNhVzBOSS1kdUZ6ZXBoWjVGOFNoNFhzd1hablphUWpGblpnZlZNZFJRakVGRzNSakJtbjRnZkJQd2lpNXZ3UjZ2bUpHVGpKeHhxRkpQbkY0UkVod2doRXRmbmpIVldWdTFqb2hWbU9uX2VqRlZyU24tSk8zY2hXV3pqX3UzN0hGZFFtVTE0VUpzQWhFY2dJenctQW5DMk1zaHdTOUUydUVtUjhqTTJ3VFNVUUlpcGdFWW4zM2x3NHJmY21EYnVENW4yMk5nQl9YWlpMbtIB_wFBVV95cUxNX19NeUJkSVdwUTZaTlFWZ29JNTB3cU5pNEsyQ0JjbWFrQzliOGR4cmJxZ0xHR1pWTkFkM2t1S3pCYUFJaXlONXM3NVdDMlBjbGhUV0dPd2VWeFdudGJoNWtSNVNrUkRDdmZ4Y2FQMFFpdERrTHdKenhIZ2RaTG1kd3IxQnBCdERBd1dNRGxVSU1aeU45WGlaaWd0TU85akR3ZTlLM2EzWFVJMmRjMGVoZ2NTcE1IZk12Wk9KWFRvWnZMZHFWcGJXZFAwN0F1NS1qWlBMMHhVNXR6NzlubWpiRDYwcjYxU1hTYjNjWVhabG1sNzNOdnJfVEZ4QUVhY2c?oc=5,2025-06-03 12:10:17,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQSVpqdGNPR0tHNUc4UE1VZWowUTVyMDRURTVaNDdNZk5aenFZbHNhVzBOSS1kdUZ6ZXBoWjVGOFNoNFhzd1hablphUWpGblpnZlZNZFJRakVGRzNSakJtbjRnZkJQd2lpNXZ3UjZ2bUpHVGpKeHhxRkpQbkY0UkVod2doRXRmbmpIVldWdTFqb2hWbU9uX2VqRlZyU24tSk8zY2hXV3pqX3UzN0hGZFFtVTE0VUpzQWhFY2dJenctQW5DMk1zaHdTOUUydUVtUjhqTTJ3VFNVUUlpcGdFWW4zM2x3NHJmY21EYnVENW4yMk5nQl9YWlpMbtIB_wFBVV95cUxNX19NeUJkSVdwUTZaTlFWZ29JNTB3cU5pNEsyQ0JjbWFrQzliOGR4cmJxZ0xHR1pWTkFkM2t1S3pCYUFJaXlONXM3NVdDMlBjbGhUV0dPd2VWeFdudGJoNWtSNVNrUkRDdmZ4Y2FQMFFpdERrTHdKenhIZ2RaTG1kd3IxQnBCdERBd1dNRGxVSU1aeU45WGlaaWd0TU85akR3ZTlLM2EzWFVJMmRjMGVoZ2NTcE1IZk12Wk9KWFRvWnZMZHFWcGJXZFAwN0F1NS1qWlBMMHhVNXR6NzlubWpiRDYwcjYxU1hTYjNjWVhabG1sNzNOdnJfVEZ4QUVhY2c?oc=5"" target=""_blank"">IMD Weather Today: Orange alert issued for 11 states, including Assam, Punjab, Haryana, Himachal Pradesh and Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Heavy Rains, Turbulent Weather Forecasted Across Northeastern And Northwest India - ETV Bharat",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQamVZd0otN1R4bXhudEwza2ttaXFpbnpPNGV0RVN3Qy1Fd3FfMmVxaVFDOWxhamZKU2pvdEF4NjZLMTB1TVlTckNVRURvV0FYWGxjd2F6YTR6UGhfcndRQkVSbXVGTVdtR1R3bGRpak01UXdsd010SlgwOFA3YWNjUDVvb3lrbno2VWdPOXVsRUJsU3l6dUxkZkNjck80Nll0VW15T3JnR3NUMFZQWEtxOFhyMEtzOUdXaHR2UGJpcEpfOXNfR1BqN09vMjVhSWxWNThqcDRZcFRkTHJuVkw00gHkAUFVX3lxTE5HMjdxMEpGT0FRaVBSZFFFRXlPdHY2aWZWS0xDS2RBZGFGZ3Z5SUJXeTEyeHJGcXZndXppUktFQk5ZbDlHMldUMkdWdGx5VjFRVVNYdnVNQ1ZXdHIxcTc0d3lMeTgteWl0V003eWFPVkVWZzJSeDcwRE1zTTdFSURNanNtS0ZWODloQ2NReTNuTlV5LU52bDF1aXlTZVB5TDJHbVAtSVR4QVVYR2psOTRzbE9hSEYwNHNOMmVzYzNzaWR6T0RCUjkzV0JmYXFISlM3WHpfdk80TlRJMnNpank2NzlZWA?oc=5,2025-06-03 13:14:39,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQamVZd0otN1R4bXhudEwza2ttaXFpbnpPNGV0RVN3Qy1Fd3FfMmVxaVFDOWxhamZKU2pvdEF4NjZLMTB1TVlTckNVRURvV0FYWGxjd2F6YTR6UGhfcndRQkVSbXVGTVdtR1R3bGRpak01UXdsd010SlgwOFA3YWNjUDVvb3lrbno2VWdPOXVsRUJsU3l6dUxkZkNjck80Nll0VW15T3JnR3NUMFZQWEtxOFhyMEtzOUdXaHR2UGJpcEpfOXNfR1BqN09vMjVhSWxWNThqcDRZcFRkTHJuVkw00gHkAUFVX3lxTE5HMjdxMEpGT0FRaVBSZFFFRXlPdHY2aWZWS0xDS2RBZGFGZ3Z5SUJXeTEyeHJGcXZndXppUktFQk5ZbDlHMldUMkdWdGx5VjFRVVNYdnVNQ1ZXdHIxcTc0d3lMeTgteWl0V003eWFPVkVWZzJSeDcwRE1zTTdFSURNanNtS0ZWODloQ2NReTNuTlV5LU52bDF1aXlTZVB5TDJHbVAtSVR4QVVYR2psOTRzbE9hSEYwNHNOMmVzYzNzaWR6T0RCUjkzV0JmYXFISlM3WHpfdk80TlRJMnNpank2NzlZWA?oc=5"" target=""_blank"">Heavy Rains, Turbulent Weather Forecasted Across Northeastern And Northwest India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,en
"Silchar records over 400 mm (16 inches) of rainfall in 24 hours, breaks 132-year record - The Watchers - Watching the world evolve and transform",https://news.google.com/rss/articles/CBMipAFBVV95cUxPUUM4OHphcURDRHRtbUFNaXJGTGZGcXIyaE02Vm9HSTFjQTZmeWNNTF9vZDBVbWlVQTJwaTlBZUdqUUdVblpXQWIzdEl4Y1B6UXp1VjIwX2hVekx1cjFiN21zOVg5N1ZKR05qUjhTNHlLOXhpTHBodzBTSHhmUEFwdUtmczZLR2JaY0pLbUxtQzFHQlVsOUgyYTVFUVdYOTlwTFlJRA?oc=5,2025-06-03 13:38:43,The Watchers - Watching the world evolve and transform,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPUUM4OHphcURDRHRtbUFNaXJGTGZGcXIyaE02Vm9HSTFjQTZmeWNNTF9vZDBVbWlVQTJwaTlBZUdqUUdVblpXQWIzdEl4Y1B6UXp1VjIwX2hVekx1cjFiN21zOVg5N1ZKR05qUjhTNHlLOXhpTHBodzBTSHhmUEFwdUtmczZLR2JaY0pLbUxtQzFHQlVsOUgyYTVFUVdYOTlwTFlJRA?oc=5"" target=""_blank"">Silchar records over 400 mm (16 inches) of rainfall in 24 hours, breaks 132-year record</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Watchers - Watching the world evolve and transform</font>",Disaster,en
"Orange Warning: Rain, Thunderstorm To Hit Bhubaneswar, 9 Odisha Dists By 7PM - Odisha Bytes",https://news.google.com/rss/articles/CBMioAFBVV95cUxNakFyTXlnVTl1ZEE5Q3RWOFlUaEpwOEJRamRQQkE3TVlYRDBsSTdHX0tWNE9pdXhXZ0VnWmR2Mk1JbmNfN3ZMVmZpWVJxa3c2SURBU1pobUl4S19HZ1c0YjhpOEp0N01QU1dFVDYwRGswMXFUV3U2TjY3LVFPblFBdjJOTVk5c1ZsSEhHRGJvQngzNDZJSjVjSDZqaDlybFUy?oc=5,2025-06-03 16:31:05,Odisha Bytes,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNakFyTXlnVTl1ZEE5Q3RWOFlUaEpwOEJRamRQQkE3TVlYRDBsSTdHX0tWNE9pdXhXZ0VnWmR2Mk1JbmNfN3ZMVmZpWVJxa3c2SURBU1pobUl4S19HZ1c0YjhpOEp0N01QU1dFVDYwRGswMXFUV3U2TjY3LVFPblFBdjJOTVk5c1ZsSEhHRGJvQngzNDZJSjVjSDZqaDlybFUy?oc=5"" target=""_blank"">Orange Warning: Rain, Thunderstorm To Hit Bhubaneswar, 9 Odisha Dists By 7PM</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha Bytes</font>",Disaster,en
"Northeast Flood Crisis Worsens: 43 Dead, Over 7 Lakh Affected; Yellow Alert Issued for 11 Assam Districts - INVC NEWS",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPVEd3bUFKQi1LX1dCUWxlUVV0ZU55ZFVfMF9WQWgtWEpsVklnU2laNHJpS1JOY1FnbmtTbkhkb1FkXzA5SjhHTzBSRW00ODNwdktfSTVrT0FTV05JLU5LWDBKZ0wwWnY4MmctTlFsNFI5Y0paREk0dWJqY0hZNUxCaU9VTEoxQndMRHZzNGVaQ09vZF84YkcyVEgzUVVROWZPY0RMMzJRazNhUnZZSGg5TEJnNkFmU0F3LUFMVUptMFQ3bnQxVmVHSlBrUTdMR3pSU3lCb2RBRXI?oc=5,2025-06-04 08:16:32,INVC NEWS,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPVEd3bUFKQi1LX1dCUWxlUVV0ZU55ZFVfMF9WQWgtWEpsVklnU2laNHJpS1JOY1FnbmtTbkhkb1FkXzA5SjhHTzBSRW00ODNwdktfSTVrT0FTV05JLU5LWDBKZ0wwWnY4MmctTlFsNFI5Y0paREk0dWJqY0hZNUxCaU9VTEoxQndMRHZzNGVaQ09vZF84YkcyVEgzUVVROWZPY0RMMzJRazNhUnZZSGg5TEJnNkFmU0F3LUFMVUptMFQ3bnQxVmVHSlBrUTdMR3pSU3lCb2RBRXI?oc=5"" target=""_blank"">Northeast Flood Crisis Worsens: 43 Dead, Over 7 Lakh Affected; Yellow Alert Issued for 11 Assam Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">INVC NEWS</font>",Disaster,en
Monsoon Alert: IMD Issues Heavy Rain Warning for Multiple Indian States in Next 24 Hours - udaipurkiran.com,https://news.google.com/rss/articles/CBMiswFBVV95cUxNdGlzc0RNZXg5bVBCT0NnWWhpLWRrZnR3M2g1NzlldGtTblRXMl95MUZXdVVaaS1VY1FpbGExNVIzOVFVbDY0MTRSQWlKdGlOOVB3TEVJZi1malh6bmN5ZjlhVVd5M000Q1pGUXdPZkhHVTJScE5Xb0xza3VDalB3X0lkVW1XLXBNUU9vclBBRkdqLXZfSElWZTBnbDMySmlzeXRFUWtrbEdjTXowNGd4UFJtWQ?oc=5,2025-06-04 09:32:54,udaipurkiran.com,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNdGlzc0RNZXg5bVBCT0NnWWhpLWRrZnR3M2g1NzlldGtTblRXMl95MUZXdVVaaS1VY1FpbGExNVIzOVFVbDY0MTRSQWlKdGlOOVB3TEVJZi1malh6bmN5ZjlhVVd5M000Q1pGUXdPZkhHVTJScE5Xb0xza3VDalB3X0lkVW1XLXBNUU9vclBBRkdqLXZfSElWZTBnbDMySmlzeXRFUWtrbEdjTXowNGd4UFJtWQ?oc=5"" target=""_blank"">Monsoon Alert: IMD Issues Heavy Rain Warning for Multiple Indian States in Next 24 Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">udaipurkiran.com</font>",Disaster,en
