Title,Link,Date,Source,Summary,Term,LanguageQueried
Video | Cyclone Ditwah News | Explained: Asia's Deadly Climate Fury - NDTV,https://news.google.com/rss/articles/CBMilgFBVV95cUxOeUdhX3d0LUctTGF1X1d2b08tbVBmZWJiMTIzNkVXTGcxTnZIN09VdC13WFZzVkFwWUxIZ3Vsa1R1Y3B4dUN1R0VaODhmT0pTbzRzdHFwT1d2UXdqY3VIS3dudkF3dzdmY2trN2k4U2llcTdERFdmZDVLdW9mQlVfS05LbUF1MEZwMkVON0xWOTZuWDNsSHc?oc=5,2025-12-02 00:27:21,NDTV,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOeUdhX3d0LUctTGF1X1d2b08tbVBmZWJiMTIzNkVXTGcxTnZIN09VdC13WFZzVkFwWUxIZ3Vsa1R1Y3B4dUN1R0VaODhmT0pTbzRzdHFwT1d2UXdqY3VIS3dudkF3dzdmY2trN2k4U2llcTdERFdmZDVLdW9mQlVfS05LbUF1MEZwMkVON0xWOTZuWDNsSHc?oc=5"" target=""_blank"">Video | Cyclone Ditwah News | Explained: Asia's Deadly Climate Fury</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Disaster,en
"Cyclone Ditwah: Heavy to very heavy rains likely to continue in Chennai, Tiruvallur till December 2 - The Hindu",https://news.google.com/rss/articles/CBMi-wFBVV95cUxPcDRhRnhKU3QwOFJXRmVaT1Bkb3RmMUZpT3NIZFJqdGc0YVQ1dWhHMVFIN3Y0ellTOTRUZHA0VlY0ZWJXTFdpUE91TDZybDdySFZwRkJzdXZyYW5HTjNTWWswM3l0bnhKQTVuamVkdHpEOU11dy1qQnZhZFVlMkQ0dE9HZl93X0JmMF8xTmoza3pQRGl2QzV4SE43MXFrbk1DNkhMNGZibS1YMFE4M0RkVHlQam1oZXBwdF9TUF95RHRlOVE1aERqaTU2TzltbWZUSkVwOVpFcGl4OVNFZ1hMZ1R5TXI4ei1yV3dnUWdyaFUzWmpEdExsVkpFd9IBggJBVV95cUxOTHFWcXd4aTcyRHBMZDZ2R1NMcGtJOXhpVl9QQm9NVVBjREhLMW5rSTk4amxtTWt2dDdERjBNY0V6VEdZVVk2T2J0V243ZnZISDVIOG80bVltRjBBZlJvd1RhWjUxOVZTNFJzRm9mVnp2VjJRYTdjOVpac05LajJGeDhUTy1UME8xR3FZQkpXSFNPRkt3R3B4WEY5NFpaaVdUekNIaU1GWjZvR3V0bDFvb1c3Z0hxbVZEdlN2b1JlaXZ5Y0t4bUxsSF8yZjNSTWRHTkY3S0tUWDU2bnc4ak1pQWJvMWh3dlRmNThPbEpMQmYyZ2FFWFhkRXpkTzdYZzJTVnc?oc=5,2025-12-01 18:23:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPcDRhRnhKU3QwOFJXRmVaT1Bkb3RmMUZpT3NIZFJqdGc0YVQ1dWhHMVFIN3Y0ellTOTRUZHA0VlY0ZWJXTFdpUE91TDZybDdySFZwRkJzdXZyYW5HTjNTWWswM3l0bnhKQTVuamVkdHpEOU11dy1qQnZhZFVlMkQ0dE9HZl93X0JmMF8xTmoza3pQRGl2QzV4SE43MXFrbk1DNkhMNGZibS1YMFE4M0RkVHlQam1oZXBwdF9TUF95RHRlOVE1aERqaTU2TzltbWZUSkVwOVpFcGl4OVNFZ1hMZ1R5TXI4ei1yV3dnUWdyaFUzWmpEdExsVkpFd9IBggJBVV95cUxOTHFWcXd4aTcyRHBMZDZ2R1NMcGtJOXhpVl9QQm9NVVBjREhLMW5rSTk4amxtTWt2dDdERjBNY0V6VEdZVVk2T2J0V243ZnZISDVIOG80bVltRjBBZlJvd1RhWjUxOVZTNFJzRm9mVnp2VjJRYTdjOVpac05LajJGeDhUTy1UME8xR3FZQkpXSFNPRkt3R3B4WEY5NFpaaVdUekNIaU1GWjZvR3V0bDFvb1c3Z0hxbVZEdlN2b1JlaXZ5Y0t4bUxsSF8yZjNSTWRHTkY3S0tUWDU2bnc4ak1pQWJvMWh3dlRmNThPbEpMQmYyZ2FFWFhkRXpkTzdYZzJTVnc?oc=5"" target=""_blank"">Cyclone Ditwah: Heavy to very heavy rains likely to continue in Chennai, Tiruvallur till December 2</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"Cyclone Ditwah Live Updates: Red alert issued for Chennai, Kanchipuram, Tiruvallur; schools, colleges closed amid heavy rain forecast till 10am - The Times of India",https://news.google.com/rss/articles/CBMiswJBVV95cUxQdEhJbzJReVdiNENMMEUyNVpKa012cmFObEhwbm42Mm12R3pDeFRNMFJ4MUVhZ2NKOGQzS1BTOU1XVVJvdHFOM0NsWXRSUDAzSnh0d1BpUW1ZSkZSRXhvMk1uTFpnR2NENFZuWmxfU0N4blpxZ2VmdllOWE85VjJrR21fVTVoN1lHXzVvTmk1cXNOYk0xSVdxeUFJNFpiVk8tbE5xUFR2UUJ1N0dReWV3MGVQeUEwLUpxeENTUmZUNERFWF9DZlh2NGltUnBKSHRzdWdFQlBqZW9nMHhIN2h0OGRXaFZRRThLLWR4a3p1bWhBN0xoczIzak44ZXBubF90cHFBYVE4eURHUlMwMzBoSjloVUNrdzhicXlheGVaX0JxVFd2YlFHSTNlWXZhajZjbkdV?oc=5,2025-12-02 07:41:38,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiswJBVV95cUxQdEhJbzJReVdiNENMMEUyNVpKa012cmFObEhwbm42Mm12R3pDeFRNMFJ4MUVhZ2NKOGQzS1BTOU1XVVJvdHFOM0NsWXRSUDAzSnh0d1BpUW1ZSkZSRXhvMk1uTFpnR2NENFZuWmxfU0N4blpxZ2VmdllOWE85VjJrR21fVTVoN1lHXzVvTmk1cXNOYk0xSVdxeUFJNFpiVk8tbE5xUFR2UUJ1N0dReWV3MGVQeUEwLUpxeENTUmZUNERFWF9DZlh2NGltUnBKSHRzdWdFQlBqZW9nMHhIN2h0OGRXaFZRRThLLWR4a3p1bWhBN0xoczIzak44ZXBubF90cHFBYVE4eURHUlMwMzBoSjloVUNrdzhicXlheGVaX0JxVFd2YlFHSTNlWXZhajZjbkdV?oc=5"" target=""_blank"">Cyclone Ditwah Live Updates: Red alert issued for Chennai, Kanchipuram, Tiruvallur; schools, colleges closed amid heavy rain forecast till 10am</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
"Cyclone Ditwah remnants flood Tamil Nadu, trigger heavy rain alert in Andhra - India Today",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQQzhJQXNObUpLWm4wZEtfRVNTX0pWek9CbUwxMmVFckNVLUNJYnhDYnBIb3NnRTZTdUxCWGxEdm91TVd5OGd3NlBMMVZmQWVtejE1TlRGcWdRcFRkUkM2T2FMdkdMWGl4VG5jR0RXaUZKVURuZFhrRC1VbU1XbmtmR3FkV1pGVHlPT3J4TGcxdjYydWczVGxIZGg5MXUxOWVRekZITEw4X1d4Rml6Zlp2QmVCRVpnQ2pCN1JDUlBhTS1NTlZMWXBBOW1vYWx0Z1gzcHVrUmt30gHbAUFVX3lxTE53eHBNa1FpUzVEYU5fVVpXS05UV096dUN1WTBrUFR6QTl4NHNpTjRQclR5cGJlUklkSV82UHVZVTN1WldIbHl3MTBDb0ZRd2l3MkdUSERUZzVHZzQ0R0lUaUlIT09WVkJoeWtNRTdBakdpVWk3Zm5ZVlYxR2VJOUoxYUpDNEE3M1BVRnE0QzI2cm03UUZaTFRiZnNJal8wOFBxaW9xR0RTY1pJbmxINlZCc2h4NDRnUUM3a1pRaTVwT1Vucnphb2lUa1NEUFBIU0hNSWIyQzZLSWJsQQ?oc=5,2025-12-01 14:13:27,India Today,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQQzhJQXNObUpLWm4wZEtfRVNTX0pWek9CbUwxMmVFckNVLUNJYnhDYnBIb3NnRTZTdUxCWGxEdm91TVd5OGd3NlBMMVZmQWVtejE1TlRGcWdRcFRkUkM2T2FMdkdMWGl4VG5jR0RXaUZKVURuZFhrRC1VbU1XbmtmR3FkV1pGVHlPT3J4TGcxdjYydWczVGxIZGg5MXUxOWVRekZITEw4X1d4Rml6Zlp2QmVCRVpnQ2pCN1JDUlBhTS1NTlZMWXBBOW1vYWx0Z1gzcHVrUmt30gHbAUFVX3lxTE53eHBNa1FpUzVEYU5fVVpXS05UV096dUN1WTBrUFR6QTl4NHNpTjRQclR5cGJlUklkSV82UHVZVTN1WldIbHl3MTBDb0ZRd2l3MkdUSERUZzVHZzQ0R0lUaUlIT09WVkJoeWtNRTdBakdpVWk3Zm5ZVlYxR2VJOUoxYUpDNEE3M1BVRnE0QzI2cm03UUZaTFRiZnNJal8wOFBxaW9xR0RTY1pJbmxINlZCc2h4NDRnUUM3a1pRaTVwT1Vucnphb2lUa1NEUFBIU0hNSWIyQzZLSWJsQQ?oc=5"" target=""_blank"">Cyclone Ditwah remnants flood Tamil Nadu, trigger heavy rain alert in Andhra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
Parts of TN receive rain as remnants of cyclone Ditwah remain close to TN-Pondy coasts - Metro Vaartha,https://news.google.com/rss/articles/CBMiywFBVV95cUxOdjJnNU44UmlZZmNLWThheVRnSEc0T3JqYV8tVk5xLUdTeENkV2hBbE50WXcxQVZod0J0UUF4MXpYckZ2MmZhX0x6bHcwOHVBUWV0ZkhiMWVDUEFVVlVDdXI1SXVpb2dqbzlYWWRwRGtZcVI2Ymp6bTBibFlXdVhlQkdLN3cxX2pxS1VvSDFqWHJvcXRMU1RWUlkyNGw1UGZXQXhHaVhjM0pUYXFvMFdvT09VUkZfbUNwTjd3ZFhYWTM4SkpqM19CazlPd9IB2AFBVV95cUxQcjFuN1ZPdnRHb1ZpZUU2cjlMT1FpVE1icmhtM0Zzb2VMYURKV0V6SEMySjFLa2RoVDE4WkdqRmZUN0xkamZWTGhPcDMyU2Jqdy1iUVYxUElpOHY2RXBKY0NyOGwzMG1nWGhKUndjZWZxTlZYWG5lNlJnZmpmSFN1czRIamE2VmFqUHVGU3hZSzRCVG5TRENSckI5akdmYVFtc1drT2lzZHRLOUZodUx0TUxFVEQ0YklHUEFoTGpuMDE1VlhGY25iU2lJSDk5SEdpSGJSZlF5dHE?oc=5,2025-12-01 10:47:36,Metro Vaartha,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOdjJnNU44UmlZZmNLWThheVRnSEc0T3JqYV8tVk5xLUdTeENkV2hBbE50WXcxQVZod0J0UUF4MXpYckZ2MmZhX0x6bHcwOHVBUWV0ZkhiMWVDUEFVVlVDdXI1SXVpb2dqbzlYWWRwRGtZcVI2Ymp6bTBibFlXdVhlQkdLN3cxX2pxS1VvSDFqWHJvcXRMU1RWUlkyNGw1UGZXQXhHaVhjM0pUYXFvMFdvT09VUkZfbUNwTjd3ZFhYWTM4SkpqM19CazlPd9IB2AFBVV95cUxQcjFuN1ZPdnRHb1ZpZUU2cjlMT1FpVE1icmhtM0Zzb2VMYURKV0V6SEMySjFLa2RoVDE4WkdqRmZUN0xkamZWTGhPcDMyU2Jqdy1iUVYxUElpOHY2RXBKY0NyOGwzMG1nWGhKUndjZWZxTlZYWG5lNlJnZmpmSFN1czRIamE2VmFqUHVGU3hZSzRCVG5TRENSckI5akdmYVFtc1drT2lzZHRLOUZodUx0TUxFVEQ0YklHUEFoTGpuMDE1VlhGY25iU2lJSDk5SEdpSGJSZlF5dHE?oc=5"" target=""_blank"">Parts of TN receive rain as remnants of cyclone Ditwah remain close to TN-Pondy coasts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Metro Vaartha</font>",Disaster,en
Chennai rain alert: Chennai schools to remain shut on December 1 due to cyclone 'Ditwah' impact? What IMD said in its latest weather update - MSN,https://news.google.com/rss/articles/CBMikgJBVV95cUxNRzZmZnNFX3pSay1wTE9ybVVXTXE5bklwSjV5WTVpNkF4R1F5NFFNc3lTaG14MklzRVJjbWJTbjA3cWpoTGdwenF5YjFSdUkzanowOXRhc2NGdmNYTGRkZmk3Zjh6N2xrR05pN253eGFlLTIwMDRHa3lMUG9WWmt2OXNteVlXdUJpalpLcDR4MDdZY2dWTktycy03OVQ1S1FzQUJzdWpIclRaQjl6M1RPRlhNSGtyQ0Jrd2pqOGVPRFF6enRfNG5PR3BzLURZb0xSeXNZc1g3YTl4X2dfQjFOdDdFMFNpRTJYU1prTGFSMl84ZzJlMTdUZzdqRzhYZmR3UFFFd3NEdWowNm1kUU1EdDB3?oc=5,2025-12-02 03:14:39,MSN,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxNRzZmZnNFX3pSay1wTE9ybVVXTXE5bklwSjV5WTVpNkF4R1F5NFFNc3lTaG14MklzRVJjbWJTbjA3cWpoTGdwenF5YjFSdUkzanowOXRhc2NGdmNYTGRkZmk3Zjh6N2xrR05pN253eGFlLTIwMDRHa3lMUG9WWmt2OXNteVlXdUJpalpLcDR4MDdZY2dWTktycy03OVQ1S1FzQUJzdWpIclRaQjl6M1RPRlhNSGtyQ0Jrd2pqOGVPRFF6enRfNG5PR3BzLURZb0xSeXNZc1g3YTl4X2dfQjFOdDdFMFNpRTJYU1prTGFSMl84ZzJlMTdUZzdqRzhYZmR3UFFFd3NEdWowNm1kUU1EdDB3?oc=5"" target=""_blank"">Chennai rain alert: Chennai schools to remain shut on December 1 due to cyclone 'Ditwah' impact? What IMD said in its latest weather update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Cyclone Ditwah may batter TN, red alert for four districts - MSN",https://news.google.com/rss/articles/CBMiqgFBVV95cUxQQnNuMzJwaE84Sm1ZV2JIanFCcTlCd01tZ1AxcmZ6MDhFampCNXlTc2ZkejM1YjB0d1VRUHFoY29XZWVESHo0Z09nWm5pTHFxbXpzVkkyVm5FYXVUVFNkZVRVZ1V1TE1OOXduYTFRQnd2WVhGZHRUS240RHFxRV95bmNzV0VUNWZJaV80cmk0V1NONWtYOEgyLUF1OTk3bWQ4ckFIazJ0Mm13dw?oc=5,2025-12-02 00:01:36,MSN,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQQnNuMzJwaE84Sm1ZV2JIanFCcTlCd01tZ1AxcmZ6MDhFampCNXlTc2ZkejM1YjB0d1VRUHFoY29XZWVESHo0Z09nWm5pTHFxbXpzVkkyVm5FYXVUVFNkZVRVZ1V1TE1OOXduYTFRQnd2WVhGZHRUS240RHFxRV95bmNzV0VUNWZJaV80cmk0V1NONWtYOEgyLUF1OTk3bWQ4ckFIazJ0Mm13dw?oc=5"" target=""_blank"">Cyclone Ditwah may batter TN, red alert for four districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Schools Closed Across Tamil Nadu, Andhra And Puducherry Today As Cyclone Ditwah Triggers Heavy Rain - MSN",https://news.google.com/rss/articles/CBMi4AFBVV95cUxQd3U2SGtoYmZjeVNJZG93QnpJQWw3NG5YZ2hSeUZkWHdKRVQ3dzNZaUtLY0lWSFhfa1pHbkNfNGE4OVVDQzRIc2dQTnFpRklUcTBOT0VSTDFiSTZFWE8xbk9vUGNtVGU1eUduc3lVQjF5SXQ0eDI0anp0OTRFVXpLcDBzOWlJdGV5TWlEY3NwX0lrWmhZX1IwQ0doYzBtZm1hMlFMUXU4cnFLN1V6aXNleTlJeFRDUkkzVjFTSTJTLWlyMEw4LXEzczJSRzdxNnVjUW1PV0lLZFNnbHVsVkhnXw?oc=5,2025-12-01 23:27:35,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQd3U2SGtoYmZjeVNJZG93QnpJQWw3NG5YZ2hSeUZkWHdKRVQ3dzNZaUtLY0lWSFhfa1pHbkNfNGE4OVVDQzRIc2dQTnFpRklUcTBOT0VSTDFiSTZFWE8xbk9vUGNtVGU1eUduc3lVQjF5SXQ0eDI0anp0OTRFVXpLcDBzOWlJdGV5TWlEY3NwX0lrWmhZX1IwQ0doYzBtZm1hMlFMUXU4cnFLN1V6aXNleTlJeFRDUkkzVjFTSTJTLWlyMEw4LXEzczJSRzdxNnVjUW1PV0lLZFNnbHVsVkhnXw?oc=5"" target=""_blank"">Schools Closed Across Tamil Nadu, Andhra And Puducherry Today As Cyclone Ditwah Triggers Heavy Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Remnants of Cyclone Ditwah continue to affect Chennai, likely to weaken soon - dtnext",https://news.google.com/rss/articles/CBMiuwFBVV95cUxObjBkOC1uUzFRamNOZVZac0RzQnVrTTNUZFdwSHVrcHlEd05nMk92ekE1OS0ydkRyTkl1blcwemczWk1aQXlmYXdQQnYwdXJCTVZodGNZZlBYbzZSWVFfaXlOQUN2bXdKZlJHdy1TakFYUjBlMHJQQVNONjctRlZSMHZjWnJhdUx5MUlNbDRxY3cwOWJoMzVoU01ndlZQVG9Md3dBNjBWd0RZX2ZhLUVndkw2SFFuYllTaDJF0gHAAUFVX3lxTE5CMFFGNzktVk5XenlaY0c3b3JZZGV5SzRadUp4aEVrTXZKNmd4eWlXTEZrbXJJX3JEbDlPNm9sSHllekVndkYtNHdQZnRfLWdVWWFMeTdQaDVLRDdITHFfTFpzWXJnQ1hCRUJaTHVjMW1kQXJhVjhxMEg5bXRLS0VCSmJMVlhacHMxYTlfSXphZzkwSmZBV0xENS02NFVWTVA4ZGhZNzNKdTJpVU1LYmJwb0s0Y1B6WFlZamsxUVUzUw?oc=5,2025-12-01 11:05:48,dtnext,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxObjBkOC1uUzFRamNOZVZac0RzQnVrTTNUZFdwSHVrcHlEd05nMk92ekE1OS0ydkRyTkl1blcwemczWk1aQXlmYXdQQnYwdXJCTVZodGNZZlBYbzZSWVFfaXlOQUN2bXdKZlJHdy1TakFYUjBlMHJQQVNONjctRlZSMHZjWnJhdUx5MUlNbDRxY3cwOWJoMzVoU01ndlZQVG9Md3dBNjBWd0RZX2ZhLUVndkw2SFFuYllTaDJF0gHAAUFVX3lxTE5CMFFGNzktVk5XenlaY0c3b3JZZGV5SzRadUp4aEVrTXZKNmd4eWlXTEZrbXJJX3JEbDlPNm9sSHllekVndkYtNHdQZnRfLWdVWWFMeTdQaDVLRDdITHFfTFpzWXJnQ1hCRUJaTHVjMW1kQXJhVjhxMEg5bXRLS0VCSmJMVlhacHMxYTlfSXphZzkwSmZBV0xENS02NFVWTVA4ZGhZNzNKdTJpVU1LYmJwb0s0Y1B6WFlZamsxUVUzUw?oc=5"" target=""_blank"">Remnants of Cyclone Ditwah continue to affect Chennai, likely to weaken soon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dtnext</font>",Disaster,en
Cyclonic Storm Ditwah remnant moves northwards in past 6 hours - ANI News,https://news.google.com/rss/articles/CBMizAFBVV95cUxPTGNITzlNNGVHajA2NEVqVW90RGRsRlRaX1htN3puV01ZV3lROEtodUhPLTlwVjNlZHZ6bGwxVWdaWlFyVl9Pa1FhRGN3bFN3VFR1ZVFNTWxNenM2czJnN25hclJOS0ZWT3R0S0lOUEZ0d29KZ0Nsd3hQbkI1Skc1QjY4SHNwT3czLURjTW5sbzlIWktleFQ3aVIzQXoxWFJ5M1Vra1VMYmlacjlwUE11bVhHVHRHQm1OaVhHN2NUMzAyWGRuOG5Fd1FwQmXSAcwBQVVfeXFMT0xjSE85TTRlR2owNjRFalVvdERkbEZUWl9YbTd6bldNWVd5UThLaHVITy05cFYzZWR2emxsMVVnWlpRclZfT2tRYURjd2xTd1RUdWVRTU1sTXpzNnMyZzduYXJSTktGVk90dEtJTlBGdHdvSmdDbHd4UG5CNUpHNUI2OEhzcE93My1EY01ubG85SFpLZXhUN2lSM0F6MVhSeTNVa2tVTGJpWnI5cFBNdW1YR1R0R0JtTmlYRzdjVDMwMlhkbjhuRXdRcEJl?oc=5,2025-12-01 11:09:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPTGNITzlNNGVHajA2NEVqVW90RGRsRlRaX1htN3puV01ZV3lROEtodUhPLTlwVjNlZHZ6bGwxVWdaWlFyVl9Pa1FhRGN3bFN3VFR1ZVFNTWxNenM2czJnN25hclJOS0ZWT3R0S0lOUEZ0d29KZ0Nsd3hQbkI1Skc1QjY4SHNwT3czLURjTW5sbzlIWktleFQ3aVIzQXoxWFJ5M1Vra1VMYmlacjlwUE11bVhHVHRHQm1OaVhHN2NUMzAyWGRuOG5Fd1FwQmXSAcwBQVVfeXFMT0xjSE85TTRlR2owNjRFalVvdERkbEZUWl9YbTd6bldNWVd5UThLaHVITy05cFYzZWR2emxsMVVnWlpRclZfT2tRYURjd2xTd1RUdWVRTU1sTXpzNnMyZzduYXJSTktGVk90dEtJTlBGdHdvSmdDbHd4UG5CNUpHNUI2OEhzcE93My1EY01ubG85SFpLZXhUN2lSM0F6MVhSeTNVa2tVTGJpWnI5cFBNdW1YR1R0R0JtTmlYRzdjVDMwMlhkbjhuRXdRcEJl?oc=5"" target=""_blank"">Cyclonic Storm Ditwah remnant moves northwards in past 6 hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Disaster,en
"Cyclone Ditwah Tracker Live: Rare Senyar Storm & Cyclone Ditwah Leave More Than 1000 Feared Dead, Thousands Homeless Across Southeast Asia - Zee News",https://news.google.com/rss/articles/CBMi9gFBVV95cUxQbVlKcFg0TmRONThRWWhqVGZCWHZIdTl4NWlnQ1NPei04c3dzcnFKY2tyMk1GZ3NXUmNtRmE3TmtQYXpWbUJNa1E4ZFZ1LVpvcFFxRjFERC1kMk1veWczZFMyVFFILXp2bjZmMjZLaldHNHhrbkZ5dWt5aU9wZVNXZXVJRi1EZ1g4VmhMRGpMcXRmRzBiWVliQjQzQmxEb0FpbG1TU0pqWGhtcUZtcVlJLWk5elFRWlQ0U1lNbGdqQnFySXhIa2Nza1NfT0Z6YTlZaU1palBCOEpWaGtHRDhONi0zLU96U1NRSjFaRkpGWXo4QjBtVEHSAfsBQVVfeXFMT1pGNm9rWl9icF9TZEFwdWlPS3hoZW50VDE0U1BieHVnaUxkcEo1clZmdW05U2hCdjM3WnhMQWYxOXVjaGZ6WW9nUER6bHpJcnN2aEJwQVFlV251bWNtd3ItWklFMTRYc0hhS2pHSzF1ZmdpQjZRSDJsLTFmRUUyVWllUzJhUlFPeUxzTU1LQUlIMTE1YXRrd2xRb2VPby10WHJXM2RWc0xmX1l4LThkOFNDSXVvRkFQNXA3NHRXaUc1YUtnckItaWdHWU8wMDZoZk9iN0RqSkVmT3NxaFhZblo0ZW53Z1FGdXNCcVJHTHJVLVRpOWRyU3NJZTQ?oc=5,2025-12-01 17:37:05,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQbVlKcFg0TmRONThRWWhqVGZCWHZIdTl4NWlnQ1NPei04c3dzcnFKY2tyMk1GZ3NXUmNtRmE3TmtQYXpWbUJNa1E4ZFZ1LVpvcFFxRjFERC1kMk1veWczZFMyVFFILXp2bjZmMjZLaldHNHhrbkZ5dWt5aU9wZVNXZXVJRi1EZ1g4VmhMRGpMcXRmRzBiWVliQjQzQmxEb0FpbG1TU0pqWGhtcUZtcVlJLWk5elFRWlQ0U1lNbGdqQnFySXhIa2Nza1NfT0Z6YTlZaU1palBCOEpWaGtHRDhONi0zLU96U1NRSjFaRkpGWXo4QjBtVEHSAfsBQVVfeXFMT1pGNm9rWl9icF9TZEFwdWlPS3hoZW50VDE0U1BieHVnaUxkcEo1clZmdW05U2hCdjM3WnhMQWYxOXVjaGZ6WW9nUER6bHpJcnN2aEJwQVFlV251bWNtd3ItWklFMTRYc0hhS2pHSzF1ZmdpQjZRSDJsLTFmRUUyVWllUzJhUlFPeUxzTU1LQUlIMTE1YXRrd2xRb2VPby10WHJXM2RWc0xmX1l4LThkOFNDSXVvRkFQNXA3NHRXaUc1YUtnckItaWdHWU8wMDZoZk9iN0RqSkVmT3NxaFhZblo0ZW53Z1FGdXNCcVJHTHJVLVRpOWRyU3NJZTQ?oc=5"" target=""_blank"">Cyclone Ditwah Tracker Live: Rare Senyar Storm & Cyclone Ditwah Leave More Than 1000 Feared Dead, Thousands Homeless Across Southeast Asia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,en
"Cyclone Ditwa Leaves Tamil Nadu Reeling: Heavy rains, flooding and 56,000 hectares farmland damaged - Zee Business",https://news.google.com/rss/articles/CBMivwFBVV95cUxORzlvR3dLX01keDljR3AtdWtjczNKdlFpZEE1aHdieXJ6RXRYa3lpT3ZFbzVQNFVfeG1pSkQ0RHlzb0Yta0tic05hNmtaNC1IOHRHSUluV213aFpyaHVRWEVMaGdlUTRvTl9VMEw0Z3VWaVJrcW0tYTF2Wjg0VFJTZWxEM3RBSk9GVVNPeHExVUlBYVZQNm44b1FfMzJaNFZ5WUszUlhBaWVkWHZlUEQzQUt2MlR3cUFvcnpvYzdmYw?oc=5,2025-12-01 12:25:18,Zee Business,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxORzlvR3dLX01keDljR3AtdWtjczNKdlFpZEE1aHdieXJ6RXRYa3lpT3ZFbzVQNFVfeG1pSkQ0RHlzb0Yta0tic05hNmtaNC1IOHRHSUluV213aFpyaHVRWEVMaGdlUTRvTl9VMEw0Z3VWaVJrcW0tYTF2Wjg0VFJTZWxEM3RBSk9GVVNPeHExVUlBYVZQNm44b1FfMzJaNFZ5WUszUlhBaWVkWHZlUEQzQUt2MlR3cUFvcnpvYzdmYw?oc=5"" target=""_blank"">Cyclone Ditwa Leaves Tamil Nadu Reeling: Heavy rains, flooding and 56,000 hectares farmland damaged</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",Disaster,en
TN receives rain as remnants of cyclone Ditwah remain close to TN-Pondy coasts CM assesses impact - theweek.in,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQbXNHSG11QkQtdW1DSFBaeVBVNVUwZU95N1pnTmFVVHZhV3N5R0RyOWI1Rkx0SXV4eEpkVHJNRGEzTVJ5cmdjWDBTYzljV2RWRmdITGt5YUxjOExia1V5aHpiSGZIQS13ZmdkMXJLTXNzSWdxdm10enJBRjYySU9yTUQxLV9nUVRX0gGIAUFVX3lxTFBtc0dIbXVCRC11bUNIUFp5UFU1VTBlT3k3WmdOYVVUdmFXc3lHRHI5YjVGTHRJdXh4SmRUck1EYTNNUnlyZ2NYMFNjOWNXZFZGZ0hMa3lhTGM4TGJrVXloemJIZkhBLXdmZ2QxcktNc3NJZ3F2bXR6ckFGNjJJT3JNRDEtX2dRVFc?oc=5,2025-12-01 13:51:35,theweek.in,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQbXNHSG11QkQtdW1DSFBaeVBVNVUwZU95N1pnTmFVVHZhV3N5R0RyOWI1Rkx0SXV4eEpkVHJNRGEzTVJ5cmdjWDBTYzljV2RWRmdITGt5YUxjOExia1V5aHpiSGZIQS13ZmdkMXJLTXNzSWdxdm10enJBRjYySU9yTUQxLV9nUVRX0gGIAUFVX3lxTFBtc0dIbXVCRC11bUNIUFp5UFU1VTBlT3k3WmdOYVVUdmFXc3lHRHI5YjVGTHRJdXh4SmRUck1EYTNNUnlyZ2NYMFNjOWNXZFZGZ0hMa3lhTGM4TGJrVXloemJIZkhBLXdmZ2QxcktNc3NJZ3F2bXR6ckFGNjJJT3JNRDEtX2dRVFc?oc=5"" target=""_blank"">TN receives rain as remnants of cyclone Ditwah remain close to TN-Pondy coasts CM assesses impact</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",Disaster,en
