Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Montha Live: आंध्र में भारी बारिश और तेज हवाएं, ओडिशा में भूस्खलन; केंद्र ने दिया मदद का आश्वासन - Amar Ujala",https://news.google.com/rss/articles/CBMizAFBVV95cUxORVNFMl8wbWRGZHVKcEd3Nm5MMXN3bnZtMnZSRUY4dl9rMVJoTDZENF9US0pzSGdXb0xvVllJZklGMDFqMk52MWtEdjRPb2NQajJyeGVRNllFNUV0YXlsQlRjZFd3OGt4SVhMRlluOUFqcXZySHZWUkROVDZQX1VEUUdZMlRvcFE4d3plNEpUd3NQWkFMZHNCTkFENjRrbEdSVk9oTTRfTkF6TktJbzFGQ3ZtTE1PYWFNU2E2b2lMTVNRZjJ3WXU2U2dFZUvSAdIBQVVfeXFMTjBtZURoR3RnREU3NEQzNTMxX1ZhbTRCVklvS3dGNEVPazRmN2xQRmwwd0t5MV80dzdMamRGZlh6cjE3M2FxUXhwVDI0Y2xyRXUtdjVzLXRnR1ZRQUpxUU9YZWwtOURtVm1TVWRGNzdDUV9zZmtteng2d2F1UUNBNUFNTFR4ckgtbUJscHNhbzNQU3o5REhsNTh3dndGa2llS0IxVWoxdkVsN05jeHJoVzVSbnlNT2prd3VVdlJMMmdFVTRTWllwRTFXXy1xSnV1SEp3?oc=5,2025-10-29 09:24:43,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxORVNFMl8wbWRGZHVKcEd3Nm5MMXN3bnZtMnZSRUY4dl9rMVJoTDZENF9US0pzSGdXb0xvVllJZklGMDFqMk52MWtEdjRPb2NQajJyeGVRNllFNUV0YXlsQlRjZFd3OGt4SVhMRlluOUFqcXZySHZWUkROVDZQX1VEUUdZMlRvcFE4d3plNEpUd3NQWkFMZHNCTkFENjRrbEdSVk9oTTRfTkF6TktJbzFGQ3ZtTE1PYWFNU2E2b2lMTVNRZjJ3WXU2U2dFZUvSAdIBQVVfeXFMTjBtZURoR3RnREU3NEQzNTMxX1ZhbTRCVklvS3dGNEVPazRmN2xQRmwwd0t5MV80dzdMamRGZlh6cjE3M2FxUXhwVDI0Y2xyRXUtdjVzLXRnR1ZRQUpxUU9YZWwtOURtVm1TVWRGNzdDUV9zZmtteng2d2F1UUNBNUFNTFR4ckgtbUJscHNhbzNQU3o5REhsNTh3dndGa2llS0IxVWoxdkVsN05jeHJoVzVSbnlNT2prd3VVdlJMMmdFVTRTWllwRTFXXy1xSnV1SEp3?oc=5"" target=""_blank"">Cyclone Montha Live: आंध्र में भारी बारिश और तेज हवाएं, ओडिशा में भूस्खलन; केंद्र ने दिया मदद का आश्वासन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"Cyclone Montha Weather Alert: जिसका डर था वही हुआ, मोंथा चक्रवात ने तो मचा दी तबाही, यूपी-बिहार तक में आफत ... - News18 Hindi",https://news.google.com/rss/articles/CBMi6gFBVV95cUxORW0zUDRZREx0TVh4SlVWN1RzeE1PYTh0M053VTFrWHFxaVpsekpSeFFmVGZTN3R4WFZfaDAyVDdXNWlBcEJwMHRFTkJhRm5tR0d2TEFnWkg1bHozMDlVMDBpYWZNcGdqclp6NkFBVmo0bUx3MzNqSklLVkQyWlpuTDN4R2VlUTBSbUU1U3hmS0pDZ2NYRDIxZG9aUGRaTWRsakxsYmwybmdqNzM5eEFkSWJKZTlPRjRqZWQtZGNDa0RfQnhYdm83cjVrc0hyLTlCVkpyWXBfd0FkVjB3WlBKN05mdTRILWkycFHSAe8BQVVfeXFMTk01VnFrQ2VpWU1YREdidm9jcmFoVW4tWDRlZXByeDcteTFHam9kak0xaE9ZLWVUVVBubmFPSlAtS2ppRmxsZy0taS1JeDNRdE5hdE1rQVI5amhHaS1Odmhjb1M5U3hvRnV2c3JzMGRXcjhyek80Qm0zQ1k2UEFDZHFuT0h2SXRaNjh3RERicnpBWVFaajN2WnZpMzNFYmRUN2JlSFFjbVRFZ2FWcF9QMG9VQ251Z0tJa2xkOVNXb2lGLXhVU01lV05ubnZod0JxNHRKR2pYdHpnRlRyTUxZXzZXRXdyeDVlNV9FeWVRNGc?oc=5,2025-10-29 05:38:54,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxORW0zUDRZREx0TVh4SlVWN1RzeE1PYTh0M053VTFrWHFxaVpsekpSeFFmVGZTN3R4WFZfaDAyVDdXNWlBcEJwMHRFTkJhRm5tR0d2TEFnWkg1bHozMDlVMDBpYWZNcGdqclp6NkFBVmo0bUx3MzNqSklLVkQyWlpuTDN4R2VlUTBSbUU1U3hmS0pDZ2NYRDIxZG9aUGRaTWRsakxsYmwybmdqNzM5eEFkSWJKZTlPRjRqZWQtZGNDa0RfQnhYdm83cjVrc0hyLTlCVkpyWXBfd0FkVjB3WlBKN05mdTRILWkycFHSAe8BQVVfeXFMTk01VnFrQ2VpWU1YREdidm9jcmFoVW4tWDRlZXByeDcteTFHam9kak0xaE9ZLWVUVVBubmFPSlAtS2ppRmxsZy0taS1JeDNRdE5hdE1rQVI5amhHaS1Odmhjb1M5U3hvRnV2c3JzMGRXcjhyek80Qm0zQ1k2UEFDZHFuT0h2SXRaNjh3RERicnpBWVFaajN2WnZpMzNFYmRUN2JlSFFjbVRFZ2FWcF9QMG9VQ251Z0tJa2xkOVNXb2lGLXhVU01lV05ubnZod0JxNHRKR2pYdHpnRlRyTUxZXzZXRXdyeDVlNV9FeWVRNGc?oc=5"" target=""_blank"">Cyclone Montha Weather Alert: जिसका डर था वही हुआ, मोंथा चक्रवात ने तो मचा दी तबाही, यूपी-बिहार तक में आफत ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"Cyclone Montha : कमजोर पड़ा चक्रवाती तूफान मोंथा, आंध्रप्रदेश, ओडिशा में भारी बारिश, अगले 24 घंटे तक हाई अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMimgFBVV95cUxPUFpIcDdWd1VjRUNDNDk4QVM5ai1UeWpJM2hQTTJNbHRKY3c0c3VDN09VZEMxTTZtNkoxNUhrSDNSb3JaOVhjeGlBSE9NUVlSdkZ4SjR5b0lKemJZVVhaVnhzTzJoSUtabENjYjdZZzVWX0xBY2dma2ZVdGpqZjNtc0x5MDdwSzdVVUIzSy1ldnA1SWpVcVF2SHFR0gGfAUFVX3lxTE0yMU5CWURleHQzWFJmZUx0bEI3MWZZakowVzVmY1lhUXBvc0xmeDRzQkJHbVRpR0FYRHNDdHJKa1NVY2Zna1l5WEFCak1uSWtxRkgzVVBXaXc4YTRodzZZSk5UYTQ4cUxtVk1WSVNrX1I1cEthaENjQlE0X3lUOUp1MGVRUDNVNlM1bW41SndsMmRjcFBHYTlZbzZBWmJWZw?oc=5,2025-10-29 08:24:45,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPUFpIcDdWd1VjRUNDNDk4QVM5ai1UeWpJM2hQTTJNbHRKY3c0c3VDN09VZEMxTTZtNkoxNUhrSDNSb3JaOVhjeGlBSE9NUVlSdkZ4SjR5b0lKemJZVVhaVnhzTzJoSUtabENjYjdZZzVWX0xBY2dma2ZVdGpqZjNtc0x5MDdwSzdVVUIzSy1ldnA1SWpVcVF2SHFR0gGfAUFVX3lxTE0yMU5CWURleHQzWFJmZUx0bEI3MWZZakowVzVmY1lhUXBvc0xmeDRzQkJHbVRpR0FYRHNDdHJKa1NVY2Zna1l5WEFCak1uSWtxRkgzVVBXaXc4YTRodzZZSk5UYTQ4cUxtVk1WSVNrX1I1cEthaENjQlE0X3lUOUp1MGVRUDNVNlM1bW41SndsMmRjcFBHYTlZbzZBWmJWZw?oc=5"" target=""_blank"">Cyclone Montha : कमजोर पड़ा चक्रवाती तूफान मोंथा, आंध्रप्रदेश, ओडिशा में भारी बारिश, अगले 24 घंटे तक हाई अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"Cyclone Montha: तूफान ने बिगाड़ा ट्रेन-फ्लाइट शेड्यूल, रेलवे ने यात्रियों को भेजा अलर्ट; कई फ्लाइट पर लगा ब्रेक - Amar Ujala",https://news.google.com/rss/articles/CBMi4AFBVV95cUxQREZGX3ExSmdYZzZQWGpkamZQYzFYM2lXNWhWMnNKWUdGM0JPTkJYTkN0V1dCTTQ2WEpmRVpXdjdaNExRUWVCNVNOS0hsQzE5WkNUUDhyLWlXWFZDbVVUN0xGb0dYUVNkb1B5UDUxSFlCSHc4emExQktvbGZGOXMtZHR2aU9RTHpyTFJsa2lMZlN3ZEh0enpTb1kybzViN2NDNmQ1dmNNbmtfUldCNmJRSVdKQjJwOEVpVU9YVkc5VmJsWHFHeEtzalZ4QzUzOS0tSlJlUXpjSU9lUmtPQkRpWg?oc=5,2025-10-28 17:44:07,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQREZGX3ExSmdYZzZQWGpkamZQYzFYM2lXNWhWMnNKWUdGM0JPTkJYTkN0V1dCTTQ2WEpmRVpXdjdaNExRUWVCNVNOS0hsQzE5WkNUUDhyLWlXWFZDbVVUN0xGb0dYUVNkb1B5UDUxSFlCSHc4emExQktvbGZGOXMtZHR2aU9RTHpyTFJsa2lMZlN3ZEh0enpTb1kybzViN2NDNmQ1dmNNbmtfUldCNmJRSVdKQjJwOEVpVU9YVkc5VmJsWHFHeEtzalZ4QzUzOS0tSlJlUXpjSU9lUmtPQkRpWg?oc=5"" target=""_blank"">Cyclone Montha: तूफान ने बिगाड़ा ट्रेन-फ्लाइट शेड्यूल, रेलवे ने यात्रियों को भेजा अलर्ट; कई फ्लाइट पर लगा ब्रेक</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"स्कूल बंद, ट्रेनें-फ्लाइट्स कैंसिल... कुछ घंटों में चक्रवात 'मोंथा' देगा दस्तक - Jagran",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNRW5Ib2REM2tQampnNUljNWY5REVCOXRGNWZCZnFjU09FS2llb3JYTWFoSUxJZnhJRjlZS1c0TnZOZVdTTmhqMmRpQVhZQmNNYTJWOEtUZXlKMExZY1JBMF9wRzdYSWRqNGVSbHhBX3BzVUhITzJkVjVyV0I0a0JlVzhXTTNXdmFOVlQzdzV6cFA4Wlljc1Z0VGFJaHNlWXNTWDJqMTJsaS1ZaHh4ZllGTjcydFp0MG9Pa0c3ZDgweU1kVW14WnlaV2hKWVVOUDNYZVVF?oc=5,2025-10-28 14:55:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNRW5Ib2REM2tQampnNUljNWY5REVCOXRGNWZCZnFjU09FS2llb3JYTWFoSUxJZnhJRjlZS1c0TnZOZVdTTmhqMmRpQVhZQmNNYTJWOEtUZXlKMExZY1JBMF9wRzdYSWRqNGVSbHhBX3BzVUhITzJkVjVyV0I0a0JlVzhXTTNXdmFOVlQzdzV6cFA4Wlljc1Z0VGFJaHNlWXNTWDJqMTJsaS1ZaHh4ZllGTjcydFp0MG9Pa0c3ZDgweU1kVW14WnlaV2hKWVVOUDNYZVVF?oc=5"" target=""_blank"">स्कूल बंद, ट्रेनें-फ्लाइट्स कैंसिल... कुछ घंटों में चक्रवात 'मोंथा' देगा दस्तक</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Cyclone Montha LIVE: मोंथा ने बरपाया कहर, 1 की मौत, जानें ताजा अपडेट - Oneindia Hindi",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPa3cwSGlQcXpWUkYwZjE2NW9QZkpjMW9XN0pXcVJUVGtObExFT2lIamxTSDJkWVNBZ3dLbW1yeW1oamQxS1hObXZCTWotUURKM0I1SjFQaXY1aXdNNU55U1g1SEpuZUZzWW5PREN4MTZpWDlmN3lwMVNXQl9TbWVuMkd3azZlLUxJVkFaT3hwSjFFa0k4ZmVfVDl4R1NwRlFKNTVLWFZCTHdZakZLYjR4NGVtLV9fb29yeVF4S1MzSXlxU2NKcXhHbDR6N09ndmhqUkd3R3F0Z0xLNXU0V2xfYw?oc=5,2025-10-29 09:56:19,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPa3cwSGlQcXpWUkYwZjE2NW9QZkpjMW9XN0pXcVJUVGtObExFT2lIamxTSDJkWVNBZ3dLbW1yeW1oamQxS1hObXZCTWotUURKM0I1SjFQaXY1aXdNNU55U1g1SEpuZUZzWW5PREN4MTZpWDlmN3lwMVNXQl9TbWVuMkd3azZlLUxJVkFaT3hwSjFFa0k4ZmVfVDl4R1NwRlFKNTVLWFZCTHdZakZLYjR4NGVtLV9fb29yeVF4S1MzSXlxU2NKcXhHbDR6N09ndmhqUkd3R3F0Z0xLNXU0V2xfYw?oc=5"" target=""_blank"">Cyclone Montha LIVE: मोंथा ने बरपाया कहर, 1 की मौत, जानें ताजा अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,hi
"Video | Cyclone Montha: खतरनाक हुआ चक्रवाती तूफान मोंथा, इन राज्यों में मचा सकता है तबाही | Storm | IMD - NDTV.in",https://news.google.com/rss/articles/CBMivAFBVV95cUxQSmp0aUt4c2VhSmxuTWFRQk54eXpXOTZ4Q1h3cm91TEJwMmZ6eC1ZbjBGcjMzY21vbFB6ckdLazgweWhoRmlmOGdHZ2ZNMFVfTTBueDJSdzdUR2dGX0ZfTWN5SkZDcHh1cl9DZ0lvdG1XcEZRZmZDUk1uZkpzTDVTbi1jVkJTdlQ5azlibmFxOU9YbVQyelVtdFQ3cGxldUJyODBfR3FuaUI3elh2N1FmSi1salpMT2I0MTlOWA?oc=5,2025-10-29 00:11:00,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQSmp0aUt4c2VhSmxuTWFRQk54eXpXOTZ4Q1h3cm91TEJwMmZ6eC1ZbjBGcjMzY21vbFB6ckdLazgweWhoRmlmOGdHZ2ZNMFVfTTBueDJSdzdUR2dGX0ZfTWN5SkZDcHh1cl9DZ0lvdG1XcEZRZmZDUk1uZkpzTDVTbi1jVkJTdlQ5azlibmFxOU9YbVQyelVtdFQ3cGxldUJyODBfR3FuaUI3elh2N1FmSi1salpMT2I0MTlOWA?oc=5"" target=""_blank"">Video | Cyclone Montha: खतरनाक हुआ चक्रवाती तूफान मोंथा, इन राज्यों में मचा सकता है तबाही | Storm | IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"कब तक आएगा चक्रवाती तूफान मोंथा, कितना भीषण असर और क्या है तैयारी; सब समझिए - Hindustan",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNTF9BaGJOSzJ1ZnhBdHZHR3FSOFNFeEhDQlh2ZkhTd0JzdjNxTU44RlZkdERjbDRVRzd6WlhKc3Nia1J6R0IwMlkwUnM1emdTUm9oQlFvNlpPeDQ3Q1FlZmQ0MGMzb1NIZm5rM2QzakVFZWw4QUt6b2ctV3hFSHBSTGd1eGxwTWg0OW1FRlItZDhrOTFaOXltODNoT2tCeEZfTmFfZ1pCOWxhSnhjNWJ2cmFOR25sSU9GMFRoZ0lfb2FJUmp2dHgyTktsRFdPMXJ3bXlHTXpvNHBoV29pd043OHp30gHnAUFVX3lxTE04eDFjR1pkandPUTMtWnlZTGhucUtITWZsWkdxaTN6ZlJmN3ZSdlhFNGdaUHJmOHdnLW8tcXJjeTBnejVUQUtONzc2cW1ncmQ1a3ctdWt3ZWN6V2xGQWtmdUZqaFVrUEVOVGZxWFpUeG9PLUs2dXBuakU5TjR0UXZGcUlxRDBzS1ZPTkR2bUhpSXN0bTRGUFF6M29PWlozV0tRUTRZY01kYktzMkk4dkJBZWdRb0ZRYnNqQnYxZzBUbHFnOER6TnZhaWwtX2JOZjdheGpZd1JfTktXQTJiQ0lMMDFCUWY4Yw?oc=5,2025-10-28 11:10:10,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNTF9BaGJOSzJ1ZnhBdHZHR3FSOFNFeEhDQlh2ZkhTd0JzdjNxTU44RlZkdERjbDRVRzd6WlhKc3Nia1J6R0IwMlkwUnM1emdTUm9oQlFvNlpPeDQ3Q1FlZmQ0MGMzb1NIZm5rM2QzakVFZWw4QUt6b2ctV3hFSHBSTGd1eGxwTWg0OW1FRlItZDhrOTFaOXltODNoT2tCeEZfTmFfZ1pCOWxhSnhjNWJ2cmFOR25sSU9GMFRoZ0lfb2FJUmp2dHgyTktsRFdPMXJ3bXlHTXpvNHBoV29pd043OHp30gHnAUFVX3lxTE04eDFjR1pkandPUTMtWnlZTGhucUtITWZsWkdxaTN6ZlJmN3ZSdlhFNGdaUHJmOHdnLW8tcXJjeTBnejVUQUtONzc2cW1ncmQ1a3ctdWt3ZWN6V2xGQWtmdUZqaFVrUEVOVGZxWFpUeG9PLUs2dXBuakU5TjR0UXZGcUlxRDBzS1ZPTkR2bUhpSXN0bTRGUFF6M29PWlozV0tRUTRZY01kYktzMkk4dkJBZWdRb0ZRYnNqQnYxZzBUbHFnOER6TnZhaWwtX2JOZjdheGpZd1JfTktXQTJiQ0lMMDFCUWY4Yw?oc=5"" target=""_blank"">कब तक आएगा चक्रवाती तूफान मोंथा, कितना भीषण असर और क्या है तैयारी; सब समझिए</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Cyclone Montha Heavy Rain: आंध्र प्रदेश के 7 जिलों में वाहन बैन, ओडिशा में 8 जिलों में भारी बारिश, भूस्खलन ... - Lokmat News Hindi",https://news.google.com/rss/articles/CBMi4gJBVV95cUxNYjRRUVhIUWRrYU5xQkRVVkxiUjQxeWlNRWF5bVBlQkREcmR1eWVEVmdxWGx6U0Q5MjJyeXd6dVdLNC0wZ1JZQXIxR1JneG94SHhESmhLdHFvcjhjSTJ5OV95MzVWTWlVLW11WXQxcmhEajdOY0Z4YTBNaFI3QUI5cENhckFMM01KcUQ2V2E1MzU2aHlkcVFnTnpadmFVaVpFNWVycFJOQjJnb2xtaUJ5a1FwdzFERWpwVzFfeFhvUDBqT2ZHNUQxX3lzZGJoQzhkQ0RLcnlNRjN4a3dSYU1kb1BKVW9RMHVOcDlMSkhpampNTFZVYU9ybzI1aTIxWnhjMU5zMGR5T3pDVEdmWDRYSlN0TUZjZWYwMTk0WXJBSkVTRF9sWDBTSHJ5NjdQWkhXajA1emtwaWFPSFAzdzBkbEUzLWlrY1BxUjNDS0xIRnljTTk5WDdqMVNhbXpDTzk1UkHSAecCQVVfeXFMT0I4TEpjREs1aWh0bXFjc3hhdjFHOWVJRFZIRnl2V0NURHdyZl95NGpvZFdXRzFNWUwzR1lTMWhkeXVlNnU0N0piVWYxU05yZmtkU1dHaW82T19kLUZlMnRfS2h2bzlwTnU3dlFoTjVkYkNyZ2Q4UEVKZXY2eWNJdENhYjdhUWI2c0M1NmhhMy1maWRMMFZhNDBxejRLcWlPbVJ5SVAySFJJMGdlQTRKV2V5TDI1ZDUzSUdqdXZEdVREcmR6VmdGbFNRQnd4MWxKNGxGNzl2ZEtkM0hfNzVmZnFnOEp3cWRPSERGQ3RuVTdiOUxxRlNPNF8tMDZKa2RpUFZtM0Z0SmZvaEV2NFE4YTNhYTBQTXdLVHF6TlBvbFdEZDFrZlBsLWl6MWdiMHFaVG5KNmFJQTdTdzkwazBzRjhDTld0TEZwYjdMMUNlSzRlWFlsS2JnV0ZyV0pzUnNnMDVmQ2hjZmc?oc=5,2025-10-28 21:57:00,Lokmat News Hindi,"<a href=""https://news.google.com/rss/articles/CBMi4gJBVV95cUxNYjRRUVhIUWRrYU5xQkRVVkxiUjQxeWlNRWF5bVBlQkREcmR1eWVEVmdxWGx6U0Q5MjJyeXd6dVdLNC0wZ1JZQXIxR1JneG94SHhESmhLdHFvcjhjSTJ5OV95MzVWTWlVLW11WXQxcmhEajdOY0Z4YTBNaFI3QUI5cENhckFMM01KcUQ2V2E1MzU2aHlkcVFnTnpadmFVaVpFNWVycFJOQjJnb2xtaUJ5a1FwdzFERWpwVzFfeFhvUDBqT2ZHNUQxX3lzZGJoQzhkQ0RLcnlNRjN4a3dSYU1kb1BKVW9RMHVOcDlMSkhpampNTFZVYU9ybzI1aTIxWnhjMU5zMGR5T3pDVEdmWDRYSlN0TUZjZWYwMTk0WXJBSkVTRF9sWDBTSHJ5NjdQWkhXajA1emtwaWFPSFAzdzBkbEUzLWlrY1BxUjNDS0xIRnljTTk5WDdqMVNhbXpDTzk1UkHSAecCQVVfeXFMT0I4TEpjREs1aWh0bXFjc3hhdjFHOWVJRFZIRnl2V0NURHdyZl95NGpvZFdXRzFNWUwzR1lTMWhkeXVlNnU0N0piVWYxU05yZmtkU1dHaW82T19kLUZlMnRfS2h2bzlwTnU3dlFoTjVkYkNyZ2Q4UEVKZXY2eWNJdENhYjdhUWI2c0M1NmhhMy1maWRMMFZhNDBxejRLcWlPbVJ5SVAySFJJMGdlQTRKV2V5TDI1ZDUzSUdqdXZEdVREcmR6VmdGbFNRQnd4MWxKNGxGNzl2ZEtkM0hfNzVmZnFnOEp3cWRPSERGQ3RuVTdiOUxxRlNPNF8tMDZKa2RpUFZtM0Z0SmZvaEV2NFE4YTNhYTBQTXdLVHF6TlBvbFdEZDFrZlBsLWl6MWdiMHFaVG5KNmFJQTdTdzkwazBzRjhDTld0TEZwYjdMMUNlSzRlWFlsS2JnV0ZyV0pzUnNnMDVmQ2hjZmc?oc=5"" target=""_blank"">Cyclone Montha Heavy Rain: आंध्र प्रदेश के 7 जिलों में वाहन बैन, ओडिशा में 8 जिलों में भारी बारिश, भूस्खलन ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lokmat News Hindi</font>",Disaster,hi
"चक्रवाती तूफान मोंथा बरपाएगा कहर, उत्तर प्रदेश से आंध्र प्रदेश तक भारी बारिश का IMD Alert - Navbharat Times",https://news.google.com/rss/articles/CBMikAJBVV95cUxOR2xHME5Da1hSa2szVDVTbHdqT21jc1JuOXQzQTlVNHpCVlF2cjZTVmdvOXpGWWlGdkZjR2I5MTF3djFOZ19VcEJZcFFlWUkwR205Mm56RjQ0aTRfX1lrZ0VnMlQzSUJrOE9RY2g1aFpjZ2xoT2taWktFTWpmenB6MjZYaGNwQkx6cXQ5LU9GNFpYRXYwR2RCMndJYlYtNldXR0V1dG9mdE12NHFfT2RxNnhmQ19hbWx6OVdlVG1ybm5ZeUR6OHo1ai1XU0pJOXM0R1h1a0IzR29oeVdpVlZNS0o4ajdjOXRLMkFYczF1WHZhazhHTUZDQXI4Uy1CX1RwY2JrZEswVC16RndMNXl0Mw?oc=5,2025-10-28 11:00:14,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxOR2xHME5Da1hSa2szVDVTbHdqT21jc1JuOXQzQTlVNHpCVlF2cjZTVmdvOXpGWWlGdkZjR2I5MTF3djFOZ19VcEJZcFFlWUkwR205Mm56RjQ0aTRfX1lrZ0VnMlQzSUJrOE9RY2g1aFpjZ2xoT2taWktFTWpmenB6MjZYaGNwQkx6cXQ5LU9GNFpYRXYwR2RCMndJYlYtNldXR0V1dG9mdE12NHFfT2RxNnhmQ19hbWx6OVdlVG1ybm5ZeUR6OHo1ai1XU0pJOXM0R1h1a0IzR29oeVdpVlZNS0o4ajdjOXRLMkFYczF1WHZhazhHTUZDQXI4Uy1CX1RwY2JrZEswVC16RndMNXl0Mw?oc=5"" target=""_blank"">चक्रवाती तूफान मोंथा बरपाएगा कहर, उत्तर प्रदेश से आंध्र प्रदेश तक भारी बारिश का IMD Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"UP Weather: मोंथा तूफान ने बदला यूपी का मौसम, कई जिलों में बारिश का अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMimAJBVV95cUxORmlGRElRbmp0N2d6U3NpVzNhcjJUM3pWWFZJbXJsTERrckIwLU9JTHdSTkJmazJnSUJPRjREdG1PUmtaSFRtR3lpNkJrWlNpZTR1X29rdUd5ZlZEVDROS0p3bXlLWHVFNVdtV2lsenpyZUhKZFZZdmpQQnRPV1FDNWREeFFVVEt2MmlCWEs2TllqRzNHQU9qcTEtc2p2WXloVi1BSTZaRGUzV0NPWU9OMDlOSGJzSm5kdlpIckZlV0paRTh1UkJwNkMyLU1hSGNWWnE4N25Ma3ZvZ0pCa3V3ejFlcDdpOU1NVG1UWmRFVy1sQzJzUW9hVmM1TGl1bmhLQmRKakwzV2tFNE1Rc3NGM192QU9MbVdX0gGYAkFVX3lxTE5GaUZESVFuanQ3Z3pTc2lXM2FyMlQzelZYVkltcmxMRGtyQjAtT0lMd1JOQmZrMmdJQk9GNER0bU9Sa1pIVG1HeWk2QmtaU2llNHVfb2t1R3lmVkRUNE5LSndteUtYdUU1V21XaWx6enJlSEpkVll2alBCdE9XUUM1ZER4UVVUS3YyaUJYSzZOWWpHM0dBT2pxMS1zanZZeWhWLUFJNlpEZTNXQ09ZT04wOU5IYnNKbmR2WkhyRmVXSlpFOHVSQnA2QzItTWFIY1ZacTg3bkxrdm9nSkJrdXd6MWVwN2k5TU1UbVRaZEVXLWxDMnNRb2FWYzVMaXVuaEtCZEpqTDNXa0U0TVFzc0YzX3ZBT0xtV1c?oc=5,2025-10-29 08:08:56,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxORmlGRElRbmp0N2d6U3NpVzNhcjJUM3pWWFZJbXJsTERrckIwLU9JTHdSTkJmazJnSUJPRjREdG1PUmtaSFRtR3lpNkJrWlNpZTR1X29rdUd5ZlZEVDROS0p3bXlLWHVFNVdtV2lsenpyZUhKZFZZdmpQQnRPV1FDNWREeFFVVEt2MmlCWEs2TllqRzNHQU9qcTEtc2p2WXloVi1BSTZaRGUzV0NPWU9OMDlOSGJzSm5kdlpIckZlV0paRTh1UkJwNkMyLU1hSGNWWnE4N25Ma3ZvZ0pCa3V3ejFlcDdpOU1NVG1UWmRFVy1sQzJzUW9hVmM1TGl1bmhLQmRKakwzV2tFNE1Rc3NGM192QU9MbVdX0gGYAkFVX3lxTE5GaUZESVFuanQ3Z3pTc2lXM2FyMlQzelZYVkltcmxMRGtyQjAtT0lMd1JOQmZrMmdJQk9GNER0bU9Sa1pIVG1HeWk2QmtaU2llNHVfb2t1R3lmVkRUNE5LSndteUtYdUU1V21XaWx6enJlSEpkVll2alBCdE9XUUM1ZER4UVVUS3YyaUJYSzZOWWpHM0dBT2pxMS1zanZZeWhWLUFJNlpEZTNXQ09ZT04wOU5IYnNKbmR2WkhyRmVXSlpFOHVSQnA2QzItTWFIY1ZacTg3bkxrdm9nSkJrdXd6MWVwN2k5TU1UbVRaZEVXLWxDMnNRb2FWYzVMaXVuaEtCZEpqTDNXa0U0TVFzc0YzX3ZBT0xtV1c?oc=5"" target=""_blank"">UP Weather: मोंथा तूफान ने बदला यूपी का मौसम, कई जिलों में बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
