Title,Link,Date,Source,Summary,Term,LanguageQueried
"आज का मौसम, 15 May 2025 IMD Weather Forecast LIVE: दिल्ली में आंधी के बाद वायु गुणवत्ता खराब; दक्षिण-पश्चिमी राज्यों में मानसून की दस्तक - Times Now Navbharat",https://news.google.com/rss/articles/CBMirgJBVV95cUxNT0JhaUd1UE9IYW9iMDNLMzBGVVU0Nnd5bGdMd3pIYXFuaGJFTVlLaFZQVU9fY2J3bWNMNnZzRlRsNEc0VjB2TTFILUpza19heWtoTGVFUGw2VDJscjR1WnRHc2NFdnlQajI5OWd6QWhkUldVUmkzZ21BNEQ4Z29ycGRhaUUwbW8zUW1rd3JWTDFJM2tYazZVYkVYajFQNkRnNnE4OVNTb3BQQzlTUjg1V0pUZHNOR1NMOWI1TVo2QnlmWmNVcHNUMzUybFYwaG1UT1lpYjdkc1VvTWRreFROSVpSZ0g2ODlpN1JJNzJ3MmpBLWdoSVRLekRacU9ZMk9DcEFycXFrbVlpWVh3d2xGYUFSVjlSVC1GVGNScEFaaGtoYW1RRmdCNmJWQ2FPZ9IBswJBVV95cUxOejdhcndmOWRoUVk4ZG9LTmQxSFRKaXdIYW1nbWZiVkU5cmo4SkEzN3dZUlBZRVFIZE5VTVpXTDQzd0g0Um5kUVVIdmZRRmF5ak01SGI1ZHpDOThMRlAxbEtyVTdDMm5Bc2Z5UVFlLURFeDVDS0hSUXYtOURXbXNyVVFKM3dyYXo2NURGR0FGUVdMRVFadEdqY0t3ZzdCY1A2dVF5MW5jRm9KTG9BWDFkbExpYjVzVlhtQVlMd2ZfaDRiVjJHUkcyN19FSmloeGVUTDJZTmUxREtiZmVrRUx2Y21YdkFLanJxX1otbEFWR1R0Tkd3NlpkMTVNNmFuU0hiNzhrV0FLa0I2bnlnNDNMbEQ5bEdIWUh0bkVIdlRaYnQzQUZYN1BzT005ZndQWHhhb1Zz?oc=5,2025-05-15 16:02:54,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMirgJBVV95cUxNT0JhaUd1UE9IYW9iMDNLMzBGVVU0Nnd5bGdMd3pIYXFuaGJFTVlLaFZQVU9fY2J3bWNMNnZzRlRsNEc0VjB2TTFILUpza19heWtoTGVFUGw2VDJscjR1WnRHc2NFdnlQajI5OWd6QWhkUldVUmkzZ21BNEQ4Z29ycGRhaUUwbW8zUW1rd3JWTDFJM2tYazZVYkVYajFQNkRnNnE4OVNTb3BQQzlTUjg1V0pUZHNOR1NMOWI1TVo2QnlmWmNVcHNUMzUybFYwaG1UT1lpYjdkc1VvTWRreFROSVpSZ0g2ODlpN1JJNzJ3MmpBLWdoSVRLekRacU9ZMk9DcEFycXFrbVlpWVh3d2xGYUFSVjlSVC1GVGNScEFaaGtoYW1RRmdCNmJWQ2FPZ9IBswJBVV95cUxOejdhcndmOWRoUVk4ZG9LTmQxSFRKaXdIYW1nbWZiVkU5cmo4SkEzN3dZUlBZRVFIZE5VTVpXTDQzd0g0Um5kUVVIdmZRRmF5ak01SGI1ZHpDOThMRlAxbEtyVTdDMm5Bc2Z5UVFlLURFeDVDS0hSUXYtOURXbXNyVVFKM3dyYXo2NURGR0FGUVdMRVFadEdqY0t3ZzdCY1A2dVF5MW5jRm9KTG9BWDFkbExpYjVzVlhtQVlMd2ZfaDRiVjJHUkcyN19FSmloeGVUTDJZTmUxREtiZmVrRUx2Y21YdkFLanJxX1otbEFWR1R0Tkd3NlpkMTVNNmFuU0hiNzhrV0FLa0I2bnlnNDNMbEQ5bEdIWUh0bkVIdlRaYnQzQUZYN1BzT005ZndQWHhhb1Zz?oc=5"" target=""_blank"">आज का मौसम, 15 May 2025 IMD Weather Forecast LIVE: दिल्ली में आंधी के बाद वायु गुणवत्ता खराब; दक्षिण-पश्चिमी राज्यों में मानसून की दस्तक</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Delhi Weather : आंधी आई, धूल लाई... दिल्ली का AQI हुआ खतरनाक, जहरीली हवा में सांस लेना भी हुआ मुश्किल - Dainik Tribune",https://news.google.com/rss/articles/CBMi9AFBVV95cUxOVnRJT01pNDFNRFhjMi1EYXN4bTJ2Y3BMYVhiUThMLXRWT1FOR0FHbzBfMHFzeFFGS1FCUVI1WldkVE1rcHl0bmF1dXBYSmRLaThFWl9qRmctYlFLcUlsOHFnYWZaWEczNElEekFIcmJWMFM5UE56UjhkNjF3REhVQ3F2X1hvX3JsSV8yeEc4OXhaYzdoUFgwUG04SzJfdVlqVTNxc05MUXdhdDJ5eURaN0pKTklFRzJGc3luLUtwa1FSZVpkc0ptYnhVR0pBY1c1ZzZjblZjc0F4QnZUUHg0S3ZHTXh4T2ttSnhaTHhZcVlXRi1n0gH6AUFVX3lxTFBSRmpnSjY1YTZXUm9iUm9selpQUkE4RHl1QkhobE5PQThsNS1YZG1wemY4ZU5HZkl6VEJXXzVVSHhJbDRUeUxFQnEwaC1tVzNKNWlZclZZT2dDTHBCYnR4eWtUeDliTHYyLVYzaWtfRFZtMVlReGhIWTcycHc1ZWhXZm5iZVR3cFVDQ09MOTlQREcxd2FCQ3FPZm9OU2RBLVpBODExZUlybS1Calh5emg2QWdkVjVfN3NhWnhNQk5TY195S1Z0akFfdlRneURCckxrZnk0eFk3UWxTUmhhYzNsUmFjNGtBS1B4am14Mk43OTJIazZSdVZTU2c?oc=5,2025-05-15 12:37:46,Dainik Tribune,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOVnRJT01pNDFNRFhjMi1EYXN4bTJ2Y3BMYVhiUThMLXRWT1FOR0FHbzBfMHFzeFFGS1FCUVI1WldkVE1rcHl0bmF1dXBYSmRLaThFWl9qRmctYlFLcUlsOHFnYWZaWEczNElEekFIcmJWMFM5UE56UjhkNjF3REhVQ3F2X1hvX3JsSV8yeEc4OXhaYzdoUFgwUG04SzJfdVlqVTNxc05MUXdhdDJ5eURaN0pKTklFRzJGc3luLUtwa1FSZVpkc0ptYnhVR0pBY1c1ZzZjblZjc0F4QnZUUHg0S3ZHTXh4T2ttSnhaTHhZcVlXRi1n0gH6AUFVX3lxTFBSRmpnSjY1YTZXUm9iUm9selpQUkE4RHl1QkhobE5PQThsNS1YZG1wemY4ZU5HZkl6VEJXXzVVSHhJbDRUeUxFQnEwaC1tVzNKNWlZclZZT2dDTHBCYnR4eWtUeDliTHYyLVYzaWtfRFZtMVlReGhIWTcycHc1ZWhXZm5iZVR3cFVDQ09MOTlQREcxd2FCQ3FPZm9OU2RBLVpBODExZUlybS1Calh5emg2QWdkVjVfN3NhWnhNQk5TY195S1Z0akFfdlRneURCckxrZnk0eFk3UWxTUmhhYzNsUmFjNGtBS1B4am14Mk43OTJIazZSdVZTU2c?oc=5"" target=""_blank"">Delhi Weather : आंधी आई, धूल लाई... दिल्ली का AQI हुआ खतरनाक, जहरीली हवा में सांस लेना भी हुआ मुश्किल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Tribune</font>",Disaster,hi
"Haryana Weather: हरियाणा में उठा रेतीला तूफान, 60Km तक दिखा असर - rewariupdate.com",https://news.google.com/rss/articles/CBMisgFBVV95cUxNU3cxMXZ1WHFkMzNGNllvZHNmNlRYVUlBRkdQR2pIbFB5V091U3lIVUNCRlc1d1RtaUdHdVdXTjltY2E3X0NxTnV4ZjRZNUdpLXdwcEZsX1NSY0JIUU5odEM1WDQyWEg4SEJTR3Myc3ExMjMyX1pRNDlfM21yQm12dnhDZUpfOU5jYmJBX1RtTlZSb3pndTdqMDg0NHB2Y1dZX0R1cUZ6QTBkdDczTlp3NTFR?oc=5,2025-05-15 13:49:57,rewariupdate.com,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNU3cxMXZ1WHFkMzNGNllvZHNmNlRYVUlBRkdQR2pIbFB5V091U3lIVUNCRlc1d1RtaUdHdVdXTjltY2E3X0NxTnV4ZjRZNUdpLXdwcEZsX1NSY0JIUU5odEM1WDQyWEg4SEJTR3Myc3ExMjMyX1pRNDlfM21yQm12dnhDZUpfOU5jYmJBX1RtTlZSb3pndTdqMDg0NHB2Y1dZX0R1cUZ6QTBkdDczTlp3NTFR?oc=5"" target=""_blank"">Haryana Weather: हरियाणा में उठा रेतीला तूफान, 60Km तक दिखा असर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">rewariupdate.com</font>",Disaster,hi
"देशभर में आंधी, लू और बारिश का ट्रिपल अटैक! दिल्ली से लेकर यूपी तक जानें मौसम का हाल - News11",https://news.google.com/rss/articles/CBMi4wFBVV95cUxQMHdTT2JuWkpEZWlCOWFadmU4WUd3TVBPS3BzMDhJTjYzQm9xcXNSVkIxYTNZVnRSLTdYRVZJVUZEcjRQd0RHTl9yRk9ITlZQbkRIYzBBZmdwZHdOSTF4MVozckJvYWN1Yko2X0ItNkxBNENrMG9sSFVEanFIRUhMTGx3ZG44dVNUMXVsWWt3RWZaZzJMcU1nUkpweW4yRXJ4NFpFMXpOMTZwN2NwNEMzaDBDd2tMT2gyX045OFA3TFZDalFPZU9jZTgtNXVkRG9vSDV1cXhOTjUtR3B1bWFrcHlrYw?oc=5,2025-05-15 12:28:10,News11,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQMHdTT2JuWkpEZWlCOWFadmU4WUd3TVBPS3BzMDhJTjYzQm9xcXNSVkIxYTNZVnRSLTdYRVZJVUZEcjRQd0RHTl9yRk9ITlZQbkRIYzBBZmdwZHdOSTF4MVozckJvYWN1Yko2X0ItNkxBNENrMG9sSFVEanFIRUhMTGx3ZG44dVNUMXVsWWt3RWZaZzJMcU1nUkpweW4yRXJ4NFpFMXpOMTZwN2NwNEMzaDBDd2tMT2gyX045OFA3TFZDalFPZU9jZTgtNXVkRG9vSDV1cXhOTjUtR3B1bWFrcHlrYw?oc=5"" target=""_blank"">देशभर में आंधी, लू और बारिश का ट्रिपल अटैक! दिल्ली से लेकर यूपी तक जानें मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News11</font>",Disaster,hi
"Weather Update: दिल्ली को भीषण गर्मी से मिलेगी राहत, तपेगा यूपी-बिहार; जानिए आपके शहर में कैसा रहेगा मौसम का मिजाज - Weather news loo alert in east up and rajasthan and rain forecast in delhi know latest update - Jagran",https://news.google.com/rss/articles/CBMi3AFBVV95cUxNRlNhb05CUk0tSUVCWDM5M2ZlNW1EMXR1MHBHc2piMmlWV192cGthOWh1RVEyZFpFWU9NQkE2QWptdGJ5b1pycU9IZlFqa3dwdGx5bWo0VUpwNTRaR2V0Z2VUZi1wcXJmR0RaclFueUp6YWZRT0JzZ3BHOVpQcjFTOXNEMTh5VFBfdEJkUFF1VjZzOUJuSFJWS21nQkMyMWMycmNRZ2xGN0IyTEpGTWRVdTRDdVJwZUNBdEVTempQcU5hTWE5ZGZfWXd3ZlBOdlZFOHR2ZFFlck5yX0Yy?oc=5,2025-05-15 19:27:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNRlNhb05CUk0tSUVCWDM5M2ZlNW1EMXR1MHBHc2piMmlWV192cGthOWh1RVEyZFpFWU9NQkE2QWptdGJ5b1pycU9IZlFqa3dwdGx5bWo0VUpwNTRaR2V0Z2VUZi1wcXJmR0RaclFueUp6YWZRT0JzZ3BHOVpQcjFTOXNEMTh5VFBfdEJkUFF1VjZzOUJuSFJWS21nQkMyMWMycmNRZ2xGN0IyTEpGTWRVdTRDdVJwZUNBdEVTempQcU5hTWE5ZGZfWXd3ZlBOdlZFOHR2ZFFlck5yX0Yy?oc=5"" target=""_blank"">Weather Update: दिल्ली को भीषण गर्मी से मिलेगी राहत, तपेगा यूपी-बिहार; जानिए आपके शहर में कैसा रहेगा मौसम का मिजाज - Weather news loo alert in east up and rajasthan and rain forecast in delhi know latest update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Sand Storm: बीकानेर में आया रेत का तूफान, गंगानगर और हनुमानगढ़ तक दिखा असर, दो दिन बाद राजस्थान में फिर मौसम विभाग का अलर्ट - Navbharat Times",https://news.google.com/rss/articles/CBMijgJBVV95cUxPTGNjWkhzdWJjNmFJejg3Wmd5QjZEMUtEOUlhWDBnRU1jRHRMSXBNZ3Z3X3cySTFjdXNnV2JHd0RHMmF0Uld6bGJRMlg3NWFzTThxbkwxUXMxZFgyRi1mWXQ2QVgyUnpscHBNNzlma1JkZDg2MGFIRld2TTNueEFFY3N1eTE4UUYtaFFfZ011QVd5eFl3Z2lzeDExRmUtZVJYMkJWTFNJQWRVQXIxR3hsYnhYeTlSVC1qUEw5R3M5SF83QnZtRmwxZWNBaE85eTFVVGJZSnZRemNPeWVXOWpPNTJSUDNYTHBzb0kteXZ2bWdSd05YTTVZY0VyamNMR240OUhaX05BcHhERXBjRnfSAZMCQVVfeXFMTWxvM0hheWxVaWllSEJMLVFrWEFXb2NmX2d0WHktR1RBalgtSm9SbzZLd0dLS0xkMDNoWXk0R0NnZEhoTFVPR0FSaFBrdER2VzdpX2x1SU1xRk94OXJWYTZYMTgteXEyYWVWZ251RXlOQ3F4bndIdHdZUEpHaFdiTklsQXhsYlJIQ3VoNWxjSi1HTjN4OUhuOExHOUxIekZrM2VVSlQtT2hYNVowYXBOcHhoN2NuMnhrQk9fNngtUV9FZWtXSk1DRWV1Q2ZfZlFOUEdhdnJPUXg1WlFPZWtZTFBmUndHOG1qajZmY3JHZ2R6RlVwb1lSWGFMT2g5d3ZDUG0wZUR2cUFJanNpU2RrMmJFY0k?oc=5,2025-05-15 13:32:26,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxPTGNjWkhzdWJjNmFJejg3Wmd5QjZEMUtEOUlhWDBnRU1jRHRMSXBNZ3Z3X3cySTFjdXNnV2JHd0RHMmF0Uld6bGJRMlg3NWFzTThxbkwxUXMxZFgyRi1mWXQ2QVgyUnpscHBNNzlma1JkZDg2MGFIRld2TTNueEFFY3N1eTE4UUYtaFFfZ011QVd5eFl3Z2lzeDExRmUtZVJYMkJWTFNJQWRVQXIxR3hsYnhYeTlSVC1qUEw5R3M5SF83QnZtRmwxZWNBaE85eTFVVGJZSnZRemNPeWVXOWpPNTJSUDNYTHBzb0kteXZ2bWdSd05YTTVZY0VyamNMR240OUhaX05BcHhERXBjRnfSAZMCQVVfeXFMTWxvM0hheWxVaWllSEJMLVFrWEFXb2NmX2d0WHktR1RBalgtSm9SbzZLd0dLS0xkMDNoWXk0R0NnZEhoTFVPR0FSaFBrdER2VzdpX2x1SU1xRk94OXJWYTZYMTgteXEyYWVWZ251RXlOQ3F4bndIdHdZUEpHaFdiTklsQXhsYlJIQ3VoNWxjSi1HTjN4OUhuOExHOUxIekZrM2VVSlQtT2hYNVowYXBOcHhoN2NuMnhrQk9fNngtUV9FZWtXSk1DRWV1Q2ZfZlFOUEdhdnJPUXg1WlFPZWtZTFBmUndHOG1qajZmY3JHZ2R6RlVwb1lSWGFMT2g5d3ZDUG0wZUR2cUFJanNpU2RrMmJFY0k?oc=5"" target=""_blank"">Sand Storm: बीकानेर में आया रेत का तूफान, गंगानगर और हनुमानगढ़ तक दिखा असर, दो दिन बाद राजस्थान में फिर मौसम विभाग का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"दिल्ली-NCR में धूल भरी आंधी को लेकर IMD का अलर्ट, हवा की रफ्तार और विजिबिलिटी बताती है लेवल - Agniban",https://news.google.com/rss/articles/CBMiswFBVV95cUxPUmgxMUZsU3BUZnl2Y2hLZzQ4ZmVUeVZmMmhQZF83UU9YM2xnOGlKWG53UEVMRmNCTWRrYU1oN056Qk1Vdm5sUGNHREVPMW5TWFEwNmdfYzdyUktGOVoxcC1FVmNhcFBqZ1RhZVNkR1hnTTlta2RHMjNKeGF3akg5Q0RIamZGS3N4VUFIZ0Z6WmRRdDhmdVRac3N3UkJJc0haRnRjWVFvYlFqYjZyS3E2RlRaYw?oc=5,2025-05-15 17:02:55,Agniban,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPUmgxMUZsU3BUZnl2Y2hLZzQ4ZmVUeVZmMmhQZF83UU9YM2xnOGlKWG53UEVMRmNCTWRrYU1oN056Qk1Vdm5sUGNHREVPMW5TWFEwNmdfYzdyUktGOVoxcC1FVmNhcFBqZ1RhZVNkR1hnTTlta2RHMjNKeGF3akg5Q0RIamZGS3N4VUFIZ0Z6WmRRdDhmdVRac3N3UkJJc0haRnRjWVFvYlFqYjZyS3E2RlRaYw?oc=5"" target=""_blank"">दिल्ली-NCR में धूल भरी आंधी को लेकर IMD का अलर्ट, हवा की रफ्तार और विजिबिलिटी बताती है लेवल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Agniban</font>",Disaster,hi
Hyderabad और उसके आसपास के जिलों में भीषण तूफान आया - Janta Se Rishta,https://news.google.com/rss/articles/CBMirAFBVV95cUxNXzhINDlJczdkQm85MGRpY3dYYW9SQmNhNWxZT1MxekZBYjdwTW9LcjY4WWtDeW5hLTZWcHlwNmhMRG12WmtVS3Q0cVhDVkZmTm9TMW9tS1k0b3Q2bFl4WXM3Q1ZFOElzazU4M2FuRFBYU3ZBeXdLQ0s1dnRrQldvcjF6TzNsMEFUZjJZTk9LNE0xVW12S0dTOEN2RTh3eUljSlBtZ2NtaC1PcEQ50gGyAUFVX3lxTE9IcDQyODBIeG5aZDh3SUR3dEJ6a2Z3M1owQXJyVkZjQmcwUjZtS0s3Zkl6SWhKb21PVks2ZkdxNTRoaFVEdmdCSUtac0dwRzNwZnVPbDdycnZLdzBvcjlWN1dNdTN6U2J2cWd1S0pCQlYtdTBLQjdxRFhKZ1VON3M1S0tpQUNOdkdFSVptb3pfcTJaUG9yX1I2ZTBCczNTcnhwM1A1YkRQZGRKRmJzWHFhTWc?oc=5,2025-05-15 15:04:44,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNXzhINDlJczdkQm85MGRpY3dYYW9SQmNhNWxZT1MxekZBYjdwTW9LcjY4WWtDeW5hLTZWcHlwNmhMRG12WmtVS3Q0cVhDVkZmTm9TMW9tS1k0b3Q2bFl4WXM3Q1ZFOElzazU4M2FuRFBYU3ZBeXdLQ0s1dnRrQldvcjF6TzNsMEFUZjJZTk9LNE0xVW12S0dTOEN2RTh3eUljSlBtZ2NtaC1PcEQ50gGyAUFVX3lxTE9IcDQyODBIeG5aZDh3SUR3dEJ6a2Z3M1owQXJyVkZjQmcwUjZtS0s3Zkl6SWhKb21PVks2ZkdxNTRoaFVEdmdCSUtac0dwRzNwZnVPbDdycnZLdzBvcjlWN1dNdTN6U2J2cWd1S0pCQlYtdTBLQjdxRFhKZ1VON3M1S0tpQUNOdkdFSVptb3pfcTJaUG9yX1I2ZTBCczNTcnhwM1A1YkRQZGRKRmJzWHFhTWc?oc=5"" target=""_blank"">Hyderabad और उसके आसपास के जिलों में भीषण तूफान आया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
धूल भरी आंधी से दिल्ली में हड़कंप - Janta Se Rishta,https://news.google.com/rss/articles/CBMiggFBVV95cUxQeXYtZ0dUOTJHcmRZWjNnc0RzS1pYUTZ4VlV4UG56YjhUT09ZYnJ3cmpxMjU1cXV1RjZPVGVhZmFtUFJxdWsySlhnMllqMnFvX2F4U3BwQWJCaFM2Tks0dTlGcVhsZ0FuZXdwUDBrbFVYRllLb0U0ek5YNHFtSGFHLTZ30gGHAUFVX3lxTE9KcVN5WVUwY0xlRUQ0QlFtZW5JbHlNOWdiMW1kLU8yejBHV1VmelVmOTg0NENKcjRkVFRWVjExVk9BRER1XzRLQ2p3aWlZWXQxaW83dUVVRmo0VDJnZkhiYzVjTG5abkpNRUhhdmp6ZmpYWFg3ZUJuVTF4ajNvWGVSMXpROVkwNA?oc=5,2025-05-16 08:35:28,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQeXYtZ0dUOTJHcmRZWjNnc0RzS1pYUTZ4VlV4UG56YjhUT09ZYnJ3cmpxMjU1cXV1RjZPVGVhZmFtUFJxdWsySlhnMllqMnFvX2F4U3BwQWJCaFM2Tks0dTlGcVhsZ0FuZXdwUDBrbFVYRllLb0U0ek5YNHFtSGFHLTZ30gGHAUFVX3lxTE9KcVN5WVUwY0xlRUQ0QlFtZW5JbHlNOWdiMW1kLU8yejBHV1VmelVmOTg0NENKcjRkVFRWVjExVk9BRER1XzRLQ2p3aWlZWXQxaW83dUVVRmo0VDJnZkhiYzVjTG5abkpNRUhhdmp6ZmpYWFg3ZUJuVTF4ajNvWGVSMXpROVkwNA?oc=5"" target=""_blank"">धूल भरी आंधी से दिल्ली में हड़कंप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
"Why is Delhi-NCR under a thick haze? IMD says dust from Pakistan, strong winds responsible - The Indian Express",https://news.google.com/rss/articles/CBMiqAFBVV95cUxPaUpYQk9rU2JoaGFIQnJOdktDeXlmTU9pbnIxdlBrYjRUbXliOUgzLW1XZG5rLVp2NmJfRWxfbTkwM3ozZWV0R0QzQVphMTZSMFh1TjlOUDhxSk5aUkJzYzNoelZwOUtjeUx6OW5wcWxtRWhtbEpNb2dLM2hPWHVmZkpETEpaMWh1bHk3VzhrUml6enlYY1hvSm9JSHpUdDNoSGdtYnZpODTSAa8BQVVfeXFMTjVQRkNuTnAxTDYyMTYySF9qaXE3dUJWS3pEU1V3b0JuQk44TG9USFVPXzAyZnhuMVBlLTNWSUJjRG9DNE5aQlBCU0EwbFpXU1BuT1NzZHBha21LRkg4YUdtVEhvcmQ5MDNCREltOFBYd09OZnl0Vy1DZW5HY2Y2WGVFNlR0WkZaM1prMDFjNzRHbm1SeDhOQTQzMmNwWkg2d0VKTkZlZXJCR3VncXh1MA?oc=5,2025-05-16 03:48:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPaUpYQk9rU2JoaGFIQnJOdktDeXlmTU9pbnIxdlBrYjRUbXliOUgzLW1XZG5rLVp2NmJfRWxfbTkwM3ozZWV0R0QzQVphMTZSMFh1TjlOUDhxSk5aUkJzYzNoelZwOUtjeUx6OW5wcWxtRWhtbEpNb2dLM2hPWHVmZkpETEpaMWh1bHk3VzhrUml6enlYY1hvSm9JSHpUdDNoSGdtYnZpODTSAa8BQVVfeXFMTjVQRkNuTnAxTDYyMTYySF9qaXE3dUJWS3pEU1V3b0JuQk44TG9USFVPXzAyZnhuMVBlLTNWSUJjRG9DNE5aQlBCU0EwbFpXU1BuT1NzZHBha21LRkg4YUdtVEhvcmQ5MDNCREltOFBYd09OZnl0Vy1DZW5HY2Y2WGVFNlR0WkZaM1prMDFjNzRHbm1SeDhOQTQzMmNwWkg2d0VKTkZlZXJCR3VncXh1MA?oc=5"" target=""_blank"">Why is Delhi-NCR under a thick haze? IMD says dust from Pakistan, strong winds responsible</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Responsibility vs AAP-da: BJP, AAP face off after sudden sandstorm covers Delhi - India Today",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNRy0zaFNJb2wwLUplUjZkekN4TXBncE52V3laTzhjcEJaM0NmMzBrZmpLS29zQlRURExlbVRGMzFVR0gxck1HWjlsYm8wVVQ0aTRLRVU3VlZLb1puQ0w2bWRlQWtoOUMxWFlXR2hkT0RuSXFWVWpSVTBEMXc2T1dhaXBvS09IMlgwM1FaNTYyUWF6a0NLaS1uLWF1b21KbHl0SzJxSjBnVXpteXRZZWpxMjlucGVVVnFOXzh3SUFCSkJyNUJmbUo0RdIBzgFBVV95cUxQS2pVR0NJeFYzNUNLRnJia00tQmtiZjFfb2ptc3VUWWM1Z1dVeUcxcTluT2daWDJGME1IcTRYam5Yd01WV2JkT00wVVFHVm45eUxMTENjaGU4amJqVTNGbDVtMkpsc0ZkdWJ0SVRNaEJkeVBMdWxwUno1THlCb1QxRGNMS3VHeWdhbThxXzdEVWswMHlzUnZEaTBESVVMUXlITWZJVzlCTTdKamZ0TmVyZzc3bklYZDdXMWdCdmZoTlVvNHpiLWQ4MDdWelhEdw?oc=5,2025-05-15 23:49:37,India Today,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNRy0zaFNJb2wwLUplUjZkekN4TXBncE52V3laTzhjcEJaM0NmMzBrZmpLS29zQlRURExlbVRGMzFVR0gxck1HWjlsYm8wVVQ0aTRLRVU3VlZLb1puQ0w2bWRlQWtoOUMxWFlXR2hkT0RuSXFWVWpSVTBEMXc2T1dhaXBvS09IMlgwM1FaNTYyUWF6a0NLaS1uLWF1b21KbHl0SzJxSjBnVXpteXRZZWpxMjlucGVVVnFOXzh3SUFCSkJyNUJmbUo0RdIBzgFBVV95cUxQS2pVR0NJeFYzNUNLRnJia00tQmtiZjFfb2ptc3VUWWM1Z1dVeUcxcTluT2daWDJGME1IcTRYam5Yd01WV2JkT00wVVFHVm45eUxMTENjaGU4amJqVTNGbDVtMkpsc0ZkdWJ0SVRNaEJkeVBMdWxwUno1THlCb1QxRGNMS3VHeWdhbThxXzdEVWswMHlzUnZEaTBESVVMUXlITWZJVzlCTTdKamZ0TmVyZzc3bklYZDdXMWdCdmZoTlVvNHpiLWQ4MDdWelhEdw?oc=5"" target=""_blank"">Responsibility vs AAP-da: BJP, AAP face off after sudden sandstorm covers Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
