Title,Link,Date,Source,Summary,Term,LanguageQueried
"KL Rahul ने 112 रन बनाकर ऐसे रचा इतिहास, Athiya Shetty ने की तारीफ, तो Suniel Shetty ने दामाद को कहा - तूफान - Lalluram",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQRXktdlQzVzJkT29zaGU1VHUzM3lEMDJJc0lMTzd4ZFdvVmU2QWI0Q0U3Q2FnSnUtYmpadDVtRE5JM1pVdTRHOXc1RVBBUThrTFNWV3QyemR4THU5Y2xfZlJJLU9PMXYwR2stc1ZKMXhLaUQ5SGxDM0kzYWp6TTdzZmZiVkI5U1dWSno5bGpWQ0c1Tkh2b29Va0hmcHFHUjNORnR1TFJDZVVZbXFlMmMyNk1laE4ydWxxTDJFZEY0b3ZpNUJyWGR1YVFENGVsRHctTFNUOE1PYThUZw?oc=5,2025-05-19 15:10:13,Lalluram,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQRXktdlQzVzJkT29zaGU1VHUzM3lEMDJJc0lMTzd4ZFdvVmU2QWI0Q0U3Q2FnSnUtYmpadDVtRE5JM1pVdTRHOXc1RVBBUThrTFNWV3QyemR4THU5Y2xfZlJJLU9PMXYwR2stc1ZKMXhLaUQ5SGxDM0kzYWp6TTdzZmZiVkI5U1dWSno5bGpWQ0c1Tkh2b29Va0hmcHFHUjNORnR1TFJDZVVZbXFlMmMyNk1laE4ydWxxTDJFZEY0b3ZpNUJyWGR1YVFENGVsRHctTFNUOE1PYThUZw?oc=5"" target=""_blank"">KL Rahul ने 112 रन बनाकर ऐसे रचा इतिहास, Athiya Shetty ने की तारीफ, तो Suniel Shetty ने दामाद को कहा - तूफान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lalluram</font>",Disaster,hi
"Today Weather Update: बेंगलुरु में आंधी-तूफान से जनजीवन अस्त-व्यस्त, कई इलाकों में जलभराव - MSN",https://news.google.com/rss/articles/CBMi2wVBVV95cUxPNnZLM2ROcnoyaGg0SGNfUnpJUzJEMVNBbkVPV3g3eWd1aC1Ta1JGLWNLRTM3VExpcG1QWjZNYWNYQWtmbERUeURzS2t0NlJ0TG5WbXFaMjV6dThidGEyUWRhRnNGc1dhTmpkV1gwT3FFb3huTnplWlllaGU5cl9jcVZPSW9hUHZ0Z0plZXctdlFXZGhaRUtGaElITGhhTW4zbzJFWUx2c3dOeFdFWEhEdE5XVlJfZjM5RnMzUVdCektzWXdHWWNycnBrRkhpdHFabWJMTHZiVkpDSWx3MldvQ1A0bXRPeF9pMTdNSUotN01iRkU0Rkd1NFZ3MXNvLXB1QXZlV2pYZ2Ywa2JZbmw0VVRQN0hUVXZmbGlIQWs1aHEtVERQUEZGampld1pyUUk4SEdzTmlid2FZYTlIVjJnd0xvV2xqV1l6NWwtcTJyZ2pWd1NZNlJqR21iVWQzUFVrR3dEREhsaXF2WG5VUk1DRUFZQkJhTThKX1BKa1FmaTlnSjA2dXNXNEIzNHliM2ZOR1Q2TFlOdWp4VXlrakxOYVh2Z3hEcXE4OFh1QlFCbWNfMUxRTnRiTE1IQnJrRTJFV0ZPNGNiMzhNdFpQUEd5c1VxT2t4U0s1NUpjR3hBNms4eXVtbE51a3J2SUpQTW83WWlJRWFpNnd1Y0lNWklfckJybHRpUmh5Ri1zTm1DM1BGYnRPbUt3Nk1ZRVBsRHVOT0RIdFowbkctRFVYdWZ3Ry00dzlZWWdRMHIxYzlWc182TFRxZGRDb0ZfZTgyUWNkT1R6YkxIdXhXVEhMcnFLMzZTOXZuV3poYWxOWXF1SThsMFJTN3NIN2NZR0tpT2F0cml5Y0xqUXYySE1NZ3pDSUtIR3oyYUgzSE9CUmI3anIwaUVVOVpGRmZKRzZWM3Q5ZVNKcm9xSDUxU2JwaVk5T3cwUkM3d2VSYTVrbUVwUUFpUFlCdndKcFp1MA?oc=5,2025-05-19 11:06:03,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2wVBVV95cUxPNnZLM2ROcnoyaGg0SGNfUnpJUzJEMVNBbkVPV3g3eWd1aC1Ta1JGLWNLRTM3VExpcG1QWjZNYWNYQWtmbERUeURzS2t0NlJ0TG5WbXFaMjV6dThidGEyUWRhRnNGc1dhTmpkV1gwT3FFb3huTnplWlllaGU5cl9jcVZPSW9hUHZ0Z0plZXctdlFXZGhaRUtGaElITGhhTW4zbzJFWUx2c3dOeFdFWEhEdE5XVlJfZjM5RnMzUVdCektzWXdHWWNycnBrRkhpdHFabWJMTHZiVkpDSWx3MldvQ1A0bXRPeF9pMTdNSUotN01iRkU0Rkd1NFZ3MXNvLXB1QXZlV2pYZ2Ywa2JZbmw0VVRQN0hUVXZmbGlIQWs1aHEtVERQUEZGampld1pyUUk4SEdzTmlid2FZYTlIVjJnd0xvV2xqV1l6NWwtcTJyZ2pWd1NZNlJqR21iVWQzUFVrR3dEREhsaXF2WG5VUk1DRUFZQkJhTThKX1BKa1FmaTlnSjA2dXNXNEIzNHliM2ZOR1Q2TFlOdWp4VXlrakxOYVh2Z3hEcXE4OFh1QlFCbWNfMUxRTnRiTE1IQnJrRTJFV0ZPNGNiMzhNdFpQUEd5c1VxT2t4U0s1NUpjR3hBNms4eXVtbE51a3J2SUpQTW83WWlJRWFpNnd1Y0lNWklfckJybHRpUmh5Ri1zTm1DM1BGYnRPbUt3Nk1ZRVBsRHVOT0RIdFowbkctRFVYdWZ3Ry00dzlZWWdRMHIxYzlWc182TFRxZGRDb0ZfZTgyUWNkT1R6YkxIdXhXVEhMcnFLMzZTOXZuV3poYWxOWXF1SThsMFJTN3NIN2NZR0tpT2F0cml5Y0xqUXYySE1NZ3pDSUtIR3oyYUgzSE9CUmI3anIwaUVVOVpGRmZKRzZWM3Q5ZVNKcm9xSDUxU2JwaVk5T3cwUkM3d2VSYTVrbUVwUUFpUFlCdndKcFp1MA?oc=5"" target=""_blank"">Today Weather Update: बेंगलुरु में आंधी-तूफान से जनजीवन अस्त-व्यस्त, कई इलाकों में जलभराव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
"Delhi Weather Today: तपिश भरी गर्मी से मिलने वाली है राहत, राजधानी के इन इलाकों में होगी झमाझम बारिश, IMD ने जारी किया अलर्ट - indianews.in",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPLWVuWDRrQk9rLWJoajA0Vk44R0NRb2l0cV9hYlRnZFhkdjNuVGowMUpSRVltdENDNmt5RWNINU1uOUlpQ2QwbFQ4aGdsWkIydXdaREQ0MXA5ZWpGNVQxazBUMWRKd0p2cEFxSkVnUVliNHhSMV9tNmQtMXc0Z2J4NzZOU3R1OUd6b0dyald6TmpFYXRzZk5tRDRaN2Y5WFh6LW9IZ1hORmNsdzRFclNnQ0ZmUlNYalVtTHloZkQ0NnVZMW8?oc=5,2025-05-20 07:23:14,indianews.in,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPLWVuWDRrQk9rLWJoajA0Vk44R0NRb2l0cV9hYlRnZFhkdjNuVGowMUpSRVltdENDNmt5RWNINU1uOUlpQ2QwbFQ4aGdsWkIydXdaREQ0MXA5ZWpGNVQxazBUMWRKd0p2cEFxSkVnUVliNHhSMV9tNmQtMXc0Z2J4NzZOU3R1OUd6b0dyald6TmpFYXRzZk5tRDRaN2Y5WFh6LW9IZ1hORmNsdzRFclNnQ0ZmUlNYalVtTHloZkQ0NnVZMW8?oc=5"" target=""_blank"">Delhi Weather Today: तपिश भरी गर्मी से मिलने वाली है राहत, राजधानी के इन इलाकों में होगी झमाझम बारिश, IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indianews.in</font>",Disaster,hi
"Weather Today झमाझम बारिश के साथ मानसून बरसने को तैयार, यूपी में बारिश के साथ आंधी-तूफान की चेतावनी, अगले 7 दिन 25 राज्यों मे तूफान-बारिश, 3 राज्यों में हीटवेव का अलर्ट | Weather Today: Monsoon is - Khabarwala24",https://news.google.com/rss/articles/CBMi7wFBVV95cUxPb1NoT2ctQm1VXzZhYUdfYVlMamNSRzhQNktpZFdwVmM0STdBUFlSZ2piZ3NGQ2VRQVJTVDh2bmQ5SC0ycjVFM05wb002Vk9zUFZEVnBJa280MXZ4bUFLVFpkSGRUUDZTc0pmemxMOW5Ec0tBemF0MmFaWUpYS2drOXlFUUFsQVIzeVRBT3dZZFF3RUF6a1RndXBFR2tzVFNHeUZRQzJIWmtaSm5FbjlIOW84YnVPU0RmZU40LWZnVm41MUVVVTN6djZYQnR0Xy12bDhpY08yaThyT09tY3ViMWloM0kyNGs3dG5wQ1RNMA?oc=5,2025-05-20 08:45:48,Khabarwala24,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPb1NoT2ctQm1VXzZhYUdfYVlMamNSRzhQNktpZFdwVmM0STdBUFlSZ2piZ3NGQ2VRQVJTVDh2bmQ5SC0ycjVFM05wb002Vk9zUFZEVnBJa280MXZ4bUFLVFpkSGRUUDZTc0pmemxMOW5Ec0tBemF0MmFaWUpYS2drOXlFUUFsQVIzeVRBT3dZZFF3RUF6a1RndXBFR2tzVFNHeUZRQzJIWmtaSm5FbjlIOW84YnVPU0RmZU40LWZnVm41MUVVVTN6djZYQnR0Xy12bDhpY08yaThyT09tY3ViMWloM0kyNGs3dG5wQ1RNMA?oc=5"" target=""_blank"">Weather Today झमाझम बारिश के साथ मानसून बरसने को तैयार, यूपी में बारिश के साथ आंधी-तूफान की चेतावनी, अगले 7 दिन 25 राज्यों मे तूफान-बारिश, 3 राज्यों में हीटवेव का अलर्ट | Weather Today: Monsoon is</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khabarwala24</font>",Disaster,hi
"☔ 20 से 23 मई तक भारी बारिश का अलर्ट: IMD ने जारी की चेतावनी, यह राज्य रहें सतर्क - Samaydhara",https://news.google.com/rss/articles/CBMilwFBVV95cUxOUl9FRUJ5WmVSRjdLZDR6VFJyRXJpZWdyNE9peXZwMTM4M0xreUVIdXdtbFl5UmNpTnotdklySXBHRzhld1BBbXU2N3BQWlBUbjV6SFFwWUttWldnMGx0VENYUzk3VTE4OW1zNVQ2eFhpVDVfUml3bmFJc2NlZVBmSUw3NGdSLUYta2FCSF9mZnlXQ0pVYU44?oc=5,2025-05-20 09:04:39,Samaydhara,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOUl9FRUJ5WmVSRjdLZDR6VFJyRXJpZWdyNE9peXZwMTM4M0xreUVIdXdtbFl5UmNpTnotdklySXBHRzhld1BBbXU2N3BQWlBUbjV6SFFwWUttWldnMGx0VENYUzk3VTE4OW1zNVQ2eFhpVDVfUml3bmFJc2NlZVBmSUw3NGdSLUYta2FCSF9mZnlXQ0pVYU44?oc=5"" target=""_blank"">☔ 20 से 23 मई तक भारी बारिश का अलर्ट: IMD ने जारी की चेतावनी, यह राज्य रहें सतर्क</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samaydhara</font>",Disaster,hi
"Himachal: कांगड़ा में तूफान से ट्रक पर गिरा बरगद का पेड़, चालक सहित दो की मौत - theprintlines.com",https://news.google.com/rss/articles/CBMiywFBVV95cUxNdFdmdWVaYWt1VkhDNk9kTkNLRy1TOGwxVWhKSlJRLThTOUtoaEFRdGdxeUxCc1RrRWw3dE9iZHJXQ3FwV0NZcUUzSEl3ZWtaWU5HLUxsdzBzbkRuX2dhLWRsX21zQ1NXOUx3NndTSTRSWVFvdVNrdHM1bm5jS3hrWGQ4UUtqOXVrY0d2NjhSVFozZ1pVRERyQllOSl9pbVEtUng5a3VGUkU4U1RETDdNYnBzck9rQzFtYTNSRmFneW9GWVBQSTl5R0k2Z9IB0AFBVV95cUxNMzRZcHU5TzJ4cUExUDVLUjdqajRBRTFkX2Q5NkxWNHYyaW82ZC1oN3FaX081a0UzaVZjNjAzeWJ4dXo2eXNfMDV5OHBaZHFSb2lHMkV6a0VKa2VaZE9BUXdGTWM3dHlvWW5YU1ZjNmFDR2dBZTdxS3pSQ2xQcHQyTG53UGppeURyOVJWMlcwYldYMzQwYUdwVjQ5cklvRHJmQ1hraFlGRGV4aWd4NHMtaG8yREJqQW10Q1k4OUduMWQwZG1zYUxZUlE5VzcxS3ha?oc=5,2025-05-19 15:05:49,theprintlines.com,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNdFdmdWVaYWt1VkhDNk9kTkNLRy1TOGwxVWhKSlJRLThTOUtoaEFRdGdxeUxCc1RrRWw3dE9iZHJXQ3FwV0NZcUUzSEl3ZWtaWU5HLUxsdzBzbkRuX2dhLWRsX21zQ1NXOUx3NndTSTRSWVFvdVNrdHM1bm5jS3hrWGQ4UUtqOXVrY0d2NjhSVFozZ1pVRERyQllOSl9pbVEtUng5a3VGUkU4U1RETDdNYnBzck9rQzFtYTNSRmFneW9GWVBQSTl5R0k2Z9IB0AFBVV95cUxNMzRZcHU5TzJ4cUExUDVLUjdqajRBRTFkX2Q5NkxWNHYyaW82ZC1oN3FaX081a0UzaVZjNjAzeWJ4dXo2eXNfMDV5OHBaZHFSb2lHMkV6a0VKa2VaZE9BUXdGTWM3dHlvWW5YU1ZjNmFDR2dBZTdxS3pSQ2xQcHQyTG53UGppeURyOVJWMlcwYldYMzQwYUdwVjQ5cklvRHJmQ1hraFlGRGV4aWd4NHMtaG8yREJqQW10Q1k4OUduMWQwZG1zYUxZUlE5VzcxS3ha?oc=5"" target=""_blank"">Himachal: कांगड़ा में तूफान से ट्रक पर गिरा बरगद का पेड़, चालक सहित दो की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theprintlines.com</font>",Disaster,hi
"दिल्ली-हरियाणा और बिहार समेत इन 11 राज्यों में आंधी-बारिश की संभावना, पढ़ें IMD की लेटेस्ट रिपोर्ट! - Krishi Jagran Hindi",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNUi1sbzBCQU0yWWpvZlI4ZEhtNHpKQlY1OUpTOC1YZVJEN0VPVm5fbFQ4ZHRoQzVjeGdzb3ljbFRhVk1Qbi1Mdkg3RU1TQzFuak9VSDNlOThaeG5PeEQwb1Fqd2pIbFV3RWx6RjVQM3hVTnpQWk5ER01jVFl5c0NuOEc1TWZOSXc2b091b3RPOTE5UzR2UDZUWDRCQUJNUzJ0SmVINFVCbXNoNjBBZXlOSlVoOU93bUZIdS04bmMtZ0FOQnlfalVWb3NZazNITDdPNmM40gHbAUFVX3lxTFBHVjJsQ2dFTDM2YlVCRnk0OExNTmhqWDVmc1JzOWxqQldsQVZDNVZFU3dDbE03b1B2aDdLd2pLZE1DTG9uNEx5WVZ1SmtqbzdQTU9wSVUyelh3enJXUHRNWjF6aG84WHg5MlBTeHIxa2Rud1RuWjZaeEFsMFBRUkNnbUtZb0c0TWktcXJ6TGM5V3ZWbEdEM1JTTk1qMGZaYWpaMWt5UGNCRlpTQ2NnUFU4V29sQmFEdVBQSWMtRVdBYjlJdFcwa1VJZVRjMnp5X3h2S0FWdHVxTXFWUQ?oc=5,2025-05-19 10:47:21,Krishi Jagran Hindi,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNUi1sbzBCQU0yWWpvZlI4ZEhtNHpKQlY1OUpTOC1YZVJEN0VPVm5fbFQ4ZHRoQzVjeGdzb3ljbFRhVk1Qbi1Mdkg3RU1TQzFuak9VSDNlOThaeG5PeEQwb1Fqd2pIbFV3RWx6RjVQM3hVTnpQWk5ER01jVFl5c0NuOEc1TWZOSXc2b091b3RPOTE5UzR2UDZUWDRCQUJNUzJ0SmVINFVCbXNoNjBBZXlOSlVoOU93bUZIdS04bmMtZ0FOQnlfalVWb3NZazNITDdPNmM40gHbAUFVX3lxTFBHVjJsQ2dFTDM2YlVCRnk0OExNTmhqWDVmc1JzOWxqQldsQVZDNVZFU3dDbE03b1B2aDdLd2pLZE1DTG9uNEx5WVZ1SmtqbzdQTU9wSVUyelh3enJXUHRNWjF6aG84WHg5MlBTeHIxa2Rud1RuWjZaeEFsMFBRUkNnbUtZb0c0TWktcXJ6TGM5V3ZWbEdEM1JTTk1qMGZaYWpaMWt5UGNCRlpTQ2NnUFU4V29sQmFEdVBQSWMtRVdBYjlJdFcwa1VJZVRjMnp5X3h2S0FWdHVxTXFWUQ?oc=5"" target=""_blank"">दिल्ली-हरियाणा और बिहार समेत इन 11 राज्यों में आंधी-बारिश की संभावना, पढ़ें IMD की लेटेस्ट रिपोर्ट!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran Hindi</font>",Disaster,hi
"दिल्लीवालों के लिए CM Rekha का 'मास्टर प्लान 2041', इन 48 इलाकों में क्या होने वाला है? जानें पूरी प्लानिंग की इनसाइड स्टोरी - indianews.in",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNZVNpY3FocWlzNDg5M2k4Y3pWVnRNZGFZUHc5dl85NTk3UGQ3NWZYZEdUZFdrYUFkZHhwZnd6UGVqb1E2WkNPVnFvcXdENnVBTi1rY1FITjMyR1dlSnlBemNpd0J5b3pPbVRLby00cjBPYkVlNHljcFNaVWtDb3g3TGNYNS1mMnQxUGpmNVBSYklEN20wR3dhb25MOXpRTDZwMWNkUmFhWHZVVi15eE42UXVNXzZ0bnlnaEVkSnFabVlaR1UxdjBRNFJYVmVJeS1oWjlJYUNoUQ?oc=5,2025-05-19 12:54:22,indianews.in,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNZVNpY3FocWlzNDg5M2k4Y3pWVnRNZGFZUHc5dl85NTk3UGQ3NWZYZEdUZFdrYUFkZHhwZnd6UGVqb1E2WkNPVnFvcXdENnVBTi1rY1FITjMyR1dlSnlBemNpd0J5b3pPbVRLby00cjBPYkVlNHljcFNaVWtDb3g3TGNYNS1mMnQxUGpmNVBSYklEN20wR3dhb25MOXpRTDZwMWNkUmFhWHZVVi15eE42UXVNXzZ0bnlnaEVkSnFabVlaR1UxdjBRNFJYVmVJeS1oWjlJYUNoUQ?oc=5"" target=""_blank"">दिल्लीवालों के लिए CM Rekha का 'मास्टर प्लान 2041', इन 48 इलाकों में क्या होने वाला है? जानें पूरी प्लानिंग की इनसाइड स्टोरी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indianews.in</font>",Disaster,hi
"IMD Weather Today: Bengaluru sees heaviest May rain in 2 years; South, Central India on cyclone watch - The Economic Times",https://news.google.com/rss/articles/CBMi_gFBVV95cUxPQ2FHVWZ2RkRsT0ZGREJRajI1eU5fVV9NSmg4eTdwLWc5WWdLXzl4QWVCTWtjeU1jWG9Sb0xodVBmVVVhNVg0dmNYWFdzUDd2RUV4cThkOE5HTjF6eVdOS25WTjVTSThQNzNkNHVDc2VWU0x1VUZwdnQ4MlBRUzFTSFRiUzFkZjRUd3psYUtJOXV3OXJsMWJ0WjJ0TjZpME5PdzIzdGpINEdLYm5QRjdGWWZ0Q0ZTbUh6SHVZLXBaTVl0UDBncnp5dUoxX2JUbmY5Y3ptUjlNMURYVTRPUU93c2NmMHZ5REVNdVBtd1V4QUZQdFZBVFhRTlhuZVZGUdIBgwJBVV95cUxQLXlVQ0JFR0lQRE05M004bi1GTkd1a251dzB1R3k5S28za1ctMUFhaWVRVVRsVjAxUUZrb0kxdFJ5MTQwTG55T0hIdkZFWWpNYUE3T1hwbWF0MDlybS1Lek4xcWZ3c3N6d19JQUVUODllcDdiVThtTVRTNlR3ak1OMTRXeTJCaFl4MjZGVTIwVW1HOVZfbEl5UzhkbWVpSTlYbUQwOEk0N3EwRDJTeXZnREhKOXBFR2Y5MnVSTVJHSFozVUFZTjVvRXRjaldBRVhfOUdkWG5oLW1YUUoxQkhrQmh3OWtEZnk5RllORWo1dklTSlprU2Z0bnpGaU1SVmEtUnF3?oc=5,2025-05-20 07:55:04,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxPQ2FHVWZ2RkRsT0ZGREJRajI1eU5fVV9NSmg4eTdwLWc5WWdLXzl4QWVCTWtjeU1jWG9Sb0xodVBmVVVhNVg0dmNYWFdzUDd2RUV4cThkOE5HTjF6eVdOS25WTjVTSThQNzNkNHVDc2VWU0x1VUZwdnQ4MlBRUzFTSFRiUzFkZjRUd3psYUtJOXV3OXJsMWJ0WjJ0TjZpME5PdzIzdGpINEdLYm5QRjdGWWZ0Q0ZTbUh6SHVZLXBaTVl0UDBncnp5dUoxX2JUbmY5Y3ptUjlNMURYVTRPUU93c2NmMHZ5REVNdVBtd1V4QUZQdFZBVFhRTlhuZVZGUdIBgwJBVV95cUxQLXlVQ0JFR0lQRE05M004bi1GTkd1a251dzB1R3k5S28za1ctMUFhaWVRVVRsVjAxUUZrb0kxdFJ5MTQwTG55T0hIdkZFWWpNYUE3T1hwbWF0MDlybS1Lek4xcWZ3c3N6d19JQUVUODllcDdiVThtTVRTNlR3ak1OMTRXeTJCaFl4MjZGVTIwVW1HOVZfbEl5UzhkbWVpSTlYbUQwOEk0N3EwRDJTeXZnREhKOXBFR2Y5MnVSTVJHSFozVUFZTjVvRXRjaldBRVhfOUdkWG5oLW1YUUoxQkhrQmh3OWtEZnk5RllORWo1dklTSlprU2Z0bnpGaU1SVmEtUnF3?oc=5"" target=""_blank"">IMD Weather Today: Bengaluru sees heaviest May rain in 2 years; South, Central India on cyclone watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"Delhi weather: IMD predicts rain, thunderstorms for today, AQI drops to 195 - Business Standard",https://news.google.com/rss/articles/CBMixgFBVV95cUxQTEdSOFpNYnJFZXJ6Y2w5bHp2ZW90RV80V3VPbUZSQ2VYSWQ4cjZTYzhtdWNUY3h1b19PMTBpVXZOSng1TjZvUU4zVVRVSEdHVnk2bFZTWS1VSnRzMmNXSlY5QW5hWGVvaFh2MXlWdHppazhtREJPcmdFRG5udjlwRVhLSEdtcjlfUHpHUGJKMDVYX2stTGNXckthZkJYeXgzOW5NdmJRazFWSW5vcll4R1k5b0IxNjYzVFJOUTlCMVExSG90b0HSAcsBQVVfeXFMUG81NXh4dHcwUlJqWTZrQllBcWl4NWdiaUdydTJVWjZIcTZwNXZESDFodU0yUXU4XzRqd1VURzAyc3VERUNlOVJwMVVoTXE2eGtvZE01Y1Jwck5uOVk5T2pQaXpRNW9ieEFFdGh2LTQyVjQ1SWUtMFVXUGNUTDYtTDVlWU5NR1VEMmk0Z2JHVUZ2OEY5bnJZbDU5SFVpQTVwdGRkNTBRNUpobU1tTjBsRnJJeXZ1MjNfQTVDV3ZUcHNXWVZKeWkzVFh5S2s?oc=5,2025-05-20 07:54:54,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQTEdSOFpNYnJFZXJ6Y2w5bHp2ZW90RV80V3VPbUZSQ2VYSWQ4cjZTYzhtdWNUY3h1b19PMTBpVXZOSng1TjZvUU4zVVRVSEdHVnk2bFZTWS1VSnRzMmNXSlY5QW5hWGVvaFh2MXlWdHppazhtREJPcmdFRG5udjlwRVhLSEdtcjlfUHpHUGJKMDVYX2stTGNXckthZkJYeXgzOW5NdmJRazFWSW5vcll4R1k5b0IxNjYzVFJOUTlCMVExSG90b0HSAcsBQVVfeXFMUG81NXh4dHcwUlJqWTZrQllBcWl4NWdiaUdydTJVWjZIcTZwNXZESDFodU0yUXU4XzRqd1VURzAyc3VERUNlOVJwMVVoTXE2eGtvZE01Y1Jwck5uOVk5T2pQaXpRNW9ieEFFdGh2LTQyVjQ1SWUtMFVXUGNUTDYtTDVlWU5NR1VEMmk0Z2JHVUZ2OEY5bnJZbDU5SFVpQTVwdGRkNTBRNUpobU1tTjBsRnJJeXZ1MjNfQTVDV3ZUcHNXWVZKeWkzVFh5S2s?oc=5"" target=""_blank"">Delhi weather: IMD predicts rain, thunderstorms for today, AQI drops to 195</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
"Mumbai rains: Yellow Alert! IMD issues thunderstorm, rainfall warnings till June 21; details - Mint",https://news.google.com/rss/articles/CBMi3AFBVV95cUxPU1RDdXc1bXlVUU9ELVBNYjBxZUs0TW5DQU11czU3eUJVbHFEOFdlczFfcEttdkxzT2lzcWUzWkJrNkZQRjFudU9VTmN5VF8wM3NqWF9tbm91M1hzTkM0eUhyMkVOT2I3TnZFUHlSR0NHcHRRNkt5aU54eW9QWTFXc2dCS0VVSm8zWDFBR3pFRGg1THY0c1ByOEY5T3JSaHJXemtNbFB4aElFZXlQQnZ4SnNxQVhxN3RIM3JMTXpNRlB5dUJadE9QRDdqRS1zVmdVdXFnSUthbVozTTRi0gHiAUFVX3lxTE10NjN3cnF2SnpQSkZIXzRULWF6TlZWTnp4cW5WeGFIS0hjbWRDTHFMcy12XzhBQk1WeEZOeUFIcmpTODdtNVJQYWx3TFJ3RWRGdGtBOXNya3daaXVpU2FIZVUteUhrcFlrcGI5OEVFV3FkajkteS1zN0RGMGRIaU9JekFCZ3E3VldBMEpuZTFxVDJBUTR2b3NWZU9YcXloQm96Z1FhY19VcXhLN1E3NU0yTmFKR1YydkY3Vms4aTRlbHdmNEhuR0s3VzRiSWV4ZF9kUmVSdWxPNm1nTmJLbUZpNkE?oc=5,2025-05-20 07:20:50,Mint,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPU1RDdXc1bXlVUU9ELVBNYjBxZUs0TW5DQU11czU3eUJVbHFEOFdlczFfcEttdkxzT2lzcWUzWkJrNkZQRjFudU9VTmN5VF8wM3NqWF9tbm91M1hzTkM0eUhyMkVOT2I3TnZFUHlSR0NHcHRRNkt5aU54eW9QWTFXc2dCS0VVSm8zWDFBR3pFRGg1THY0c1ByOEY5T3JSaHJXemtNbFB4aElFZXlQQnZ4SnNxQVhxN3RIM3JMTXpNRlB5dUJadE9QRDdqRS1zVmdVdXFnSUthbVozTTRi0gHiAUFVX3lxTE10NjN3cnF2SnpQSkZIXzRULWF6TlZWTnp4cW5WeGFIS0hjbWRDTHFMcy12XzhBQk1WeEZOeUFIcmpTODdtNVJQYWx3TFJ3RWRGdGtBOXNya3daaXVpU2FIZVUteUhrcFlrcGI5OEVFV3FkajkteS1zN0RGMGRIaU9JekFCZ3E3VldBMEpuZTFxVDJBUTR2b3NWZU9YcXloQm96Z1FhY19VcXhLN1E3NU0yTmFKR1YydkY3Vms4aTRlbHdmNEhuR0s3VzRiSWV4ZF9kUmVSdWxPNm1nTmJLbUZpNkE?oc=5"" target=""_blank"">Mumbai rains: Yellow Alert! IMD issues thunderstorm, rainfall warnings till June 21; details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
